1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8350009,0.8529796701858477,0.84189516,0.845537905204701,0.8374279,0.8608993242072432,0.84154004,0.8496796240922683,0.8359703,0.8563011740241736,0.85284656,0.8585960010477603,0.85478234,0.8636981794253126,0.87246484,0.8719075449312299,0.83762276,0.8485604270587206,0.83639085,0.8551905387647831,0.797674,0.8299570554808485
0.82914096,0.8511909955501267,0.8385704,0.8457962030220844,0.8367633,0.8603794836250217,0.84038407,0.8494233233660827,0.83510953,0.8553914135944201,0.85033566,0.8585960010477603,0.8548619,0.8636981794253126,0.8728803,0.8719514874544095,0.83623904,0.8485604270587206,0.8384662,0.8542706964520368,0.79282653,0.8290461111352102
0.8355514,0.8521071459733008,0.8445247,0.8458823022945455,0.8365657,0.8603361635765033,0.8411833,0.8494233233660827,0.8332531,0.855737988996231,0.85377985,0.8592071946214965,0.8545634,0.8627769247642026,0.8737604,0.8728742804411829,0.83696574,0.8494355473877658,0.83714837,0.8533508541392905,0.7907626,0.8290461111352102
0.8268121,0.8504929761800891,0.84973806,0.8451935081148564,0.8395395,0.8596863628487265,0.83971864,0.8491243058521999,0.8358453,0.8553480916691938,0.8504965,0.8574172705841264,0.8546241,0.8627769247642026,0.87445015,0.8728742804411829,0.8380284,0.847641550713223,0.8349518,0.852431011826544,0.79050666,0.8290461111352102
0.82961524,0.8511473693394993,0.8487342,0.845839252658315,0.83550936,0.8599896031883557,0.83955914,0.8488252883383169,0.8341504,0.8553480916691938,0.85243434,0.8585960010477603,0.8534971,0.8627769247642026,0.8754146,0.8728742804411829,0.83515507,0.8494793034042181,0.83362603,0.850635129215944,0.79268104,0.8290461111352102
0.82434624,0.8514527528138907,0.8422844,0.8449782599337036,0.8386679,0.8603361635765033,0.8389973,0.8482272533105509,0.8360207,0.8556513451457783,0.8500756,0.8592071946214965,0.8547196,0.8618556701030927,0.87445503,0.8728742804411829,0.83758897,0.847641550713223,0.83175313,0.8497152869031975,0.7894272,0.8290894894373835
0.83493775,0.8511473693394993,0.84300494,0.8447199621163201,0.8385268,0.8590798821694682,0.838117,0.8479282357966681,0.83258325,0.8550881601178356,0.8518638,0.8579848074740243,0.85321754,0.8618556701030927,0.8753218,0.8719514874544095,0.83508176,0.847641550713223,0.83077437,0.8495838808585195,0.79165584,0.8281785450917452
0.82337296,0.851496379024518,0.8418893,0.8437298204830168,0.83861107,0.8596863628487265,0.8369221,0.847629218282785,0.8356897,0.8550881601178356,0.8507072,0.8585960010477603,0.8530353,0.8609344154419828,0.8736319,0.8710286944676363,0.83480924,0.847641550713223,0.83096564,0.8497152869031975,0.78971136,0.8281785450917452
0.83419544,0.8508856120757351,0.8487215,0.8499289681002195,0.8394849,0.8587766418298389,0.83818394,0.8485262708244339,0.83097476,0.8541783996880822,0.8507305,0.8579848074740243,0.8525134,0.8609344154419828,0.87062657,0.8710286944676363,0.8348227,0.847641550713223,0.8302422,0.8487516425755585,0.7877425,0.8273109790482801
0.8260692,0.8502748451269524,0.8476333,0.840070601403418,0.83758074,0.8594264425576157,0.839566,0.8482272533105509,0.8348916,0.854524975089893,0.85241765,0.8585960010477603,0.8523212,0.8609344154419828,0.8714934,0.8700180164345036,0.83596826,0.847641550713223,0.82841164,0.8469119579500657,0.79062074,0.8290894894373835
0.827,0.8505802286013437,0.8469771,0.8394679064961901,0.8376792,0.8579102408594698,0.83553654,0.8482272533105509,0.8320953,0.8544816531646666,0.8509885,0.8579848074740243,0.8523181,0.8618556701030927,0.8686233,0.8681284879377774,0.83433217,0.8467226743677255,0.82621294,0.8468243539202803,0.7896241,0.8300004337830218
0.83369696,0.8505802286013437,0.8453408,0.8406732963106461,0.84009594,0.85734708022873,0.8356497,0.847629218282785,0.8328435,0.855131482043062,0.85184044,0.8585960010477603,0.85163873,0.861811800833516,0.865894,0.8672056949510041,0.83429414,0.8467226743677255,0.82718784,0.8497152869031975,0.7881643,0.8281785450917452
0.82635164,0.8508419858651078,0.84195524,0.8404149984932626,0.8388377,0.8588199618783574,0.83884495,0.847629218282785,0.8316526,0.8541783996880822,0.8517608,0.8574172705841264,0.8525588,0.8609344154419828,0.8656294,0.8663268444874105,0.8336085,0.8467226743677255,0.83192635,0.8497152869031975,0.78790945,0.8272676007461068
0.8287097,0.8505366023907164,0.84412855,0.8398123035860346,0.8339793,0.8570005198405822,0.8365696,0.8467321657411362,0.8320917,0.8544383312394402,0.8516299,0.8574172705841264,0.85131407,0.8609344154419828,0.86394835,0.8654040515006372,0.83422405,0.8448849216767306,0.8320672,0.8515549715286903,0.78692466,0.8272676007461068
0.82916164,0.8505366023907164,0.84382147,0.840371948857032,0.83802664,0.8576936406168776,0.835715,0.8470311832550192,0.83063656,0.8529220638565178,0.8510645,0.8574172705841264,0.8516804,0.8599692915112963,0.86296505,0.8654040515006372,0.83293945,0.8467226743677255,0.8338806,0.8515549715286903,0.7887808,0.8281785450917452
0.82152504,0.847570020068057,0.8424804,0.8412759912178741,0.83882827,0.8573037601802115,0.83738625,0.8470311832550192,0.8296147,0.853181995407876,0.8500218,0.8568060770103902,0.8491214,0.860013160780873,0.8634749,0.8672496374741837,0.8350785,0.8467226743677255,0.83520633,0.8515549715286903,0.8048431,0.8272676007461068
0.8303855,0.8499258354419336,0.8395274,0.8397692539498041,0.838984,0.858213481199099,0.83769065,0.8473302007689021,0.8305021,0.8538318242862714,0.8517366,0.855583689862918,0.84883237,0.8590480368501864,0.8658987,0.8682603155073164,0.8332499,0.8467226743677255,0.83455104,0.8515549715286903,0.7907635,0.8272676007461068
0.82326823,0.8487043015443679,0.8426599,0.8389513108614232,0.8326477,0.8573037601802115,0.8360123,0.8464331482272532,0.83223444,0.8535718927349131,0.85019535,0.8549724962891818,0.84881014,0.8590041675806097,0.86833173,0.8691831084940898,0.8364046,0.8467226743677255,0.8354228,0.8515549715286903,0.78740436,0.8263566564004685
0.8189055,0.8502748451269524,0.8425538,0.840070601403418,0.83846194,0.8573037601802115,0.8344318,0.8458351131994873,0.82847375,0.853918468136724,0.849399,0.8549724962891818,0.84791166,0.8590480368501864,0.87037164,0.870105901480863,0.83715355,0.8448849216767306,0.8353953,0.8515549715286903,0.78589255,0.8263566564004685
0.819462,0.848442544280604,0.84300464,0.8409746437642601,0.8364474,0.8570005198405822,0.8345786,0.8452370781717213,0.82963055,0.8536152146601395,0.8504053,0.8561948834366542,0.84775394,0.859091906119763,0.8712079,0.8710286944676363,0.8313896,0.8467226743677255,0.83516735,0.850635129215944,0.7837692,0.8263566564004685
0.8321811,0.8456940930110811,0.84363633,0.8406732963106461,0.8349727,0.85734708022873,0.8347382,0.8461341307133703,0.8289295,0.8530520296321968,0.8481872,0.855583689862918,0.84973174,0.8581706514586531,0.8726331,0.8710286944676363,0.83768755,0.8448849216767306,0.8342259,0.8497152869031975,0.78377134,0.8254457120548302
0.8250775,0.8463048599598639,0.843129,0.8394679064961901,0.8332811,0.8570005198405822,0.8362213,0.8455788124733019,0.82830423,0.8530520296321968,0.84535176,0.8543613027154457,0.8509188,0.859091906119763,0.8741086,0.8710286944676363,0.83152527,0.845803798022228,0.8328617,0.8497152869031975,0.78474265,0.8254457120548302
0.82846576,0.847831777331821,0.842254,0.8388652115889621,0.8352889,0.8560907988216947,0.8358289,0.8455788124733019,0.82942814,0.8537018585105922,0.8484612,0.8549724962891818,0.8484066,0.8579951743803466,0.87392086,0.8710286944676363,0.83366436,0.8467226743677255,0.8320454,0.8487954445904512,0.78478736,0.8245347677091919
0.8235743,0.8485297967018586,0.8412389,0.840371948857032,0.8350198,0.8560907988216947,0.8366674,0.8458778299871849,0.8313481,0.8537451804358185,0.8473076,0.8549724962891818,0.848655,0.8572493967975433,0.8741187,0.8710286944676363,0.83548635,0.845803798022228,0.8311695,0.8478756022777048,0.787705,0.8245347677091919
0.8265614,0.8484861704912312,0.83703995,0.8389513108614232,0.83632106,0.8560907988216947,0.8353922,0.8449380606578385,0.8306793,0.853788502361045,0.8472416,0.8549724962891818,0.8481036,0.8581706514586531,0.8724609,0.870105901480863,0.83298135,0.845803798022228,0.8290979,0.8478756022777048,0.78021896,0.8245347677091919
0.8230744,0.8474827676468023,0.8424958,0.8404149984932626,0.83522373,0.8557875584820656,0.83526546,0.8449380606578385,0.82987446,0.853181995407876,0.8485121,0.8549724962891818,0.8464764,0.8581267821890765,0.8720524,0.8692270510172694,0.8345208,0.845803798022228,0.8287669,0.8460797196671047,0.7807432,0.8236238233635536
0.8222111,0.8472210103830382,0.8373372,0.8383055663179646,0.83270556,0.8560907988216947,0.8359205,0.8449380606578385,0.8312324,0.8525321665294806,0.8482244,0.855583689862918,0.8492703,0.8572493967975433,0.87005246,0.8673814650437228,0.83325595,0.845803798022228,0.8270251,0.8460797196671047,0.78058654,0.8236672016657268
0.8263504,0.8469156269086469,0.83977515,0.8389082612251926,0.83160573,0.8545745971235488,0.834993,0.8452370781717213,0.8291742,0.8519256595763115,0.84846324,0.855583689862918,0.8472703,0.8581267821890765,0.8681821,0.8673814650437228,0.8336931,0.8448849216767306,0.8267867,0.846035917652212,0.781267,0.8236238233635536
0.8259542,0.845432335747317,0.8369699,0.8383055663179646,0.8346532,0.8542713567839196,0.8350941,0.8449380606578385,0.8280713,0.8518823376510851,0.8491462,0.855583689862918,0.84772885,0.8572493967975433,0.8662968,0.8673814650437228,0.83386236,0.843966045331233,0.82595927,0.846035917652212,0.7823817,0.8236238233635536
0.829081,0.8463484861704913,0.8405211,0.8391665590425761,0.83345133,0.856394039161324,0.8353899,0.8449380606578385,0.82874197,0.8521422692024434,0.8486083,0.8549724962891818,0.84722376,0.8572493967975433,0.86589974,0.8663707870105901,0.83094233,0.8440098013476853,0.82662994,0.8469557599649584,0.7805055,0.8236238233635536
0.82792205,0.8444725591135155,0.83762735,0.838563864135348,0.8364435,0.8569571997920639,0.8354057,0.8443827424177701,0.82881373,0.8512325087726899,0.8468074,0.8537501091417096,0.848638,0.8581267821890765,0.8652649,0.8654040515006372,0.8324884,0.8440098013476853,0.82880133,0.8469557599649584,0.79946536,0.8236672016657268
0.82625085,0.848442544280604,0.8418303,0.838563864135348,0.8374159,0.856394039161324,0.83366245,0.8440837249038872,0.82867926,0.8511891868474636,0.84570235,0.8537501091417096,0.84757185,0.8572493967975433,0.8631459,0.8644812585138638,0.83273405,0.8440098013476853,0.8298827,0.8478756022777048,0.7982703,0.8236238233635536
0.82982504,0.8490533112293867,0.8400345,0.838262516681734,0.8361524,0.8527551550857737,0.8319045,0.8440837249038872,0.82635266,0.8512325087726899,0.8459186,0.8531389155679734,0.84674996,0.8572055275279666,0.86211425,0.8635584655270906,0.83223546,0.8430909250021877,0.8306052,0.8478756022777048,0.79670626,0.8236238233635536
0.8153823,0.8447779425879068,0.84281105,0.8379611692281199,0.8324638,0.8554843181424364,0.83220494,0.8443827424177701,0.8263325,0.8511458649222371,0.8441023,0.8531389155679734,0.8478825,0.8572493967975433,0.8622157,0.8654479940238169,0.83018523,0.8430909250021877,0.83151513,0.8478756022777048,0.79891676,0.8236238233635536
0.8259079,0.848442544280604,0.8387321,0.8380042188643506,0.83331746,0.8521486744065154,0.83270127,0.8431866723622383,0.82705307,0.8517523718754061,0.8450316,0.8525277219942373,0.84541374,0.85729326606712,0.8655443,0.8664586720569495,0.8292921,0.8430909250021877,0.83111584,0.8478756022777048,0.7974945,0.8227562573200885
0.81572205,0.8448215687985343,0.8392834,0.838262516681734,0.8282252,0.8512822734361464,0.83251905,0.8431866723622383,0.8296128,0.8537018585105922,0.84376895,0.8525277219942373,0.8462987,0.8554507567449001,0.8662383,0.8673814650437228,0.83175135,0.8440098013476853,0.83154505,0.8478756022777048,0.79557997,0.8227562573200885
0.8199517,0.8459994764854726,0.8370502,0.838563864135348,0.8341413,0.853058395425403,0.8326216,0.8431866723622383,0.8341901,0.8535718927349131,0.84647006,0.8531389155679734,0.8472591,0.8554507567449001,0.8683502,0.8673814650437228,0.83015233,0.8430909250021877,0.8313773,0.8487954445904512,0.7971737,0.8218453129744503
0.8274245,0.8457377192217085,0.835746,0.8376598217745059,0.8222571,0.8524519147461446,0.8341487,0.8428876548483554,0.83400977,0.8532686392583286,0.8419596,0.8525277219942373,0.8459514,0.85637201140601,0.8688771,0.8673814650437228,0.833829,0.8421720486566903,0.8331601,0.8487954445904512,0.79484415,0.8218453129744503
0.8180205,0.845432335747317,0.8339687,0.8358947866890524,0.8223532,0.8527551550857737,0.83031946,0.8434856898761212,0.83027285,0.8530087077069706,0.8463394,0.8519165284205013,0.8445907,0.85637201140601,0.8692164,0.868304258030496,0.82889515,0.8430909250021877,0.83201504,0.846999561979851,0.79384893,0.8218453129744503
0.8220456,0.8451269522729257,0.83811545,0.8376598217745059,0.82123554,0.8524519147461446,0.83510286,0.844980777445536,0.83015996,0.8515357622492744,0.84191555,0.8531389155679734,0.84357077,0.85637201140601,0.8710279,0.868304258030496,0.83377796,0.843966045331233,0.8299525,0.8460797196671047,0.79684037,0.820934368628812
0.8237912,0.8432946514265772,0.8328392,0.8367988290498944,0.8206993,0.8527551550857737,0.83809257,0.8455788124733019,0.8256865,0.8492830221375037,0.84433573,0.8525277219942373,0.8446991,0.85637201140601,0.87083685,0.868304258030496,0.83299255,0.8430909250021877,0.8279461,0.8451598773543584,0.79453176,0.820934368628812
0.8253011,0.843032894162813,0.834045,0.8364974815962805,0.8330885,0.850675792756888,0.83810234,0.8446817599316531,0.82346267,0.8493263440627301,0.84438425,0.8525277219942373,0.84562045,0.8554507567449001,0.8701977,0.868304258030496,0.8325173,0.8421720486566903,0.8259877,0.8442400350416119,0.7939653,0.820934368628812
0.8254669,0.843032894162813,0.8370694,0.8376598217745059,0.83060545,0.8512822734361464,0.8345582,0.8443827424177701,0.8239287,0.8490664125113719,0.8441398,0.8525277219942373,0.84724015,0.8554507567449001,0.86930245,0.8673814650437228,0.8292524,0.8430909250021877,0.8263926,0.8442400350416119,0.79689366,0.8218453129744503
0.8250814,0.8436000349009686,0.83268434,0.8370571268672778,0.8322224,0.8515855137757755,0.8348165,0.8431866723622383,0.8248593,0.8487198371095611,0.8440947,0.8525277219942373,0.8461178,0.85637201140601,0.8692089,0.8673814650437228,0.8300001,0.8430471689857355,0.82536227,0.8433201927288656,0.7947238,0.8200234242831737
0.8257622,0.843032894162813,0.83894277,0.838262516681734,0.82605904,0.8518887541154047,0.8303183,0.8413925672789405,0.82226425,0.8485032274834293,0.845054,0.8525277219942373,0.84652525,0.85729326606712,0.86849004,0.8664586720569495,0.8333142,0.8421720486566903,0.82464737,0.8424003504161192,0.7942472,0.8218453129744503
0.82453793,0.8433819038478318,0.8316911,0.8355934392354384,0.8250243,0.8515855137757755,0.8281413,0.8413925672789405,0.8215745,0.8485032274834293,0.84359366,0.8519165284205013,0.8464081,0.85637201140601,0.8668237,0.8655358790701762,0.8298621,0.8421720486566903,0.8228862,0.8414805081033728,0.7927585,0.820934368628812
0.8228921,0.8436000349009686,0.83681196,0.8359808859615135,0.82866734,0.8503725524172588,0.82711905,0.8410935497650577,0.82101244,0.8478533986050341,0.84283584,0.8519165284205013,0.8467173,0.8554507567449001,0.8655339,0.8646130860834029,0.82878214,0.8421720486566903,0.8224103,0.8424003504161192,0.7959294,0.820934368628812
0.8213742,0.8424221272140303,0.83536553,0.8364974815962805,0.83115894,0.8515855137757755,0.8289679,0.8407945322511746,0.821592,0.8476801109041286,0.84336734,0.850126604383131,0.8447727,0.8554507567449001,0.8634885,0.8636902930966296,0.8320541,0.8412531723111928,0.8232736,0.8442400350416119,0.795269,0.8200234242831737
0.8208275,0.8439054183753599,0.8323255,0.8358947866890524,0.82194275,0.8509790330965171,0.82566124,0.8404955147372917,0.8215203,0.8480266863059395,0.8402689,0.850126604383131,0.84558374,0.8554507567449001,0.8623451,0.86364635057345,0.83015233,0.8412531723111928,0.827686,0.8442400350416119,0.7911987,0.820934368628812
0.82322294,0.8429892679521858,0.8319076,0.8352920917818243,0.82386345,0.8509790330965171,0.82586986,0.8398974797095258,0.8213102,0.8477234328293549,0.8392237,0.850126604383131,0.84382945,0.8554507567449001,0.86333805,0.8627675001098563,0.8325595,0.8421720486566903,0.82779723,0.8375821287779238,0.7940175,0.820934368628812
0.8125425,0.8429892679521858,0.8373191,0.8335270566963708,0.8207372,0.8482498700398545,0.8278834,0.8404955147372917,0.8215825,0.8480266863059395,0.8440106,0.850126604383131,0.8462835,0.8545295020837903,0.8619053,0.8627675001098563,0.83094186,0.8403342959656953,0.80361706,0.8275076653526062,0.7957695,0.820934368628812
0.81716734,0.8433819038478318,0.8353525,0.8350337939644409,0.82507676,0.8497660717380005,0.82721823,0.8395984621956428,0.8211727,0.8476801109041286,0.8438887,0.850126604383131,0.8427281,0.8554507567449001,0.862707,0.8646130860834029,0.826569,0.841296928327645,0.795138,0.8256679807271134,0.79472834,0.8218453129744503
0.820924,0.841505976790856,0.82935566,0.8346893968745964,0.8307476,0.8503725524172588,0.826341,0.8395984621956428,0.82094574,0.8477234328293549,0.8410508,0.849515410809395,0.8445993,0.8545295020837903,0.8637946,0.8637342356198092,0.83168,0.8403342959656953,0.79224205,0.8247043363994744,0.796313,0.820934368628812
0.81954926,0.8450396998516709,0.8317664,0.8359808859615135,0.83087856,0.8533616357650321,0.82551205,0.8395984621956428,0.8223259,0.8479833643807131,0.83709735,0.849515410809395,0.84537905,0.8545295020837903,0.864238,0.8646130860834029,0.82626814,0.8412531723111928,0.79146737,0.822820849759089,0.79470116,0.820934368628812
0.8102466,0.8435564086903412,0.8281395,0.833914503422446,0.8493027,0.8500693120776296,0.82499605,0.8392994446817599,0.8223186,0.8473335355023177,0.84004736,0.849515410809395,0.8452544,0.8554507567449001,0.8651089,0.8646130860834029,0.8323326,0.8394154196201978,0.7878611,0.822820849759089,0.79365116,0.8200234242831737
0.82334155,0.8405898263676818,0.83369917,0.8347324465108269,0.8251445,0.8518887541154047,0.8267767,0.8392994446817599,0.82189465,0.8469869601005069,0.842388,0.849515410809395,0.8427679,0.8536082474226804,0.86598116,0.8655358790701762,0.8254725,0.8412531723111928,0.7863306,0.8210249671484889,0.7936088,0.8200234242831737
0.8192777,0.843032894162813,0.83608985,0.8332257092427569,0.83977664,0.8476433893605962,0.82597595,0.8392994446817599,0.8191176,0.8467270285491487,0.8421625,0.8489042172356588,0.8438533,0.8545295020837903,0.866386,0.8646130860834029,0.8305368,0.8394154196201978,0.7830837,0.8191852825229962,0.7938795,0.8191124799375353
