25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94703114,0.9441960293328564,0.94412696,0.9369445619974609,0.89144874,0.9307917352349606,0.9103123,0.9324017784230106,0.93007946,0.9412897016361887,0.9284518,0.9270788912579956,0.9130331,0.8999456226209898,0.84751475,0.8666972056802565,0.8522812,0.8510734667995289,0.8739859,0.8506469500924214
0.9466301,0.944285458773028,0.9448345,0.9369445619974609,0.88977444,0.9308831596269884,0.91049945,0.9324925142908992,0.9306184,0.9412897016361887,0.9289819,0.9278464818763327,0.91317296,0.8999456226209898,0.8475925,0.866605588639487,0.8519038,0.8508017030528127,0.8741399,0.8505545286506468
0.94905293,0.9441065998926846,0.94417346,0.9368599238256453,0.88799596,0.9308831596269884,0.90825784,0.9324925142908992,0.9301715,0.9412897016361887,0.93055654,0.9280170575692963,0.91323555,0.8998549936559725,0.847286,0.8664223545579478,0.8517802,0.8506205272216685,0.8739481,0.8504621072088724
0.94971895,0.944285458773028,0.94465554,0.9369445619974609,0.89121175,0.9308831596269884,0.9060621,0.9324017784230106,0.9298365,0.9412897016361887,0.92989326,0.9271641791044775,0.9129716,0.8998549936559725,0.84717643,0.8662391204764087,0.85151637,0.8503487634749524,0.8740208,0.8503696857670979
0.94806635,0.9441960293328564,0.94426775,0.9368599238256453,0.89059556,0.9308831596269884,0.91036403,0.933581344705562,0.92863536,0.9412897016361887,0.9285902,0.9269936034115137,0.91245615,0.8997643646909553,0.84707546,0.8661475034356391,0.851357,0.8502581755593803,0.8740057,0.850184842883549
0.947909,0.9431228760507958,0.9438499,0.9368599238256453,0.8891095,0.9308831596269884,0.91281295,0.933581344705562,0.9281715,0.9412897016361887,0.9307159,0.9281023454157782,0.9125639,0.8997643646909553,0.84689796,0.8659642693541,0.8508284,0.8499864118126641,0.8739079,0.850184842883549
0.94850135,0.9431228760507958,0.943149,0.9368599238256453,0.88931155,0.9308831596269884,0.9126388,0.933581344705562,0.9288652,0.9412897016361887,0.9300066,0.9270788912579956,0.9124595,0.8996737357259381,0.84681225,0.8658726523133304,0.85087585,0.84980523598152,0.8737979,0.8499999999999999
0.9500865,0.9432123054909676,0.9437541,0.9368599238256453,0.89168394,0.9308831596269884,0.9122704,0.9324925142908992,0.9298924,0.9412897016361887,0.9301406,0.9280170575692963,0.91187036,0.8995831067609209,0.8467243,0.8656894182317911,0.85073686,0.8495334722348038,0.8735807,0.8499075785582254
0.9482918,0.9432123054909676,0.94289744,0.9368599238256453,0.88893044,0.9308831596269884,0.91269076,0.9324925142908992,0.9296454,0.9412897016361887,0.9299245,0.9277611940298508,0.91179955,0.8996737357259381,0.84619796,0.8655978011910216,0.8497541,0.8489899447413715,0.87350667,0.849815157116451
0.948565,0.9431228760507958,0.9417279,0.9368599238256453,0.8889587,0.9307917352349606,0.9126493,0.9324017784230106,0.9269365,0.9412022049173157,0.9290613,0.9281023454157782,0.9119154,0.8995831067609209,0.8462224,0.8654145671094824,0.84938645,0.848537005163511,0.87341356,0.8497227356746765
0.9498582,0.9431228760507958,0.94437754,0.9368599238256453,0.89113915,0.9307917352349606,0.9116293,0.9324017784230106,0.9274528,0.9412022049173157,0.9296417,0.9280170575692963,0.91239154,0.8995831067609209,0.84603643,0.8652313330279433,0.8526442,0.8505299393060964,0.8732079,0.849630314232902
0.9498769,0.9432123054909676,0.9427924,0.9367752856538298,0.89060223,0.9308831596269884,0.9105042,0.9324017784230106,0.9305111,0.9401522442908391,0.93118966,0.9281876332622601,0.9117149,0.8994924777959037,0.84598637,0.8651397159871738,0.8504324,0.8502581755593803,0.8733047,0.8495378927911275
0.947392,0.9432123054909676,0.9422219,0.9368599238256453,0.88875747,0.9308831596269884,0.91033185,0.9323110425551221,0.9316149,0.9412897016361887,0.92995965,0.9277611940298508,0.91182435,0.8994924777959037,0.8458122,0.8650480989464041,0.8502538,0.84980523598152,0.873044,0.849445471349353
0.94905734,0.9431228760507958,0.94340885,0.9368599238256453,0.8869301,0.9308831596269884,0.909004,0.9324017784230106,0.93157446,0.9412897016361887,0.9303992,0.9278464818763327,0.91162527,0.8994018488308864,0.8458158,0.8648648648648649,0.8498604,0.8493522964036596,0.87306035,0.8492606284658041
0.949659,0.9431228760507958,0.9428233,0.9369445619974609,0.8869449,0.9297860669226548,0.9104843,0.9324017784230106,0.93288076,0.9412897016361887,0.9308268,0.9277611940298508,0.91123664,0.8994018488308864,0.8455293,0.8646816307833257,0.84969413,0.8489899447413715,0.87299347,0.8491682070240295
0.94713056,0.9432123054909676,0.94370496,0.9368599238256453,0.8896018,0.9296946425306271,0.90790117,0.9324017784230106,0.93215096,0.9402397410097121,0.92985415,0.9277611940298508,0.9113716,0.8993112198658691,0.84536564,0.8644983967017866,0.849278,0.8486275930790831,0.872857,0.8491682070240295
0.949051,0.9431228760507958,0.94434893,0.9368599238256453,0.89085877,0.9296946425306271,0.9105629,0.9324017784230106,0.9334588,0.9412897016361887,0.9294549,0.9268230277185501,0.9116281,0.8992205909008519,0.84507275,0.8643151626202474,0.8486861,0.848355829332367,0.8726975,0.8489833641404805
0.949551,0.9430334466106242,0.9447993,0.9368599238256453,0.8893521,0.9297860669226548,0.91032183,0.9324017784230106,0.93374324,0.9412897016361887,0.9298632,0.9267377398720682,0.91153026,0.8992205909008519,0.84495795,0.8642235455794779,0.8486116,0.8480840655856509,0.8727217,0.848890942698706
0.9501524,0.9431228760507958,0.944703,0.9368599238256453,0.8888844,0.9297860669226548,0.9098785,0.9324017784230106,0.93366885,0.9412897016361887,0.92945325,0.9267377398720682,0.91174746,0.8992205909008519,0.84471285,0.8640403114979387,0.8482126,0.8478123018389345,0.87256765,0.8487060998151571
0.9486635,0.9431228760507958,0.944703,0.9368599238256453,0.88718796,0.9308831596269884,0.9094187,0.9323110425551221,0.9336587,0.9412897016361887,0.9282509,0.9267377398720682,0.9117094,0.8992205909008519,0.844895,0.8638570774163995,0.84784365,0.8474499501766464,0.87241864,0.8486136783733825
0.9472717,0.9431228760507958,0.94435704,0.9369445619974609,0.8869233,0.9308831596269884,0.90975726,0.9324017784230106,0.9339255,0.9412897016361887,0.92823756,0.9266524520255863,0.9116324,0.8991299619358347,0.84465027,0.86376546037563,0.847473,0.8471781864299301,0.8724551,0.8485212569316081
0.94718814,0.9431228760507958,0.94416547,0.9368599238256453,0.88652503,0.9297860669226548,0.9102458,0.9324017784230106,0.9337722,0.9412897016361887,0.9278921,0.9266524520255863,0.91148007,0.8991299619358347,0.84444153,0.8635822262940908,0.84726167,0.8469064226832139,0.872203,0.8483364140480592
0.94885814,0.9430334466106242,0.9442979,0.9368599238256453,0.8880094,0.9308831596269884,0.9095408,0.9324017784230106,0.93402755,0.9412897016361887,0.9288951,0.9267377398720682,0.9115962,0.8991299619358347,0.84411156,0.8634906092533212,0.84694993,0.8466346589364978,0.8722142,0.8482439926062846
0.9494854,0.9430334466106242,0.9432334,0.9368599238256453,0.88827,0.9308831596269884,0.9094087,0.9324017784230106,0.9336883,0.9412897016361887,0.9264246,0.9266524520255863,0.9116136,0.8990393329708175,0.8443991,0.8632157581310125,0.84666646,0.8464534831053536,0.87207663,0.8481515711645101
0.94888127,0.9430334466106242,0.9425287,0.9368599238256453,0.8857814,0.9297860669226548,0.91151893,0.9323110425551221,0.93474305,0.9412897016361887,0.9286984,0.9266524520255863,0.9115039,0.8990393329708175,0.84360695,0.8631241410902429,0.8464527,0.8461817193586375,0.8716253,0.8478743068391866
0.9478972,0.9430334466106242,0.9425485,0.9368599238256453,0.8888596,0.9297860669226548,0.9074851,0.9324017784230106,0.93425024,0.9412897016361887,0.9286926,0.9267377398720682,0.9115801,0.8989487040058003,0.84370065,0.8629409070087036,0.8460139,0.8459099556119213,0.8715817,0.8475970425138631
0.94626105,0.9430334466106242,0.9423915,0.9368599238256453,0.89051545,0.9296946425306271,0.9111403,0.9323110425551221,0.93376577,0.9412897016361887,0.9275621,0.9266524520255863,0.91138184,0.8988580750407831,0.8433826,0.8627576729271645,0.84568095,0.8456381918652051,0.8716588,0.8392791127541589
0.94614303,0.9431228760507958,0.94309306,0.9367752856538298,0.88985896,0.9297860669226548,0.91161287,0.9323110425551221,0.93429863,0.9412897016361887,0.9289588,0.9267377398720682,0.91177344,0.8988580750407831,0.8431177,0.8626660558863949,0.8455595,0.8453664281184889,0.86698353,0.8426987060998151
0.9455173,0.9431228760507958,0.9434966,0.9368599238256453,0.8871778,0.9297860669226548,0.90941906,0.9312222121404591,0.933781,0.9412897016361887,0.9286586,0.9270788912579956,0.91131127,0.8988580750407831,0.8431636,0.8624828218048558,0.84520197,0.8451852522873449,0.86814964,0.8437153419593345
0.9457513,0.9432123054909676,0.944245,0.9368599238256453,0.88958335,0.9297860669226548,0.908465,0.9324017784230106,0.9339801,0.9412897016361887,0.92990315,0.9270788912579956,0.9111712,0.8987674460757659,0.84289575,0.8622995877233166,0.8454273,0.8449134885406285,0.86881936,0.8442698706099815
0.9484539,0.9430334466106242,0.9424044,0.9368599238256453,0.8913647,0.9297860669226548,0.90819716,0.9324925142908992,0.93404615,0.9412897016361887,0.9295436,0.9268230277185501,0.9112865,0.8987674460757659,0.8430543,0.8622079706825471,0.8451085,0.8446417247939124,0.86929953,0.8446395563770794
0.9499588,0.9430334466106242,0.94288313,0.9367752856538298,0.8901346,0.9297860669226548,0.9113827,0.9312222121404591,0.9336997,0.9412897016361887,0.9296317,0.926908315565032,0.9110426,0.8987674460757659,0.8424939,0.8619331195602382,0.8448516,0.8443699610471963,0.86952984,0.8449168207024029
0.9497683,0.9431228760507958,0.94472265,0.9368599238256453,0.88945687,0.9297860669226548,0.9103819,0.9313129480083476,0.933066,0.9412897016361887,0.9295707,0.9267377398720682,0.91113436,0.8986768171107486,0.8426566,0.8618415025194687,0.84461665,0.84409819730048,0.8696431,0.8450092421441774
0.9491503,0.9432123054909676,0.94550645,0.9368599238256453,0.8903322,0.9296946425306271,0.91160274,0.9324925142908992,0.93353736,0.9412897016361887,0.9293405,0.9266524520255863,0.9112438,0.8985861881457314,0.84248936,0.8616582684379295,0.8440721,0.8439170214693359,0.8698715,0.8451016635859518
0.94771004,0.9430334466106242,0.9458686,0.9368599238256453,0.8889133,0.9297860669226548,0.91228235,0.9324017784230106,0.9332665,0.9412897016361887,0.92869294,0.9268230277185501,0.9109913,0.8985861881457314,0.84227,0.8614750343563904,0.8437134,0.8436452577226198,0.87016714,0.8451016635859518
0.94981444,0.9430334466106242,0.94605136,0.9369445619974609,0.887599,0.9297860669226548,0.9104234,0.9324017784230106,0.9336306,0.9412897016361887,0.92810667,0.9267377398720682,0.91122246,0.8984955591807141,0.8420887,0.8613834173156208,0.84352887,0.8433734939759036,0.8700893,0.8451016635859518
0.9491284,0.9432123054909676,0.9464654,0.9369445619974609,0.8875867,0.9297860669226548,0.908733,0.9312222121404591,0.9344512,0.9412897016361887,0.92842424,0.9266524520255863,0.9110228,0.8984955591807141,0.84178984,0.8612001832340815,0.8430742,0.8431017302291873,0.8700081,0.8450092421441774
0.94887316,0.9432123054909676,0.94696033,0.9368599238256453,0.8899163,0.9297860669226548,0.9079701,0.9313129480083476,0.9314662,0.9412897016361887,0.92802334,0.9267377398720682,0.9110708,0.8984955591807141,0.8416308,0.8610169491525425,0.8428439,0.8428299664824712,0.86996055,0.8451016635859518
0.94749653,0.9431228760507958,0.9486462,0.9369445619974609,0.89041746,0.9297860669226548,0.9105402,0.9324925142908992,0.93356156,0.9412897016361887,0.92941236,0.9267377398720682,0.91018605,0.8978611564255937,0.841517,0.8608337150710033,0.8426763,0.842558202735755,0.8699651,0.8450092421441774
0.9481189,0.9432123054909676,0.94807076,0.9369445619974609,0.88988256,0.9297860669226548,0.9099039,0.9313129480083476,0.93289566,0.9412897016361887,0.92993367,0.9268230277185501,0.90990067,0.8977705274605765,0.84120905,0.8606504809894642,0.8422818,0.8422864389890388,0.8699559,0.8450092421441774
0.94960034,0.9430334466106242,0.9480051,0.9369445619974609,0.8904582,0.9296946425306271,0.9071268,0.9313129480083476,0.9328817,0.9412897016361887,0.92927647,0.9266524520255863,0.9063417,0.893873481964836,0.8411714,0.8605588639486945,0.8418251,0.8421052631578947,0.8697462,0.8450092421441774
0.9489827,0.9430334466106242,0.9484819,0.9369445619974609,0.88953865,0.9297860669226548,0.9111837,0.9313129480083476,0.9335873,0.9412897016361887,0.92893374,0.9268230277185501,0.90723383,0.8947797716150082,0.84100103,0.8603756298671554,0.84169793,0.8417429114956064,0.86988926,0.8449168207024029
0.94720376,0.9432123054909676,0.9480244,0.9368599238256453,0.8918836,0.9297860669226548,0.90699327,0.9313129480083476,0.93405175,0.9412897016361887,0.92881286,0.9266524520255863,0.90803814,0.8954141743701287,0.8407712,0.8601007787448466,0.8414179,0.8414711477488902,0.86975,0.8448243992606285
0.94591534,0.9432123054909676,0.9483677,0.9369445619974609,0.8909607,0.9297860669226548,0.9108254,0.9324017784230106,0.9339955,0.9412897016361887,0.927971,0.9256289978678037,0.9085022,0.8958673191952149,0.8403106,0.860009161704077,0.840871,0.841199384002174,0.8696697,0.8447319778188539
0.94609535,0.9431228760507958,0.9487699,0.9369445619974609,0.88823104,0.9297860669226548,0.9073409,0.9312222121404591,0.9333303,0.9412897016361887,0.92752945,0.9298933901918977,0.90885043,0.8960485771252493,0.8402351,0.8598259276225378,0.8407173,0.8409276202554579,0.8695272,0.8447319778188539
0.9481156,0.9432123054909676,0.9497199,0.9369445619974609,0.8889251,0.9297860669226548,0.9092994,0.9324017784230106,0.93374646,0.9412897016361887,0.9396846,0.9270788912579956,0.90904546,0.896320464020301,0.84007716,0.8595510765002291,0.8404993,0.8406558565087418,0.8694669,0.8446395563770794
0.9485471,0.9432123054909676,0.94807494,0.9369445619974609,0.8862461,0.9285975498262936,0.9102917,0.9324017784230106,0.9342444,0.9412897016361887,0.93000484,0.9271641791044775,0.90894425,0.8964110929853182,0.8399117,0.8594594594594596,0.84021974,0.8403840927620254,0.8693204,0.8445471349353049
0.94841063,0.9432123054909676,0.9478971,0.9369445619974609,0.8889035,0.9297860669226548,0.9121865,0.9323110425551221,0.93401134,0.9412897016361887,0.93089557,0.9271641791044775,0.90930104,0.8964110929853182,0.8396963,0.8592762253779204,0.8399075,0.8401123290153093,0.86917305,0.8444547134935304
0.9488466,0.9431228760507958,0.94953275,0.9369445619974609,0.8887415,0.9297860669226548,0.9103128,0.9324017784230106,0.93499196,0.9412897016361887,0.93124366,0.9281876332622601,0.90921795,0.8965017219503354,0.8398818,0.8587265231333029,0.83952117,0.839749977353021,0.8689208,0.844362292051756
0.94667566,0.9430334466106242,0.94886065,0.9369445619974609,0.88799596,0.9297860669226548,0.9120393,0.9324925142908992,0.9337435,0.9412897016361887,0.93094754,0.9271641791044775,0.90933,0.8965017219503354,0.838783,0.8581768208886853,0.83931243,0.8395688015218769,0.8690134,0.8441774491682069
0.9464574,0.9431228760507958,0.94924843,0.9369445619974609,0.8888916,0.9296946425306271,0.91074145,0.9312222121404591,0.93619907,0.9412897016361887,0.9308454,0.9271641791044775,0.90939486,0.8965923509153526,0.83831453,0.8113605130554284,0.8389106,0.8392064498595887,0.8687476,0.8440850277264325
0.94819975,0.9430334466106242,0.9479021,0.9368599238256453,0.8887011,0.9286889742183214,0.907812,0.9312222121404591,0.93630254,0.9412897016361887,0.9313866,0.9281876332622601,0.9091171,0.8965923509153526,0.8350755,0.8548786074209804,0.83847594,0.8389346861128725,0.8687651,0.8440850277264325
0.94714653,0.9432123054909676,0.9490514,0.9369445619974609,0.88914716,0.9286889742183214,0.90840435,0.9312222121404591,0.9356085,0.9412897016361887,0.9312502,0.9281876332622601,0.90902424,0.8966829798803698,0.8359723,0.8557031607879066,0.83838475,0.8386629223661562,0.8687953,0.843992606284658
0.94642293,0.9421391522089072,0.9483261,0.9368599238256453,0.89148057,0.9297860669226548,0.90822184,0.9312222121404591,0.93648016,0.9412897016361887,0.9308857,0.9281876332622601,0.90943325,0.8966829798803698,0.836269,0.8558863948694458,0.83805776,0.83839115861944,0.86872053,0.8439001848428835
0.9485055,0.9420497227687353,0.9479526,0.9369445619974609,0.89161694,0.9297860669226548,0.9092791,0.9312222121404591,0.9350697,0.9412897016361887,0.93083024,0.9281876332622601,0.9094149,0.8966829798803698,0.8366519,0.8561612459917546,0.83778465,0.8381193948727239,0.8685247,0.8438077634011091
0.949667,0.9420497227687353,0.94806147,0.9368599238256453,0.8928288,0.9297860669226548,0.9085119,0.9312222121404591,0.93489397,0.9412897016361887,0.9306191,0.9281876332622601,0.909196,0.8965923509153526,0.83700156,0.8560696289509849,0.83747613,0.8378476311260078,0.868219,0.8436229205175599
0.94898057,0.9421391522089072,0.94860566,0.9379602200592468,0.89204156,0.9297860669226548,0.9084457,0.9312222121404591,0.935583,0.9412897016361887,0.9311129,0.9281876332622601,0.90906453,0.8965923509153526,0.83673275,0.8559780119102154,0.8373611,0.8375758673792915,0.86828077,0.843438077634011
0.94990146,0.9421391522089072,0.9497043,0.9369445619974609,0.89263785,0.9297860669226548,0.90987766,0.9312222121404591,0.9368454,0.9412897016361887,0.930308,0.9281876332622601,0.9094626,0.8966829798803698,0.8369726,0.8560696289509849,0.8366021,0.8373041036325753,0.86803615,0.843438077634011
0.94891095,0.9421391522089072,0.9473021,0.9369445619974609,0.89129674,0.9297860669226548,0.9050814,0.9312222121404591,0.93438447,0.9412897016361887,0.93060434,0.9281876332622601,0.90963614,0.896773608845387,0.83676374,0.8558863948694458,0.83644676,0.8369417519702871,0.8681338,0.843438077634011
0.9479047,0.9421391522089072,0.9476613,0.9369445619974609,0.88808453,0.9285975498262936,0.90770113,0.9312222121404591,0.93486345,0.9412897016361887,0.93138754,0.9281876332622601,0.90954864,0.8966829798803698,0.83662486,0.8557031607879066,0.8359823,0.8366699882235709,0.8679888,0.843253234750462
0.94762766,0.9421391522089072,0.94750464,0.9369445619974609,0.8887681,0.9286889742183214,0.90890074,0.9312222121404591,0.9365388,0.9412897016361887,0.93109477,0.9281876332622601,0.9095235,0.8966829798803698,0.8362893,0.8555199267063675,0.83571506,0.8363982244768547,0.8678795,0.8430683918669131
