25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94969344,0.940976569486675,0.93134665,0.9368599238256453,0.93204635,0.92750045712196,0.94131374,0.9325832501587877,0.9442558,0.9402397410097121,0.92041826,0.9281876332622601,0.88560605,0.8955048033351459,0.81786704,0.84617498854787,0.80031836,0.8200923996738835,0.8398032,0.8380776340110906
0.94972897,0.940976569486675,0.931317,0.9369445619974609,0.9303971,0.92750045712196,0.941303,0.9314944197441247,0.9441836,0.9402397410097121,0.9209684,0.9281876332622601,0.88516414,0.8952329164400943,0.81689763,0.8459917544663308,0.79960537,0.8196394600960232,0.8396141,0.837985212569316
0.9501593,0.9410659989268466,0.9315376,0.9368599238256453,0.93209386,0.92750045712196,0.9415079,0.9325832501587877,0.9439937,0.9402397410097121,0.92026246,0.9281876332622601,0.8854277,0.8953235454051115,0.8167541,0.845716903344022,0.7991874,0.8192771084337348,0.8395759,0.837800369685767
0.9497771,0.9410659989268466,0.9313897,0.9369445619974609,0.9322884,0.92750045712196,0.941013,0.9325832501587877,0.944162,0.9402397410097121,0.92043716,0.9281876332622601,0.8850373,0.8952329164400943,0.81680167,0.8454420522217133,0.7991507,0.8188241688558746,0.83946514,0.8377079482439925
0.94994915,0.9410659989268466,0.93125314,0.9369445619974609,0.93194276,0.92750045712196,0.9386985,0.9314944197441247,0.9440253,0.9402397410097121,0.9202759,0.9281876332622601,0.88531506,0.8952329164400943,0.81651604,0.8450755840586349,0.7983283,0.8183712292780142,0.8392694,0.8376155268022181
0.94908667,0.9410659989268466,0.93168813,0.9369445619974609,0.93116343,0.92750045712196,0.9419163,0.9325832501587877,0.94471294,0.9402397410097121,0.91949236,0.9281876332622601,0.8854003,0.8952329164400943,0.81597483,0.8448923499770958,0.79751873,0.8175559380378656,0.8390954,0.8375231053604436
0.9497241,0.9410659989268466,0.9313102,0.9369445619974609,0.9303901,0.92750045712196,0.9414046,0.9325832501587877,0.94436747,0.9402397410097121,0.91996765,0.9281876332622601,0.8853546,0.8952329164400943,0.8156915,0.8446174988547871,0.797469,0.8171029984600053,0.83927727,0.8373382624768946
0.95026624,0.940976569486675,0.9312514,0.9369445619974609,0.93058217,0.92750045712196,0.9410188,0.9325832501587877,0.9446535,0.9402397410097121,0.92033374,0.9281876332622601,0.8853265,0.8951422874750771,0.81508505,0.8442510306917087,0.7972405,0.816559470966573,0.8390719,0.8372458410351201
0.9494421,0.9410659989268466,0.9315026,0.9369445619974609,0.9303019,0.92750045712196,0.9405886,0.9325832501587877,0.9447227,0.9402397410097121,0.92111707,0.9281876332622601,0.8852797,0.8951422874750771,0.8147229,0.8440677966101696,0.79697484,0.8161065313887127,0.8388262,0.8371534195933457
0.94871867,0.9410659989268466,0.93133986,0.9369445619974609,0.93037194,0.92750045712196,0.9410335,0.9325832501587877,0.9451189,0.9402397410097121,0.9209138,0.9281876332622601,0.8852532,0.8950516585100599,0.8145197,0.8437013284470912,0.79628694,0.8155630038952802,0.8386008,0.8369685767097966
0.94829714,0.9410659989268466,0.93118966,0.9369445619974609,0.93016434,0.92750045712196,0.940923,0.9325832501587877,0.94498384,0.9402397410097121,0.9207443,0.9271641791044775,0.8851291,0.8950516585100599,0.81488013,0.8434264773247825,0.7959467,0.8151100643174201,0.83870244,0.8368761552680221
0.9478888,0.9410659989268466,0.93126416,0.9369445619974609,0.930357,0.92750045712196,0.9405037,0.9325832501587877,0.9448714,0.9402397410097121,0.9207365,0.9281876332622601,0.88509595,0.8950516585100599,0.81441957,0.8431516262024737,0.7954823,0.8145665368239876,0.8382442,0.8366913123844731
0.9499587,0.9410659989268466,0.9314513,0.9369445619974609,0.9316746,0.92750045712196,0.93996876,0.9325832501587877,0.94479465,0.9402397410097121,0.9196898,0.9281876332622601,0.8851079,0.8950516585100599,0.81397045,0.842876775080165,0.79505354,0.8140230093305552,0.8381581,0.8365064695009242
0.9494873,0.9410659989268466,0.931406,0.9369445619974609,0.932077,0.92750045712196,0.9401467,0.9325832501587877,0.9444834,0.9402397410097121,0.9207065,0.9271641791044775,0.8850477,0.8950516585100599,0.81339276,0.8424186898763171,0.79428947,0.813570069752695,0.83796006,0.8364140480591497
0.94883764,0.9410659989268466,0.9307485,0.9369445619974609,0.9323738,0.92750045712196,0.9400265,0.9325832501587877,0.94469994,0.9402397410097121,0.9208151,0.9281876332622601,0.8850657,0.8949610295450426,0.81283724,0.8421438387540083,0.7935697,0.8130265422592625,0.83789706,0.8362292051756007
0.9487212,0.9410659989268466,0.93079877,0.9369445619974609,0.93270844,0.92750045712196,0.9398664,0.9325832501587877,0.9449264,0.9402397410097121,0.91933966,0.9281876332622601,0.8850368,0.8948704005800254,0.8123936,0.8418689876316996,0.7933488,0.8124830147658302,0.83780724,0.8361367837338262
0.94818443,0.940976569486675,0.9302139,0.9369445619974609,0.93069315,0.92750045712196,0.94029295,0.9325832501587877,0.9441175,0.9402397410097121,0.9192941,0.9271641791044775,0.8849697,0.8948704005800254,0.81182444,0.8415941365093907,0.79296255,0.8119394872723977,0.83757985,0.8361367837338262
0.94805455,0.940976569486675,0.92942154,0.9369445619974609,0.93019766,0.92750045712196,0.940179,0.9325832501587877,0.9434371,0.9402397410097121,0.91931283,0.9281876332622601,0.88494843,0.8947797716150082,0.8118878,0.8413192853870821,0.79233676,0.8113959597789655,0.837484,0.8359519408502771
0.948015,0.940976569486675,0.9298948,0.9369445619974609,0.93046767,0.92750045712196,0.9408064,0.9325832501587877,0.9439148,0.9402397410097121,0.9190083,0.9281876332622601,0.8847996,0.8947797716150082,0.8114583,0.8409528172240037,0.79209983,0.8109430202011051,0.8374718,0.8358595194085027
0.94850034,0.9410659989268466,0.9293652,0.9369445619974609,0.9316213,0.92750045712196,0.94020706,0.9325832501587877,0.944587,0.9402397410097121,0.9197895,0.9281876332622601,0.8848164,0.8947797716150082,0.8113837,0.840677966101695,0.79140127,0.8103994927076726,0.83743054,0.8356746765249538
0.9487563,0.9410659989268466,0.9288081,0.9369445619974609,0.931196,0.92750045712196,0.9397411,0.9325832501587877,0.9425577,0.9402397410097121,0.91957974,0.9281876332622601,0.88477623,0.894689142649991,0.81102073,0.8403114979386167,0.79081064,0.8099465531298125,0.83725524,0.8355822550831793
0.94946337,0.9410659989268466,0.92956626,0.9369445619974609,0.93053466,0.92750045712196,0.94036716,0.9325832501587877,0.94380414,0.9402397410097121,0.9184892,0.9281876332622601,0.8846145,0.8945985136849738,0.81060517,0.8399450297755383,0.79031444,0.8092218498052359,0.8365849,0.8354898336414047
0.9496701,0.9410659989268466,0.92895734,0.9369445619974609,0.9304712,0.92750045712196,0.9393691,0.9325832501587877,0.94377565,0.9402397410097121,0.9188717,0.9281876332622601,0.8845093,0.8945985136849738,0.8099841,0.8396701786532296,0.789682,0.8087689102273756,0.835883,0.8352125693160812
0.9487474,0.9410659989268466,0.9288832,0.9369445619974609,0.93102163,0.9264033644176266,0.9397979,0.9325832501587877,0.94404674,0.9402397410097121,0.918947,0.9281876332622601,0.8845057,0.8945985136849738,0.81004345,0.8393037104901513,0.78884614,0.8082253827339432,0.8353855,0.8350277264325323
0.94859946,0.9410659989268466,0.92932916,0.9369445619974609,0.93215454,0.925306271713293,0.9397887,0.9325832501587877,0.9438268,0.9402397410097121,0.91955936,0.9281876332622601,0.88446385,0.8945985136849738,0.809376,0.8389372423270729,0.78839236,0.807772443156083,0.8354161,0.8348428835489833
0.9489305,0.9410659989268466,0.929656,0.9369445619974609,0.9315472,0.92750045712196,0.9392669,0.9325832501587877,0.94411,0.9402397410097121,0.9188285,0.9281876332622601,0.8844481,0.8944172557549394,0.8091285,0.8386623912047642,0.78824687,0.8072289156626505,0.83533955,0.8348428835489833
0.94870865,0.9410659989268466,0.92989844,0.9369445619974609,0.9315138,0.9286889742183214,0.93875,0.9325832501587877,0.94419444,0.9402397410097121,0.9190574,0.9271641791044775,0.88429284,0.8944172557549394,0.8089463,0.8382959230416859,0.78806055,0.8067759760847901,0.8348832,0.8346580406654344
0.9484966,0.9410659989268466,0.92979425,0.9369445619974609,0.93125486,0.9286889742183214,0.93933743,0.9325832501587877,0.9439671,0.9402397410097121,0.9207252,0.9281876332622601,0.88429177,0.8944172557549394,0.8084258,0.8379294548786075,0.7872867,0.8062324485913579,0.8350118,0.8345656192236599
0.94827294,0.9410659989268466,0.9296638,0.9369445619974609,0.9314927,0.9286889742183214,0.9391115,0.9325832501587877,0.943573,0.9402397410097121,0.9186879,0.9281876332622601,0.8842523,0.8944172557549394,0.8082242,0.8375629867155292,0.7865969,0.8056889210979254,0.834974,0.8343807763401109
0.94875395,0.9410659989268466,0.9304691,0.9358442657638594,0.9312147,0.9286889742183214,0.9386665,0.9325832501587877,0.94352007,0.9402397410097121,0.91905105,0.9271641791044775,0.88403887,0.8943266267899221,0.80758256,0.8371965185524508,0.78599757,0.8051453936044931,0.83597517,0.8342883548983363
0.9480195,0.9410659989268466,0.93026876,0.9369445619974609,0.93138397,0.9287803986103492,0.939198,0.9325832501587877,0.94364333,0.9402397410097121,0.9195619,0.9281876332622601,0.88290393,0.8941453688598877,0.80685973,0.8368300503893725,0.7856513,0.8046924540266327,0.8359236,0.8341035120147874
0.967962,0.9410659989268466,0.93030024,0.9369445619974609,0.93171704,0.9287803986103492,0.9396128,0.9314944197441247,0.94320285,0.9402397410097121,0.919504,0.9271641791044775,0.8826885,0.8940547398948705,0.8071012,0.8365551992670638,0.7857045,0.8041489265332005,0.83579266,0.8340110905730128
0.94709504,0.9410659989268466,0.930004,0.9358442657638594,0.93021894,0.9288718230023769,0.93937826,0.9325832501587877,0.9434624,0.9402397410097121,0.9191489,0.9271641791044775,0.8826884,0.8940547398948705,0.8064547,0.8360971140632157,0.7852147,0.8036959869553401,0.83563966,0.8338262476894639
0.94606286,0.9410659989268466,0.93010354,0.9358442657638594,0.9303552,0.9288718230023769,0.9388548,0.9325832501587877,0.94312644,0.9402397410097121,0.9190661,0.9271641791044775,0.8824254,0.8939641109298533,0.8056082,0.8356390288593679,0.78438795,0.8031524594619077,0.8356967,0.8337338262476894
0.94531333,0.9410659989268466,0.9300647,0.9358442657638594,0.93036735,0.9287803986103492,0.93905926,0.9325832501587877,0.94359916,0.9402397410097121,0.9186999,0.9271641791044775,0.88245106,0.893873481964836,0.8051524,0.8352725606962895,0.78413737,0.8026995198840474,0.8355688,0.8337338262476894
0.9445839,0.9410659989268466,0.930087,0.9358442657638594,0.93027353,0.9287803986103492,0.9387896,0.9325832501587877,0.94353545,0.9402397410097121,0.91873735,0.9271641791044775,0.88261914,0.893873481964836,0.8047466,0.8349060925332112,0.78361046,0.802155992390615,0.8354117,0.833456561922366
0.94460446,0.9410659989268466,0.93076,0.9358442657638594,0.9300384,0.9287803986103492,0.9391718,0.9325832501587877,0.94380116,0.9402397410097121,0.91875744,0.9271641791044775,0.88318586,0.8937828529998187,0.80411446,0.834539624370133,0.7829586,0.8017936407283268,0.8353301,0.8333641404805914
0.9447173,0.9410659989268466,0.93012565,0.9358442657638594,0.9297617,0.9299689157067106,0.93916893,0.9325832501587877,0.9435772,0.9402397410097121,0.9181239,0.9271641791044775,0.883679,0.8937828529998187,0.803569,0.834081539166285,0.78271544,0.8013407011504665,0.83509123,0.8331792975970425
0.9435245,0.9410659989268466,0.9294473,0.9358442657638594,0.9298607,0.9299689157067106,0.9386337,0.9325832501587877,0.94341254,0.9402397410097121,0.9186227,0.9271641791044775,0.88355917,0.8937828529998187,0.8033501,0.8336234539624371,0.7823309,0.8008877615726061,0.8351749,0.8331792975970425
0.9427756,0.9410659989268466,0.9297768,0.9358442657638594,0.9311219,0.9299689157067106,0.9386525,0.9325832501587877,0.94409156,0.9403272377285852,0.9190812,0.9271641791044775,0.88358426,0.8936922240348015,0.8026885,0.8333486028401283,0.78195333,0.8004348219947459,0.8350036,0.833086876155268
0.9428534,0.9410659989268466,0.93026125,0.9358442657638594,0.930045,0.9299689157067106,0.9382242,0.9325832501587877,0.94361675,0.9391897803832355,0.91922575,0.9271641791044775,0.8839668,0.8936922240348015,0.80237454,0.8327989005955109,0.7815852,0.7998912945013135,0.8347314,0.8328096118299445
0.94283617,0.9410659989268466,0.9294074,0.9358442657638594,0.9298016,0.9299689157067106,0.9379853,0.9325832501587877,0.9436171,0.9402397410097121,0.91951424,0.9271641791044775,0.8838794,0.8936922240348015,0.8025838,0.832524049473202,0.7810949,0.7995289428390252,0.8345898,0.8328096118299445
0.9429985,0.9410659989268466,0.9296622,0.9358442657638594,0.93004686,0.9300603400987384,0.93775165,0.9325832501587877,0.9438113,0.9391897803832355,0.9195327,0.9261407249466951,0.88382554,0.8936015950697843,0.8013844,0.8317911131470455,0.7806441,0.7990760032611649,0.8345941,0.8326247689463956
0.94303143,0.9410659989268466,0.92973506,0.9358442657638594,0.92963374,0.9299689157067106,0.9373592,0.9325832501587877,0.9436263,0.9402397410097121,0.9198722,0.9271641791044775,0.88370204,0.8935109661047671,0.80058193,0.8313330279431975,0.7804568,0.7986230636833046,0.83451295,0.832532347504621
0.94316924,0.9411554283670184,0.9296492,0.9358442657638594,0.93069375,0.9299689157067106,0.9378203,0.9325832501587877,0.94381547,0.9391897803832355,0.9196379,0.9271641791044775,0.8837203,0.8935109661047671,0.8000605,0.8309665597801192,0.7799715,0.7980795361898722,0.83416975,0.832347504621072
0.9430591,0.9411554283670184,0.92932814,0.9358442657638594,0.9296276,0.9288718230023769,0.9380294,0.9325832501587877,0.9438249,0.9391897803832355,0.91947144,0.9271641791044775,0.8837104,0.8936015950697843,0.799609,0.8306917086578104,0.7795454,0.7976265966120119,0.8341251,0.8321626617375231
0.9419472,0.9411554283670184,0.92862564,0.9358442657638594,0.9298759,0.9299689157067106,0.93808365,0.9325832501587877,0.9438789,0.9391897803832355,0.91944414,0.9271641791044775,0.8836506,0.8935109661047671,0.79914045,0.8300503893724234,0.7789795,0.7971736570341516,0.83399343,0.8320702402957485
0.94257116,0.9410659989268466,0.92908067,0.9358442657638594,0.9293902,0.9287803986103492,0.93826866,0.9325832501587877,0.94421965,0.9391897803832355,0.91950566,0.9271641791044775,0.883654,0.8933297081747327,0.7991686,0.8295006871278058,,,0.8337165,0.8318853974121996
0.9421817,0.9410659989268466,0.9281757,0.9358442657638594,0.9296388,0.9287803986103492,0.93811166,0.9325832501587877,0.9438597,0.9391897803832355,0.9194213,0.9271641791044775,0.883581,0.8934203371397499,0.79805845,0.8288593678424188,,,0.83357906,0.8317929759704251
0.9425731,0.9410659989268466,0.9278914,0.9358442657638594,0.92946815,0.9288718230023769,0.93806595,0.9325832501587877,0.94385266,0.9391897803832355,0.91962355,0.9271641791044775,0.8835225,0.8934203371397499,0.798025,0.8284928996793404,,,0.8335434,0.8317929759704251
0.9424424,0.9410659989268466,0.92818844,0.9358442657638594,0.92952263,0.9288718230023769,0.9383359,0.9325832501587877,0.9437445,0.9391897803832355,0.9188208,0.9271641791044775,0.8835522,0.8934203371397499,0.79758143,0.8280348144754925,,,0.8335421,0.8316081330868761
0.94226754,0.9411554283670184,0.92801756,0.9358442657638594,0.9301685,0.9288718230023769,0.9381192,0.9314944197441247,0.9440073,0.9391897803832355,0.91934884,0.9271641791044775,0.883535,0.8934203371397499,0.7969114,0.8275767292716446,,,0.83335555,0.8314232902033271
0.9423156,0.9410659989268466,0.9281612,0.9358442657638594,0.9304297,0.9288718230023769,0.9377974,0.9314944197441247,0.943438,0.9391897803832355,0.91742563,0.9271641791044775,0.8834404,0.8933297081747327,0.7964902,0.827027027027027,,,0.83316875,0.8313308687615526
0.94255924,0.9410659989268466,0.92805207,0.9358442657638594,0.93001485,0.9288718230023769,0.9378154,0.9314944197441247,0.943496,0.9391897803832355,0.91806424,0.9271641791044775,0.8834215,0.8932390792097155,0.79642,0.8265689418231792,,,0.8330722,0.8311460258780037
0.9426786,0.9410659989268466,0.9281049,0.9358442657638594,0.93022335,0.9288718230023769,0.9380907,0.9314944197441247,0.9431704,0.9391897803832355,0.9186914,0.9271641791044775,0.88328385,0.8931484502446982,0.79576087,0.8261108566193313,,,0.83305955,0.8310536044362291
0.94257784,0.9410659989268466,0.92858934,0.9358442657638594,0.9295536,0.9288718230023769,0.9381951,0.9314944197441247,0.94286096,0.9391897803832355,0.91807663,0.9271641791044775,0.88331497,0.8931484502446982,0.79505897,0.8256527714154833,,,0.83286965,0.8308687615526802
0.94346654,0.9410659989268466,0.92845005,0.9358442657638594,0.9293858,0.9288718230023769,0.93765426,0.9314944197441247,0.9432113,0.9391897803832355,0.9186448,0.9271641791044775,0.88327044,0.8932390792097155,0.79462624,0.8251946862116354,,,0.8325021,0.8307763401109057
0.9424075,0.9410659989268466,0.92873526,0.9358442657638594,0.9293118,0.9288718230023769,0.9380168,0.9314944197441247,0.9429563,0.9391897803832355,0.9188571,0.9261407249466951,0.88322175,0.8931484502446982,0.7940723,0.8248282180485571,,,0.8325517,0.8306839186691313
0.9415528,0.9410659989268466,0.9282962,0.9358442657638594,0.92869484,0.9288718230023769,0.93756324,0.9314944197441247,0.94312,0.9391897803832355,0.9192348,0.9271641791044775,0.88313484,0.8930578212796811,0.79401344,0.8244617498854788,,,0.8323416,0.8305914972273567
0.94388044,0.9410659989268466,0.9285011,0.9358442657638594,0.9292077,0.9288718230023769,0.9373629,0.9314944197441247,0.943348,0.9391897803832355,0.9186297,0.9271641791044775,0.88312626,0.8929671923146638,0.7935502,0.8240036646816308,,,0.8324355,0.8304066543438077
0.9432274,0.9410659989268466,0.9285675,0.9358442657638594,0.9291229,0.9288718230023769,0.9373174,0.9314944197441247,0.94251084,0.9391897803832355,0.9181918,0.9261407249466951,0.88304585,0.8930578212796811,0.79309785,0.8238204306000917,,,0.83238846,0.8303142329020332
0.9421999,0.9410659989268466,0.9286539,0.9358442657638594,0.9288253,0.9288718230023769,0.93792135,0.9314944197441247,0.9433922,0.9391897803832355,0.91901433,0.9271641791044775,0.88303626,0.8929671923146638,0.7927848,0.8234539624370134,,,0.8324461,0.8301293900184842
0.9415533,0.9410659989268466,0.9285711,0.9358442657638594,0.92898667,0.9288718230023769,0.93727636,0.9314944197441247,0.94285876,0.9391897803832355,0.91848326,0.9271641791044775,0.8829639,0.8928765633496466,0.7927656,0.8231791113147046,,,0.83216715,0.8300369685767097
