2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8647305,0.8499609292323017,0.850359,0.8437516349747971,0.87212735,0.8488613939521883,0.9326527,0.8898791887735581,0.6913314,0.7059193504258148,0.78617233,0.7923651453196222,0.8324106,0.8378298956180829,0.73096436,0.7450238013642768,0.7347761,0.7521777179763052,0.85184515,0.8456454457739516,0.79033995,0.7969349936298445,0.82878673,0.8379653527747711
0.863883,0.8496285678650275,0.8503339,0.8433632521610689,0.87132716,0.8484557946181889,0.93298817,0.8892793280517023,0.69049287,0.70516620834705,0.78524315,0.7917001179279306,0.8324402,0.8372882203497095,0.7302453,0.7442074733269087,0.7335325,0.7513022777342266,0.8504169,0.845082443752037,0.7896575,0.7962548122769111,0.83155215,0.8374477446479073
0.86306953,0.8493076041068202,0.8496779,0.8429865539672435,0.87130433,0.8480597223780576,0.93256927,0.8887104588498973,0.6879756,0.7043992613411957,0.7846519,0.7910579149029243,0.83164084,0.8367319149324001,0.7292284,0.7433899147679203,0.7331977,0.7504401045172575,0.84955716,0.844486439646753,0.7889822,0.7955724741612108,0.82952285,0.8369150508680023
0.86377,0.848973234870591,0.848927,0.8425936949558446,0.8700131,0.8476575212431411,0.93203473,0.8881124351015088,0.68726945,0.7036370151510263,0.78430605,0.7903938665725435,0.83041734,0.8361905994217851,0.7282301,0.742560112518899,0.7330241,0.7495827000927213,0.8488473,0.8438814629079925,0.78813696,0.7949062809553202,0.82574254,0.8363948012843856
0.8640271,0.8486507356831823,0.8490623,0.8422261816871194,0.8506553,0.8473266216069493,0.9299381,0.8875175519851644,0.6855515,0.7028848846401946,0.78381896,0.7897605362906178,0.82942283,0.8356321354579114,0.7275016,0.7417399083384465,0.7335384,0.7487473666177908,0.84837055,0.8432866879305824,0.7877051,0.7942492077748207,0.82174957,0.8358733190209451
0.86414087,0.8483349687622792,0.8480499,0.8418592497427616,0.86824393,0.8468506310061283,0.927425,0.8869181060637671,0.68721795,0.702159471423622,0.78129745,0.7891120917497941,0.829584,0.835077988587166,0.726455,0.7409149666497908,0.733108,0.747912522249776,0.84770536,0.8426968909210483,0.7874364,0.7935946610878378,0.82155764,0.8353484322132335
0.8640604,0.8480248120634644,0.84726876,0.8414825515489363,0.8676932,0.8464302252332382,0.926767,0.8863593105874165,0.6874566,0.7014269772315112,0.77924633,0.7884616278950234,0.8292542,0.8345508835081015,0.72549146,0.7400896558046471,0.7320597,0.7470906392150507,0.8472892,0.8421236256814029,0.7862165,0.7929552733619755,0.8255042,0.8348361656989363
0.86408275,0.84772280495041,0.847824,0.8411205027293155,0.8678565,0.8460050862544846,0.9262612,0.8857576721493029,0.68539804,0.7006775839045012,0.77736723,0.7877968452686612,0.8290451,0.8339929591808687,0.7243695,0.7392639758030222,0.73022014,0.7462723022054661,0.84682333,0.8415147157334503,0.78553593,0.7922803298614571,0.82827246,0.8342278088576123
0.8639933,0.8474120577019012,0.846403,0.8407644415507414,0.86773264,0.8456031278480772,0.9247843,0.8851775440778848,0.6837619,0.6999032584031243,0.7765644,0.7871377534361391,0.8280759,0.8334520034280123,0.7235519,0.7384505394914368,0.72835577,0.74544510013302,0.8464438,0.8409345059213225,0.78522503,0.7916100696172222,0.8264104,0.8337014545739311
0.86371785,0.8471028458825939,0.84659725,0.8403926846140846,0.867056,0.8451917637120501,0.92474747,0.8846192226592016,0.68183196,0.6991191742463839,0.77606875,0.7864330740615793,0.8267753,0.8329015140944994,0.7225184,0.737621783185785,0.7272538,0.7446352613561116,0.8454627,0.8403306968540483,0.7846024,0.7909377758538082,0.8217698,0.8331634191814599
0.8633222,0.8467839490483182,0.84588826,0.8400152888310096,0.86719537,0.8447990289888807,0.9244421,0.8840246950861061,0.68174744,0.6983355066176147,0.7767913,0.7857422851192981,0.82587713,0.8323615776553043,0.7215419,0.7367983796491427,0.7261605,0.7438128892144709,0.8438945,0.8397385030451677,0.7836567,0.7902822432181363,0.8176521,0.8326604271153386
0.8617551,0.846469363226803,0.84470755,0.8396471361054724,0.8663477,0.8443801402691602,0.9241016,0.8834200937875696,0.6821635,0.6975313101101921,0.77610993,0.7850687521325199,0.82496995,0.8317901024524175,0.7208854,0.7359681467175518,0.7252494,0.7429895999973569,0.8427235,0.8391507340966206,0.7831843,0.7896107505380366,0.8189371,0.8321192219747622
0.8608767,0.8461596199127652,0.844886,0.8392796228367472,0.86619973,0.8439727811534887,0.9233136,0.8828148406597378,0.6801275,0.6967743002716852,0.775303,0.7843839599407265,0.82468414,0.8312185073302754,0.7199228,0.7351364986861104,0.7234038,0.7421619088179953,0.8411658,0.8385439751224508,0.78248954,0.7889191691533641,0.8217517,0.8315709729494906
0.86092925,0.8458680655292833,0.8444398,0.8389017619941741,0.8654821,0.8435728859393835,0.9221705,0.8822073357579808,0.6796819,0.6959845037313139,0.7759503,0.7836810551147841,0.8229868,0.8306360595156848,0.71905303,0.7343197399661727,0.7223768,0.741343327254956,0.84069604,0.8379429315928895,0.78150725,0.7882520516205781,0.82214993,0.8309963093566134
0.8597506,0.8455823575877562,0.8442257,0.8385168089942513,0.8651322,0.8432023001924165,0.92191976,0.8815674764203736,0.67897654,0.6951986939586913,0.7761593,0.783006359492705,0.82213324,0.8300515730737849,0.71820295,0.7334738178840341,0.72208095,0.7405400302830544,0.83983326,0.8373566375977936,0.7811818,0.7875721167548136,0.8210714,0.8304616198093738
0.8594534,0.8452937559527367,0.84366757,0.838143773143977,0.8644323,0.8427700614048472,0.9204283,0.8809331872603636,0.6794079,0.6944153238498998,0.77536446,0.782312082644521,0.82093066,0.8294449615296079,0.7172742,0.7326527523384562,0.7220979,0.739718269525053,0.8394991,0.83676425941973,0.78022015,0.7868652531654329,0.81815445,0.8299214125524615
0.8599253,0.8449967094571066,0.8430242,0.8377636451363465,0.8634429,0.8423302980335914,0.91870886,0.8802978907278096,0.67973346,0.6936525421237718,0.80029756,0.7818955532504058,0.82006645,0.8288588561777849,0.7160692,0.7318225194068653,0.72215205,0.7389023169116883,0.83900356,0.8361775966862747,0.7796664,0.786190741017472,0.81627,0.8293835532571098
0.85976434,0.8447020842152219,0.84319615,0.8373990384894843,0.8619145,0.8418989087957911,0.9168936,0.8796577351041628,0.67735696,0.692921714043546,0.77441853,0.7809807428431862,0.8190703,0.828260099344707,0.7153706,0.730995978040115,0.7219401,0.7380920501662297,0.83839834,0.835573971988177,0.7794043,0.7855093888504606,0.8179189,0.8288158748498947
0.8600806,0.8444039156751739,0.84288144,0.837019084879168,0.8617362,0.8414652136371932,0.91557866,0.8789878323618332,0.6704216,0.6922214115133312,0.7722063,0.7802652326029376,0.8182676,0.8276610427134983,0.7139753,0.7301797730549027,0.72117746,0.7372672936283688,0.83790344,0.8349677046651551,0.77825767,0.7847895230627262,0.81832457,0.8282538315504318
0.85978746,0.8441097038180663,0.84215164,0.8366515716104426,0.8619048,0.8410353414525626,0.9126606,0.8783098113819348,0.6751738,0.6913400978269502,0.7705972,0.7795650813869167,0.8178783,0.8270701405915332,0.7135353,0.7293564925704163,0.71974796,0.736481359951998,0.83738595,0.8343575655893357,0.77794313,0.7840925189602569,0.81684834,0.8277095740598167
0.8604903,0.8438070471003547,0.84172785,0.8362858023148326,0.8614825,0.8405998865122857,0.911862,0.8776565006579918,0.6749219,0.6905157889688387,0.76872957,0.7788831651877095,0.8169691,0.8264765402863625,0.7125902,0.7285361038117265,0.7176156,0.7356454150934212,0.8357533,0.8337584272079795,0.7771429,0.7833836834734977,0.81518996,0.8271406042737383
0.85993403,0.8435154336618959,0.8415941,0.8359279971631368,0.86177516,0.8401856703163082,0.91315186,0.8769788944785584,0.675474,0.6897200420288623,0.76727706,0.7781858899642747,0.8162282,0.8258821005464201,0.71174365,0.7277226675001414,0.7164814,0.7348404062473113,0.8351885,0.8331570149400519,0.7765726,0.7826799009737789,0.8155396,0.8266212351757057
0.8592862,0.843217206066878,0.84095025,0.8355543218560507,0.86145926,0.8397655072719341,0.9102025,0.8762579120224852,0.6735171,0.6889399446398641,0.76543725,0.7774959577006325,0.81591356,0.8252775875891732,0.7109921,0.7268833902347073,0.71559364,0.7340111866088371,0.83403707,0.8325562172360613,0.7757541,0.782002430979744,0.81337225,0.8260087694016458
0.85890853,0.8429243524740683,0.8408069,0.8351863435278213,0.8613863,0.8393579054277533,0.90923434,0.8755771059537849,0.6727283,0.6881407464681104,0.76553935,0.7768303183956313,0.81508243,0.8246889039733999,0.7101446,0.7260749990617248,0.71423185,0.7331648482282864,0.83302677,0.8319506873897653,0.7756875,0.7812875565572556,0.8132513,0.8254953876056046
0.8572738,0.8425784675188193,0.8399237,0.8348005185413407,0.8617543,0.8389567358889944,0.91097355,0.8749112327016385,0.6708584,0.6873394061524966,0.76557374,0.7761350012948044,0.8144047,0.8240849906124216,0.7091043,0.7252492575340252,0.71307147,0.7323303095520981,0.83256567,0.8313474314300339,0.7743715,0.7805854378459522,0.81307423,0.824895600823992
0.8561567,0.8422952398860079,0.8398601,0.8344338191267351,0.8605223,0.8385472528988871,0.91176546,0.8742300118324801,0.6709729,0.6865592492595014,0.7645298,0.7754420094645859,0.813611,0.8234903709935963,0.70818347,0.7244088727991335,0.71181124,0.7314983998255844,0.8321311,0.8307374767233906,0.77390975,0.7799132673261263,0.81192636,0.8243680138604873
0.855352,0.8420002012593327,0.83918,0.8340600275547728,0.8599967,0.8381501490626115,0.90898836,0.8735454133024403,0.6711344,0.6857600510877477,0.7635735,0.7747579515687741,0.8122509,0.8228751252631559,0.7071627,0.7235698416380248,0.7121209,0.7306691190487447,0.831485,0.8301572669112628,0.77285033,0.7792198372876564,0.81306577,0.8238010985407769
0.85481185,0.841712957888611,0.83877856,0.8336737375087879,0.85977066,0.8377452172319995,0.9074573,0.872869999639716,0.66921043,0.6849629355558636,0.7634113,0.774106753418022,0.81207657,0.8222570614302549,0.7061989,0.7227357940894376,0.71237445,0.7298274883222617,0.83141637,0.8295530276492349,0.77214324,0.7785121109931743,0.8110262,0.8232436337663623
0.854674,0.8414167972175183,0.83817,0.8332963998581574,0.8589675,0.8373509654556675,0.9067671,0.872174616297724,0.66865015,0.6841593340883961,0.7632446,0.7733943639356889,0.81178826,0.8216594438300935,0.7056548,0.7219110985051007,0.71207607,0.7289930107844389,0.8303016,0.8289571464567328,0.7714933,0.7778075890319353,0.80979544,0.8226774815341634
0.85473,0.8411280774725587,0.8373861,0.8329100516797344,0.85938376,0.8369625998456113,0.9047677,0.8715163279682632,0.66802037,0.6833788796754235,0.7639854,0.7726787925041082,0.8107165,0.8210492946679326,0.7044728,0.7210729287091173,0.711537,0.7281499738755743,0.8294648,0.8283701764413056,0.77035075,0.777125127672654,0.8095873,0.8221011156691573
0.85430264,0.8408357553744725,0.83705807,0.8325048104591887,0.8573419,0.8365721710432533,0.90165645,0.8708683503930871,0.66909325,0.6825678997124399,0.7644121,0.7719489023009427,0.8101824,0.8204002916676083,0.7036724,0.7202337744958389,0.7099266,0.7273121948660655,0.82840097,0.8277844970101469,0.7701148,0.7764259668074248,0.8091508,0.8215398941562391
0.8547888,0.8405437876062003,0.8361604,0.8321163113805843,0.8565442,0.8361847156650936,0.901391,0.8702294984280239,0.6689713,0.6817775676361102,0.7636653,0.7712201135417392,0.8087785,0.8197833670676169,0.7031199,0.7194069254986817,0.70848036,0.7264780841584274,0.8272711,0.827190398053061,0.76901615,0.7756998772185792,0.80949163,0.8209445685016017
0.8546126,0.8402420167130259,0.8355937,0.8317192087012601,0.8564419,0.8357959859622804,0.9021069,0.8695598919717407,0.6660773,0.6809443926825813,0.7618313,0.770486735432671,0.8086492,0.819176935402316,0.70201,0.7185594652645296,0.7067406,0.7256120592244844,0.82633054,0.826617009900627,0.7679558,0.775011130436393,0.8074128,0.8203765965991874
0.85467434,0.8399488678453725,0.8353517,0.83133007016585,0.85633206,0.835411382644071,0.90004534,0.8688877967126951,0.665149,0.6801114557450331,0.7597741,0.7697551930635461,0.8078054,0.8185841745319241,0.70103157,0.717724371772573,0.7058776,0.7247589344854727,0.8256791,0.8260379063035842,0.7679745,0.7742875673410641,0.80631864,0.8197965326947175
0.8538523,0.83965288433919,0.8349414,0.8309390713924425,0.8555658,0.8350118515227295,0.8995686,0.8682318194143687,0.6640705,0.6792653089203509,0.7584982,0.7690167972652873,0.80708456,0.8179454246277802,0.7002667,0.7168989994013549,0.7046346,0.723881660092455,0.82495844,0.8254670378632852,0.76744044,0.773588221610453,0.80733883,0.8192491641550304
0.8531226,0.8393822354148394,0.8341727,0.8305397015480673,0.85477746,0.8346233645484188,0.9009468,0.867533947269621,0.6652909,0.678439571966335,0.75641334,0.7682815222249368,0.80656594,0.8173193262048974,0.6997042,0.7160800872685903,0.7032796,0.7229985164164424,0.8248775,0.8248858447488612,0.7665881,0.7728844391107341,0.8073409,0.8187056697519265
0.8526855,0.8390866652934404,0.8341346,0.830163526546178,0.8558934,0.8342234693343136,0.9003085,0.8668239866543306,0.6646528,0.6776178217800547,0.75536054,0.7675610554868298,0.80591583,0.8166585711177248,0.6986635,0.7152453014070405,0.702533,0.7221075470297651,0.82445264,0.8243047130908314,0.76642644,0.7721839225660522,0.8075362,0.8181450939284398
0.85171604,0.8388050911997704,0.8334078,0.8297632265828008,0.8550421,0.8338123479267955,0.8983546,0.8661148556399565,0.66284883,0.6767764352750605,0.7556015,0.7668356322508642,0.8049908,0.816032232856332,0.6976591,0.7144052243025556,0.7021894,0.7212129093412166,0.82407314,0.8237217377409908,0.76530814,0.7714747173485365,0.80414176,0.8175913271934957
0.8515878,0.8385119423321103,0.83296657,0.8293661239034767,0.8538673,0.8334179747862088,0.8991486,0.865391088095088,0.6623306,0.6759528404649046,0.75548565,0.7661088628056074,0.80085415,0.8150250910052237,0.69691783,0.7135617017375554,0.7024684,0.7203184550677642,0.8229387,0.823118420324858,0.7643821,0.7707651424002643,0.803626,0.8170372669633457
0.8513032,0.8382236359719409,0.8325027,0.828970765197268,0.8532603,0.8330029697225896,0.8969732,0.8646670835213761,0.66061044,0.6751128820558214,0.7535424,0.7653565765750767,0.8004923,0.8143889793246644,0.6961757,0.7127065507433294,0.7025043,0.7194195988320568,0.82185173,0.8225452165416071,0.76351,0.7700380052409356,0.80585,0.8164819740533787
0.8508143,0.8379329083580264,0.83197504,0.8285727323989481,0.8519696,0.8325939721895008,0.89376986,0.8639644707999473,0.661971,0.6742917269095031,0.753398,0.7646202000907577,0.80022347,0.8137594032434183,0.6956245,0.7118688116299088,0.7013292,0.718528201476829,0.82128644,0.8219517321484583,0.76289386,0.7693306486772102,0.80531394,0.8159027906344999
0.8516284,0.8376328500589569,0.8315249,0.8281745833357524,0.85135806,0.832188433537629,0.8924431,0.863270568888167,0.6609224,0.6734815800024687,0.75232345,0.7638821102491538,0.79974174,0.8131175354386897,0.69437325,0.7109966179113516,0.6995303,0.7176610149139657,0.81982416,0.8213923560537639,0.7622436,0.7686256953634205,0.80328304,0.8153291836243334
0.85191035,0.8373361578931471,0.83021414,0.8277646915202219,0.85076404,0.8317961842714716,0.89064485,0.8625318092695354,0.65894794,0.6726387058975731,0.75255406,0.763142735389591,0.79928195,0.8124843018202114,0.6934792,0.7101548796026905,0.69847274,0.7167748754580934,0.81929284,0.8207770546408785,0.7611339,0.7679263496328094,0.79903454,0.8147252292109449
0.85183054,0.8370384027378831,0.8303195,0.8273685770923316,0.849034,0.831368253914888,0.88929385,0.8618434182781494,0.65817523,0.6718026747522289,0.7528871,0.7624045843566545,0.798222,0.8118337398695983,0.69289577,0.7092972675652375,0.69698834,0.7158681323733631,0.81878364,0.8201927272503823,0.7603544,0.7671682783333142,0.7993432,0.8142153693572481
0.8519155,0.8367442499357454,0.8290571,0.8269697304398858,0.8478035,0.8309587709247874,0.88952,0.861158049404396,0.65820134,0.67097919895006,0.75200367,0.7616636797137966,0.7974174,0.8112146567230427,0.6916444,0.7084314725590594,0.6958813,0.714982726577861,0.81835186,0.8195616315443404,0.7596332,0.7664688709809093,0.802014,0.8136002621264282
0.8511725,0.8364555301907858,0.82847846,0.8265571645322378,0.8485991,0.8305609389029909,0.88968545,0.8604186379564692,0.6588155,0.6701690520430255,0.75066614,0.7609154933024853,0.7967552,0.8105688915425715,0.6910355,0.7075662312876138,0.69400764,0.7140801409019172,0.8175547,0.8189792093020424,0.758577,0.7657300873026729,0.802017,0.8130669813561315
0.8507376,0.836161554553565,0.8283435,0.8261584922771061,0.8485478,0.8301690537295906,0.8886248,0.8597195214103402,0.6569897,0.6693628323997347,0.7492325,0.7601725693456874,0.7961816,0.8099364373992444,0.69006777,0.7067072041503031,0.6932523,0.7131647161694213,0.8174434,0.8177521094907098,0.75847006,0.7650522475778814,0.8005589,0.8124477064935355
0.84992874,0.8358553545376903,0.8273158,0.8257460426343279,0.8489814,0.829786331557308,0.887494,0.8590081386220477,0.6572578,0.6685410227094609,0.7476179,0.7594289722842403,0.7956103,0.809301944628608,0.6893787,0.7058449161307214,0.6931738,0.7122763145940532,0.8162328,0.8176883792105355,0.75775784,0.7643008930538348,0.79846,0.8119130169462958
0.8488587,0.8355601978010752,0.82712716,0.8253386505136004,0.84900093,0.8294224815263859,0.88935286,0.8582594830495961,0.6554538,0.6677148692274717,0.7449999,0.7586869661974209,0.7949527,0.8086526418301528,0.6887848,0.7049890268235258,0.693118,0.7113747071319474,0.81470764,0.8171214439794287,0.7567141,0.7635927970285961,0.79841024,0.8113464538208178
0.84785295,0.8352761433986896,0.82697195,0.8249163764889168,0.8483391,0.8289903641030711,0.88782656,0.8575252269788152,0.65534675,0.6669038892644902,0.7433891,0.7579240938665242,0.7943444,0.808002619516174,0.68784666,0.7041024975281902,0.69312215,0.7104826372547081,0.81320024,0.8165441840741897,0.7559312,0.7628423052096579,0.7992439,0.8107854084050191
0.84740674,0.8349743134505453,0.82621366,0.8245081705140634,0.84790707,0.8286075205665339,0.8862097,0.856808392527337,0.6559719,0.6660951109493647,0.7431181,0.7571692987913944,0.7934329,0.8073817375808193,0.6869202,0.7032277812403318,0.69244045,0.7095804795473216,0.8132763,0.8159411739400358,0.7551108,0.7621077118133605,0.7983325,0.8101782842435253
0.8474958,0.8346727197222811,0.8254595,0.8240935118386655,0.8470057,0.828235903223416,0.8857948,0.8560766845165209,0.6544162,0.6652822268585079,0.7431073,0.7563938822375236,0.79249203,0.8067401695742216,0.6860444,0.702337621906237,0.69056875,0.7086909163430261,0.81267655,0.8153436948813004,0.75367826,0.7613655389364992,0.79660046,0.8096205259739117
