2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85177094,0.8512872447880449,0.85054725,0.8452085501188762,0.8614065,0.8505015104691539,0.886476,0.8922234631998512,0.7187549,0.709001478912319,0.80506665,0.7949302859397485,0.8317981,0.8401181348550774,0.75685966,0.7482614267775074,0.7610317,0.7556998991583819,0.8467116,0.8479742743536359,0.8006343,0.7995586647173669,0.8260585,0.8400471728957899
0.851478,0.8509586629388007,0.8503674,0.8448484196696912,0.86092186,0.8500888720084662,0.8860048,0.8916433943856422,0.71721333,0.7082241187071361,0.8055169,0.7942687464539596,0.8314268,0.8395752004345393,0.75628316,0.7474488518310475,0.75997186,0.7548388875703332,0.8458911,0.8474044506720276,0.8000885,0.7989011601843097,0.82253957,0.8395446504219807
0.85112226,0.8506405928740925,0.8497567,0.84449526511298,0.86106807,0.8496671312288022,0.88617265,0.8910761251284671,0.7168675,0.7074274197032231,0.8047453,0.7936308268221697,0.83152676,0.8390090616384355,0.7554849,0.7466460595314072,0.75889724,0.7539647312339126,0.8449809,0.8468310010631991,0.7995155,0.7982361377924899,0.82195306,0.8390062628352769
0.8507333,0.8502999047561413,0.84958655,0.8441177530650289,0.8609992,0.8492731828631,0.88679373,0.8904727682313118,0.7163085,0.7066718379606208,0.8032434,0.7930004337241556,0.8303425,0.8384237357617635,0.7548168,0.7458343459500795,0.7576687,0.7530688707780717,0.84490883,0.8462420644431794,0.7992618,0.7975871986886857,0.82250655,0.8385087297797951
0.85025245,0.8499609292323017,0.8492446,0.8437516349747971,0.8616099,0.8488613939521883,0.8861376,0.8898791887735581,0.7163646,0.7059193504258148,0.80198765,0.7923651453196222,0.8296424,0.8378298956180829,0.75418514,0.7450238013642768,0.7567056,0.7521777179763052,0.84428203,0.8456454457739516,0.7986795,0.7969349936298445,0.82345915,0.8379653527747711
0.8499813,0.8496285678650275,0.8490157,0.8433632521610689,0.86077213,0.8484557946181889,0.8862511,0.8892793280517023,0.7164042,0.70516620834705,0.8006854,0.7917001179279306,0.8291792,0.8372882203497095,0.7535567,0.7442074733269087,0.7554972,0.7513022777342266,0.84339863,0.845082443752037,0.7982557,0.7962548122769111,0.823465,0.8374477446479073
0.8493837,0.8493076041068202,0.8487712,0.8429865539672435,0.86042833,0.8480597223780576,0.885581,0.8887104588498973,0.7144218,0.7043992613411957,0.7997422,0.7910579149029243,0.8290295,0.8367319149324001,0.75280493,0.7433899147679203,0.7549917,0.7504401045172575,0.84289193,0.844486439646753,0.79761034,0.7955724741612108,0.8218901,0.8369150508680023
0.8498774,0.848973234870591,0.8481807,0.8425936949558446,0.8599376,0.8476575212431411,0.8847302,0.8881124351015088,0.71410954,0.7036370151510263,0.79984283,0.7903938665725435,0.82876486,0.8361905994217851,0.75240993,0.742560112518899,0.75422966,0.7495827000927213,0.84262127,0.8438814629079925,0.79702705,0.7949062809553202,0.82031476,0.8363948012843856
0.84966856,0.8486507356831823,0.8482331,0.8422261816871194,0.83785796,0.8473266216069493,0.88342524,0.8875175519851644,0.71248555,0.7028848846401946,0.8001534,0.7897605362906178,0.8278599,0.8356321354579114,0.75177205,0.7417399083384465,0.7542447,0.7487473666177908,0.8424034,0.8432866879305824,0.7967815,0.7942492077748207,0.81851923,0.8358733190209451
0.8499361,0.8483349687622792,0.8476136,0.8418592497427616,0.8585861,0.8468506310061283,0.88249207,0.8869181060637671,0.7129322,0.702159471423622,0.7987515,0.7891120917497941,0.8276935,0.835077988587166,0.75108045,0.7409149666497908,0.7541585,0.747912522249776,0.8418455,0.8426968909210483,0.7964437,0.7935946610878378,0.8190478,0.8353484322132335
0.8496853,0.8480248120634644,0.84701246,0.8414825515489363,0.8585416,0.8464302252332382,0.88237274,0.8863593105874165,0.7139717,0.7014269772315112,0.7977841,0.7884616278950234,0.8269377,0.8345508835081015,0.75031507,0.7400896558046471,0.7542707,0.7470906392150507,0.8415933,0.8421236256814029,0.7957575,0.7929552733619755,0.82201123,0.8348361656989363
0.8493016,0.84772280495041,0.84764755,0.8411205027293155,0.85823214,0.8460050862544846,0.8818691,0.8857576721493029,0.7124263,0.7006775839045012,0.79621845,0.7877968452686612,0.82668567,0.8339929591808687,0.7496479,0.7392639758030222,0.75341505,0.7462723022054661,0.8409718,0.8415147157334503,0.79497015,0.7922803298614571,0.8200215,0.8342278088576123
0.849292,0.8474120577019012,0.84678644,0.8407644415507414,0.85778916,0.8456031278480772,0.88085526,0.8851775440778848,0.7112924,0.6999032584031243,0.7956036,0.7871377534361391,0.82605714,0.8334520034280123,0.7490636,0.7384505394914368,0.7519849,0.74544510013302,0.8404223,0.8409345059213225,0.7946591,0.7916100696172222,0.81874174,0.8337014545739311
0.84872866,0.8471028458825939,0.8467127,0.8403926846140846,0.85726076,0.8451917637120501,0.8805564,0.8846192226592016,0.7094709,0.6991191742463839,0.794649,0.7864330740615793,0.8255129,0.8329015140944994,0.7482388,0.737621783185785,0.7510327,0.7446352613561116,0.8396329,0.8403306968540483,0.79407966,0.7909377758538082,0.8175954,0.8331634191814599
0.84819186,0.8467839490483182,0.8463798,0.8400152888310096,0.85718644,0.8447990289888807,0.880982,0.8840246950861061,0.7085068,0.6983355066176147,0.7950391,0.7857422851192981,0.8251247,0.8323615776553043,0.747495,0.7367983796491427,0.75019413,0.7438128892144709,0.8387829,0.8397385030451677,0.7935623,0.7902822432181363,0.81554794,0.8326604271153386
0.84748423,0.846469363226803,0.8454346,0.8396471361054724,0.856979,0.8443801402691602,0.8802233,0.8834200937875696,0.70964277,0.6975313101101921,0.79492676,0.7850687521325199,0.8248228,0.8317901024524175,0.7470124,0.7359681467175518,0.7496644,0.7429895999973569,0.8380616,0.8391507340966206,0.79330087,0.7896107505380366,0.81689525,0.8321192219747622
0.84709847,0.8461596199127652,0.8458222,0.8392796228367472,0.8568074,0.8439727811534887,0.879875,0.8828148406597378,0.7077285,0.6967743002716852,0.7944428,0.7843839599407265,0.82442594,0.8312185073302754,0.74630404,0.7351364986861104,0.7483052,0.7421619088179953,0.8373044,0.8385439751224508,0.792689,0.7889191691533641,0.81801724,0.8315709729494906
0.8473269,0.8458680655292833,0.8455715,0.8389017619941741,0.8566569,0.8435728859393835,0.8788802,0.8822073357579808,0.7070681,0.6959845037313139,0.79471666,0.7836810551147841,0.82263875,0.8306360595156848,0.7457997,0.7343197399661727,0.747334,0.741343327254956,0.83701587,0.8379429315928895,0.79203653,0.7882520516205781,0.8158952,0.8309963093566134
0.8466003,0.8455823575877562,0.84502214,0.8385168089942513,0.8559898,0.8432023001924165,0.87841624,0.8815674764203736,0.70641375,0.6951986939586913,0.79462147,0.783006359492705,0.8230954,0.8300515730737849,0.744928,0.7334738178840341,0.74677444,0.7405400302830544,0.83655155,0.8373566375977936,0.79170907,0.7875721167548136,0.815472,0.8304616198093738
0.84642506,0.8452937559527367,0.8449908,0.838143773143977,0.8554408,0.8427700614048472,0.87736696,0.8809331872603636,0.7064274,0.6944153238498998,0.7930973,0.782312082644521,0.82225716,0.8294449615296079,0.7441489,0.7326527523384562,0.7463747,0.739718269525053,0.8362106,0.83676425941973,0.7912178,0.7868652531654329,0.8151493,0.8299214125524615
0.84693027,0.8449967094571066,0.8447008,0.8377636451363465,0.8547212,0.8423302980335914,0.87632,0.8802978907278096,0.7071295,0.6936525421237718,0.8131436,0.7818955532504058,0.8217108,0.8288588561777849,0.7433693,0.7318225194068653,0.74621356,0.7389023169116883,0.83629054,0.8361775966862747,0.7906295,0.786190741017472,0.81483954,0.8293835532571098
0.84664685,0.8447020842152219,0.8447108,0.8373990384894843,0.85414124,0.8418989087957911,0.87605584,0.8796577351041628,0.705147,0.692921714043546,0.7910812,0.7809807428431862,0.8211194,0.828260099344707,0.7428178,0.730995978040115,0.7460909,0.7380920501662297,0.8358217,0.835573971988177,0.7903766,0.7855093888504606,0.81455684,0.8288158748498947
0.8467376,0.8444039156751739,0.8443955,0.837019084879168,0.8538339,0.8414652136371932,0.87509155,0.8789878323618332,0.6942532,0.6922214115133312,0.79021096,0.7802652326029376,0.82039934,0.8276610427134983,0.7417057,0.7301797730549027,0.7465745,0.7372672936283688,0.83503306,0.8349677046651551,0.7896076,0.7847895230627262,0.81433016,0.8282538315504318
0.84659845,0.8441097038180663,0.84376293,0.8366515716104426,0.85359824,0.8410353414525626,0.873755,0.8783098113819348,0.7033611,0.6913400978269502,0.7894397,0.7795650813869167,0.820405,0.8270701405915332,0.7413919,0.7293564925704163,0.7457052,0.736481359951998,0.83431745,0.8343575655893357,0.7892853,0.7840925189602569,0.8122532,0.8277095740598167
0.8465386,0.8438070471003547,0.84342235,0.8362858023148326,0.8537928,0.8405998865122857,0.8732873,0.8776565006579918,0.7026185,0.6905157889688387,0.78821707,0.7788831651877095,0.81958914,0.8264765402863625,0.740639,0.7285361038117265,0.74431086,0.7356454150934212,0.83359456,0.8337584272079795,0.7887974,0.7833836834734977,0.8119392,0.8271406042737383
0.846135,0.8435154336618959,0.84299356,0.8359279971631368,0.85365653,0.8401856703163082,0.8743576,0.8769788944785584,0.7034633,0.6897200420288623,0.78716373,0.7781858899642747,0.81910396,0.8258821005464201,0.7398016,0.7277226675001414,0.743032,0.7348404062473113,0.83327895,0.8331570149400519,0.78843546,0.7826799009737789,0.8130627,0.8266212351757057
0.8451291,0.843217206066878,0.8422067,0.8355543218560507,0.8527067,0.8397655072719341,0.8725393,0.8762579120224852,0.70160395,0.6889399446398641,0.78557646,0.7774959577006325,0.8185755,0.8252775875891732,0.7392695,0.7268833902347073,0.7422719,0.7340111866088371,0.83242035,0.8325562172360613,0.7875391,0.782002430979744,0.8110907,0.8260087694016458
0.84455144,0.8429243524740683,0.8423004,0.8351863435278213,0.8524078,0.8393579054277533,0.8728646,0.8755771059537849,0.7010782,0.6881407464681104,0.78545296,0.7768303183956313,0.81800014,0.8246889039733999,0.7383715,0.7260749990617248,0.74105936,0.7331648482282864,0.83216286,0.8319506873897653,0.78741163,0.7812875565572556,0.8114395,0.8254953876056046
0.84384686,0.8425784675188193,0.84151566,0.8348005185413407,0.852834,0.8389567358889944,0.87363684,0.8749112327016385,0.69914705,0.6873394061524966,0.7857889,0.7761350012948044,0.8174885,0.8240849906124216,0.73770595,0.7252492575340252,0.7401925,0.7323303095520981,0.83169913,0.8313474314300339,0.78653455,0.7805854378459522,0.8108279,0.824895600823992
0.8432799,0.8422952398860079,0.8415887,0.8344338191267351,0.8528787,0.8385472528988871,0.872413,0.8742300118324801,0.69842756,0.6865592492595014,0.7848767,0.7754420094645859,0.81680775,0.8234903709935963,0.7367915,0.7244088727991335,0.7389341,0.7314983998255844,0.8314115,0.8307374767233906,0.7859721,0.7799132673261263,0.8090496,0.8243680138604873
0.84293264,0.8420002012593327,0.84123325,0.8340600275547728,0.8518897,0.8381501490626115,0.87054086,0.8735454133024403,0.69932085,0.6857600510877477,0.7840928,0.7747579515687741,0.8160188,0.8228751252631559,0.7358467,0.7235698416380248,0.73865074,0.7306691190487447,0.83098936,0.8301572669112628,0.78506076,0.7792198372876564,0.81070536,0.8238010985407769
0.84268,0.841712957888611,0.8408493,0.8336737375087879,0.8519595,0.8377452172319995,0.86976576,0.872869999639716,0.6970829,0.6849629355558636,0.78391343,0.774106753418022,0.8156318,0.8222570614302549,0.734939,0.7227357940894376,0.7384308,0.7298274883222617,0.830565,0.8295530276492349,0.7848595,0.7785121109931743,0.8084657,0.8232436337663623
0.8427075,0.8414167972175183,0.8404474,0.8332963998581574,0.8510444,0.8373509654556675,0.8698677,0.872174616297724,0.69623697,0.6841593340883961,0.783692,0.7733943639356889,0.8156074,0.8216594438300935,0.7343676,0.7219110985051007,0.73841345,0.7289930107844389,0.82959867,0.8289571464567328,0.7843918,0.7778075890319353,0.8088002,0.8226774815341634
0.84284437,0.8411280774725587,0.84024847,0.8329100516797344,0.8509673,0.8369625998456113,0.86813176,0.8715163279682632,0.6953475,0.6833788796754235,0.7833202,0.7726787925041082,0.81478024,0.8210492946679326,0.7333988,0.7210729287091173,0.7388101,0.7281499738755743,0.82899886,0.8283701764413056,0.78341997,0.777125127672654,0.8090736,0.8221011156691573
0.842587,0.8408357553744725,0.8398937,0.8325048104591887,0.8500425,0.8365721710432533,0.86666054,0.8708683503930871,0.69596493,0.6825678997124399,0.7826054,0.7719489023009427,0.8143679,0.8204002916676083,0.73262155,0.7202337744958389,0.7378348,0.7273121948660655,0.82849777,0.8277844970101469,0.7832689,0.7764259668074248,0.8074417,0.8215398941562391
0.84277964,0.8405437876062003,0.8393297,0.8321163113805843,0.8496216,0.8361847156650936,0.8668014,0.8702294984280239,0.696923,0.6817775676361102,0.7825023,0.7712201135417392,0.81354094,0.8197833670676169,0.73189026,0.7194069254986817,0.7365517,0.7264780841584274,0.82796025,0.827190398053061,0.78242254,0.7756998772185792,0.8075674,0.8209445685016017
0.8425631,0.8402420167130259,0.8391001,0.8317192087012601,0.84916407,0.8357959859622804,0.8665117,0.8695598919717407,0.69376826,0.6809443926825813,0.7816328,0.770486735432671,0.8133693,0.819176935402316,0.7311201,0.7185594652645296,0.734924,0.7256120592244844,0.82712746,0.826617009900627,0.7817708,0.775011130436393,0.8057631,0.8203765965991874
0.84241724,0.8399488678453725,0.83885527,0.83133007016585,0.84875834,0.835411382644071,0.8657892,0.8688877967126951,0.6928147,0.6801114557450331,0.7801625,0.7697551930635461,0.8126777,0.8185841745319241,0.73041594,0.717724371772573,0.73428,0.7247589344854727,0.82660615,0.8260379063035842,0.7819168,0.7742875673410641,0.80564094,0.8197965326947175
0.8415489,0.83965288433919,0.83847094,0.8309390713924425,0.8482907,0.8350118515227295,0.86607903,0.8682318194143687,0.691486,0.6792653089203509,0.77922386,0.7690167972652873,0.81215787,0.8179454246277802,0.7297413,0.7168989994013549,0.7331568,0.723881660092455,0.8262513,0.8254670378632852,0.7816895,0.773588221610453,0.80766773,0.8192491641550304
0.8409397,0.8393822354148394,0.8380191,0.8305397015480673,0.8479173,0.8346233645484188,0.86639535,0.867533947269621,0.6921638,0.678439571966335,0.77804404,0.7682815222249368,0.8119794,0.8173193262048974,0.729178,0.7160800872685903,0.7318595,0.7229985164164424,0.8262114,0.8248858447488612,0.7807598,0.7728844391107341,0.80572003,0.8187056697519265
0.8406757,0.8390866652934404,0.83807206,0.830163526546178,0.84842217,0.8342234693343136,0.8655007,0.8668239866543306,0.6923556,0.6776178217800547,0.7766539,0.7675610554868298,0.81151026,0.8166585711177248,0.7283779,0.7152453014070405,0.7309507,0.7221075470297651,0.82587826,0.8243047130908314,0.7802688,0.7721839225660522,0.8053124,0.8181450939284398
0.84050953,0.8388050911997704,0.8375155,0.8297632265828008,0.84830284,0.8338123479267955,0.8637643,0.8661148556399565,0.6901487,0.6767764352750605,0.77663124,0.7668356322508642,0.8108734,0.816032232856332,0.7276105,0.7144052243025556,0.7304113,0.7212129093412166,0.82525754,0.8237217377409908,0.77959603,0.7714747173485365,0.8028492,0.8175913271934957
0.8403596,0.8385119423321103,0.8372896,0.8293661239034767,0.84758615,0.8334179747862088,0.86405724,0.865391088095088,0.69015574,0.6759528404649046,0.77716684,0.7661088628056074,0.80972016,0.8150250910052237,0.7268629,0.7135617017375554,0.73026234,0.7203184550677642,0.8242936,0.823118420324858,0.7787851,0.7707651424002643,0.8030813,0.8170372669633457
0.8401724,0.8382236359719409,0.83676314,0.828970765197268,0.847191,0.8330029697225896,0.8619581,0.8646670835213761,0.68766433,0.6751128820558214,0.7759164,0.7653565765750767,0.80935216,0.8143889793246644,0.72622836,0.7127065507433294,0.73042226,0.7194195988320568,0.8235843,0.8225452165416071,0.778209,0.7700380052409356,0.8050864,0.8164819740533787
0.840052,0.8379329083580264,0.8364662,0.8285727323989481,0.84669244,0.8325939721895008,0.8609825,0.8639644707999473,0.6884228,0.6742917269095031,0.77574843,0.7646202000907577,0.8091817,0.8137594032434183,0.7256876,0.7118688116299088,0.7304781,0.718528201476829,0.82336473,0.8219517321484583,0.7778495,0.7693306486772102,0.80323887,0.8159027906344999
0.8404146,0.8376328500589569,0.8359884,0.8281745833357524,0.8460331,0.832188433537629,0.86080325,0.863270568888167,0.68847823,0.6734815800024687,0.7751738,0.7638821102491538,0.8086121,0.8131175354386897,0.7247038,0.7109966179113516,0.7291231,0.7176610149139657,0.82226056,0.8213923560537639,0.77715564,0.7686256953634205,0.8025557,0.8153291836243334
0.8405503,0.8373361578931471,0.8354908,0.8277646915202219,0.84567845,0.8317961842714716,0.859522,0.8625318092695354,0.68627566,0.6726387058975731,0.77512884,0.763142735389591,0.80812657,0.8124843018202114,0.7240037,0.7101548796026905,0.7281174,0.7167748754580934,0.8218857,0.8207770546408785,0.7765681,0.7679263496328094,0.79970074,0.8147252292109449
0.84011275,0.8370384027378831,0.83542144,0.8273685770923316,0.84451145,0.831368253914888,0.85908484,0.8618434182781494,0.6852579,0.6718026747522289,0.7743027,0.7624045843566545,0.8072716,0.8118337398695983,0.7235155,0.7092972675652375,0.7268244,0.7158681323733631,0.8214938,0.8201927272503823,0.77606654,0.7671682783333142,0.8008532,0.8142153693572481
0.840068,0.8367442499357454,0.8348339,0.8269697304398858,0.8441912,0.8309587709247874,0.8591707,0.861158049404396,0.6847409,0.67097919895006,0.77305603,0.7616636797137966,0.8067019,0.8112146567230427,0.7224093,0.7084314725590594,0.72588676,0.714982726577861,0.821541,0.8195616315443404,0.7753912,0.7664688709809093,0.8020064,0.8136002621264282
0.8393229,0.8364555301907858,0.8345653,0.8265571645322378,0.8445147,0.8305609389029909,0.8583538,0.8604186379564692,0.6854573,0.6701690520430255,0.77222687,0.7609154933024853,0.8061079,0.8105688915425715,0.7217258,0.7075662312876138,0.72437584,0.7140801409019172,0.821005,0.8189792093020424,0.7749043,0.7657300873026729,0.80111676,0.8130669813561315
0.8384218,0.836161554553565,0.8346581,0.8261584922771061,0.84412915,0.8301690537295906,0.857959,0.8597195214103402,0.68387985,0.6693628323997347,0.7711959,0.7601725693456874,0.80563647,0.8099364373992444,0.72082484,0.7067072041503031,0.7233525,0.7131647161694213,0.8204439,0.8177521094907098,0.7748009,0.7650522475778814,0.8005378,0.8124477064935355
0.838176,0.8358553545376903,0.83390117,0.8257460426343279,0.8442257,0.829786331557308,0.8575971,0.8590081386220477,0.6837636,0.6685410227094609,0.77027035,0.7594289722842403,0.8049623,0.809301944628608,0.72018963,0.7058449161307214,0.7229682,0.7122763145940532,0.820598,0.8176883792105355,0.77416956,0.7643008930538348,0.7995957,0.8119130169462958
