25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9595049,0.9400822750849578,0.950048,0.9348286077020737,0.91488606,0.9289632473944047,0.92700744,0.9304055893294619,0.93789107,0.9370023624114096,0.9304634,0.9250319829424306,0.90095097,0.8907014681892333,,,,,0.8520014,0.821626617375231
0.9596515,0.9400822750849578,0.94997,0.9338129496402877,0.9149967,0.9289632473944047,0.92742556,0.9304055893294619,0.9384818,0.9370023624114096,0.92932016,0.9249466950959487,0.9009107,0.8905202102591989,,,,,0.8519041,0.8214417744916821
0.960917,0.9390091218028975,0.95099896,0.9338129496402877,0.9145567,0.9289632473944047,0.9271876,0.9304055893294619,0.9382803,0.9370023624114096,0.92949754,0.9251172707889125,0.9007728,0.8906108392242161,,,,,0.8482649,0.8182070240295748
0.9592982,0.9390091218028975,0.95059544,0.9338129496402877,0.91558635,0.9288718230023769,0.92739266,0.9293167589147989,0.9375678,0.9370023624114096,0.9296455,0.9246908315565031,0.90081596,0.8904295812941817,,,,,0.84910685,0.8194085027726432
0.9601082,0.9390091218028975,0.9494942,0.9338129496402877,0.9152395,0.9288718230023769,0.9267941,0.9293167589147989,0.9387247,0.9370023624114096,0.92904586,0.9249466950959487,0.90068775,0.8904295812941817,,,,,0.8497729,0.8195009242144178
0.9595203,0.9389196923627258,0.9504768,0.9338129496402877,0.9156979,0.9288718230023769,0.926979,0.9293167589147989,0.93773264,0.9370023624114096,0.9296497,0.9250319829424306,0.9007565,0.884810585463114,,,,,0.84989643,0.8195933456561922
0.95953876,0.9389196923627258,0.9496903,0.9338129496402877,0.91488975,0.9288718230023769,0.9267689,0.9293167589147989,0.93856496,0.9370023624114096,0.9291902,0.9248614072494669,0.8978805,0.8873481964835962,,,,,0.8500747,0.8195933456561922
0.9596842,0.9389196923627258,0.9506915,0.9338129496402877,0.9144692,0.9288718230023769,0.9271814,0.9293167589147989,0.93783826,0.9370023624114096,0.929116,0.9246055437100213,0.89879894,0.8880732282037339,,,,,0.84995526,0.8195009242144178
0.9599243,0.9390091218028975,0.95023674,0.9338129496402877,0.9144365,0.9277747302980434,0.9268518,0.9293167589147989,0.93797123,0.9370023624114096,0.92913836,0.9249466950959487,0.8991013,0.8884357440638028,,,,,0.8500479,0.8194085027726432
0.9601502,0.9390091218028975,0.950062,0.9338129496402877,0.9142453,0.9277747302980434,0.92684907,0.9293167589147989,0.93810374,0.9370023624114096,0.92859733,0.9248614072494669,0.89943844,0.8887076309588545,,,,,0.84978133,0.8193160813308686
0.9588627,0.9390091218028975,0.9500006,0.9337283114684722,0.914547,0.9277747302980434,0.9270858,0.9293167589147989,0.9388154,0.9370023624114096,0.9296679,0.9250319829424306,0.89958173,0.8887982599238717,,,,,0.84969157,0.8192236598890942
0.9586683,0.9390091218028975,0.949799,0.9337283114684722,0.9137736,0.9277747302980434,0.9269527,0.9293167589147989,0.93706834,0.9370023624114096,0.9292126,0.924008528784648,0.8996414,0.888888888888889,,,,,0.8495758,0.8191312384473197
0.9579593,0.9399928456447861,0.9487805,0.9327126534066865,0.91385126,0.9277747302980434,0.9268753,0.9293167589147989,0.9376288,0.9370023624114096,0.92877555,0.9239232409381661,0.8997091,0.8889795178539062,,,,,0.84930235,0.8190388170055453
0.9588084,0.9399928456447861,0.950599,0.9337283114684722,0.91395044,0.9277747302980434,0.9268806,0.9293167589147989,0.9373269,0.9370023624114096,0.9291271,0.924008528784648,0.8993472,0.8889795178539062,,,,,0.84926635,0.8188539741219962
0.95917207,0.9399928456447861,0.94889253,0.9337283114684722,0.9138703,0.9277747302980434,0.9263495,0.9293167589147989,0.93774694,0.9370023624114096,0.9289342,0.924008528784648,0.8994664,0.8890701468189234,,,,,0.8490446,0.8186691312384473
0.9587155,0.9399928456447861,0.9477299,0.9327126534066865,0.9136625,0.9277747302980434,0.92658865,0.9293167589147989,0.9375822,0.9370023624114096,0.92867076,0.9239232409381661,0.8994766,0.8890701468189234,,,,,0.8489165,0.8185767097966729
0.9588557,0.9399928456447861,0.95041126,0.9327126534066865,0.91359156,0.9277747302980434,0.9271929,0.9293167589147989,0.93755263,0.9370023624114096,0.9298406,0.924008528784648,0.89960974,0.8890701468189234,,,,,0.8488686,0.8183918669131237
0.9577048,0.9389196923627258,0.9461966,0.9327126534066865,0.9136892,0.9276833059060156,0.926672,0.9293167589147989,0.93760794,0.9370023624114096,0.92902213,0.924008528784648,0.8994041,0.8890701468189234,,,,,0.84878534,0.8182070240295748
0.9585256,0.9399928456447861,0.94886476,0.932797291578502,0.9135807,0.9277747302980434,0.9264801,0.9293167589147989,0.93754035,0.9359524017849331,0.92818654,0.924008528784648,0.8993508,0.8890701468189234,,,,,0.8488247,0.8181146025878003
0.95781606,0.9399928456447861,0.94759107,0.932797291578502,0.91388667,0.9277747302980434,0.92706084,0.9293167589147989,0.9371528,0.9359524017849331,0.92989016,0.9239232409381661,0.8994507,0.8890701468189234,,,,,0.8486126,0.8178373382624768
0.95828414,0.9399928456447861,0.9477939,0.932797291578502,0.9138816,0.9277747302980434,0.92670995,0.9293167589147989,0.9387322,0.9359524017849331,0.9288229,0.9237526652452024,0.8993164,0.8890701468189234,,,,,0.8484841,0.8176524953789279
0.9576535,0.9389196923627258,0.94634336,0.932797291578502,0.9138877,0.9277747302980434,0.92625076,0.9293167589147989,0.93697864,0.9359524017849331,0.9279619,0.924008528784648,0.899226,0.8889795178539062,,,,,0.8483284,0.8175600739371535
0.9572444,0.9389196923627258,0.9496804,0.9327126534066865,0.9140899,0.9277747302980434,0.92599267,0.9293167589147989,0.93865526,0.9359524017849331,0.92852944,0.9237526652452024,0.89946276,0.8889795178539062,,,,,0.8481695,0.8174676524953788
0.95823926,0.9389196923627258,0.9491393,0.9327126534066865,0.91425437,0.9277747302980434,0.92633927,0.9293167589147989,0.9364467,0.9359524017849331,0.92864734,0.924008528784648,0.89961445,0.8889795178539062,,,,,0.8481228,0.8172828096118299
0.9584506,0.9389196923627258,0.9481661,0.9327126534066865,0.9135408,0.9277747302980434,0.9263361,0.9293167589147989,0.938126,0.9359524017849331,0.92744344,0.924008528784648,0.8995573,0.8889795178539062,,,,,0.8479098,0.8170055452865064
0.9588631,0.9390091218028975,0.9484472,0.9327126534066865,0.9129129,0.9277747302980434,0.925581,0.9293167589147989,0.9367117,0.9359524017849331,0.92890716,0.924008528784648,0.8996036,0.888888888888889,,,,,0.8478027,0.8169131238447319
0.95841837,0.9390091218028975,0.94743866,0.9327126534066865,0.9132694,0.9277747302980434,0.92585236,0.9293167589147989,0.9387383,0.9359524017849331,0.9283795,0.924008528784648,0.899624,0.888888888888889,,,,,0.8476401,0.816728280961183
0.9593045,0.9389196923627258,0.9489005,0.932797291578502,0.91331017,0.9277747302980434,0.9259717,0.9293167589147989,0.93725795,0.9359524017849331,0.92901033,0.924008528784648,0.89941067,0.888888888888889,,,,,0.84747976,0.816543438077634
0.9586736,0.9390091218028975,0.9462774,0.932797291578502,0.9138515,0.9277747302980434,0.9261285,0.9293167589147989,0.93803936,0.9359524017849331,0.9281742,0.9239232409381661,0.899689,0.8887982599238717,,,,,0.8472187,0.8163585951940849
0.9586944,0.9390091218028975,0.9495556,0.932797291578502,0.91330546,0.9277747302980434,0.9256075,0.9293167589147989,0.93833834,0.9359524017849331,0.92799455,0.9229850746268656,0.89926624,0.8887982599238717,,,,,0.8471333,0.816173752310536
0.95876503,0.9390091218028975,0.9497512,0.932797291578502,0.91347504,0.9277747302980434,0.92578,0.9293167589147989,0.9367754,0.9359524017849331,0.9281009,0.9229850746268656,0.89930904,0.8887982599238717,,,,,0.8472257,0.815988909426987
0.95823973,0.9389196923627258,0.94859654,0.932797291578502,0.9139592,0.9277747302980434,0.9261646,0.9293167589147989,0.9370091,0.9359524017849331,0.9280454,0.92272921108742,0.8993109,0.8887982599238717,,,,,0.8468118,0.8158040665434381
0.95817924,0.9390091218028975,0.94631046,0.9316969953449006,0.91388255,0.9277747302980434,0.92622584,0.9282279285001359,0.93678886,0.9359524017849331,0.9280841,0.9228997867803838,0.8993493,0.8887076309588545,,,,,0.8468348,0.815619223659889
0.9581822,0.9390091218028975,0.94824153,0.932797291578502,0.9132996,0.9277747302980434,0.9260749,0.9282279285001359,0.93657833,0.9359524017849331,0.9271974,0.9228997867803838,0.89880216,0.8887076309588545,,,,,0.8465303,0.81543438077634
0.95846635,0.9390091218028975,0.94693655,0.9316969953449006,0.9135955,0.9277747302980434,0.9253467,0.9281371926322474,0.93695873,0.9359524017849331,0.92816895,0.92272921108742,0.89877445,0.8886170019938373,,,,,0.84652895,0.8152495378927911
0.95777684,0.9390091218028975,0.94854635,0.932797291578502,0.9137525,0.9277747302980434,0.92519826,0.9282279285001359,0.9368021,0.9359524017849331,0.92764634,0.9228997867803838,0.89864916,0.8886170019938373,,,,,0.84631616,0.8150646950092421
0.95776325,0.9390091218028975,0.9472559,0.9316969953449006,0.9137566,0.9277747302980434,0.92505825,0.9282279285001359,0.9361492,0.9359524017849331,0.92805266,0.9228997867803838,0.8986951,0.8886170019938373,,,,,0.84609824,0.8148798521256931
0.9582369,0.9389196923627258,0.9485548,0.9316969953449006,0.91372365,0.9277747302980434,0.92575973,0.9282279285001359,0.93585974,0.9359524017849331,0.9268376,0.9229850746268656,0.8986982,0.8886170019938373,,,,,0.84584576,0.8146950092421441
0.9574308,0.9390091218028975,0.94705296,0.9316969953449006,0.9135265,0.9277747302980434,0.92531306,0.9282279285001359,0.93628836,0.9359524017849331,0.9281595,0.9228144989339019,0.898915,0.8885263730288201,,,,,0.84561723,0.8145101663585951
0.9568281,0.9389196923627258,0.9484256,0.9316969953449006,0.9127856,0.9277747302980434,0.92534566,0.9282279285001359,0.9361533,0.9359524017849331,0.9282121,0.9229850746268656,0.89861363,0.8885263730288201,,,,,0.8455738,0.8143253234750462
0.95703363,0.9389196923627258,0.9469413,0.9316969953449006,0.91325927,0.9277747302980434,0.92653257,0.9282279285001359,0.93510354,0.9359524017849331,0.9274038,0.9229850746268656,0.8986408,0.8884357440638028,,,,,0.84553593,0.8141404805914972
0.95700556,0.9390091218028975,0.94867504,0.9316969953449006,0.91309494,0.9277747302980434,0.92498606,0.9282279285001359,0.9355897,0.9359524017849331,0.92842555,0.9228144989339019,0.8989098,0.8884357440638028,,,,,0.8452632,0.8139556377079482
0.95698285,0.9390091218028975,0.948342,0.9316969953449006,0.91313744,0.9277747302980434,0.92447454,0.9281371926322474,0.9354288,0.9359524017849331,0.9276491,0.9226439232409381,0.8989528,0.8884357440638028,,,,,0.8450478,0.8136783733826247
0.9565893,0.9389196923627258,0.94778883,0.9316969953449006,0.91337556,0.9277747302980434,0.9245561,0.9280464567643588,0.9357928,0.9359524017849331,0.92718804,0.9228997867803838,0.8984665,0.8882544861337683,,,,,0.844821,0.8134011090573012
0.9569044,0.9389196923627258,0.9477237,0.9316969953449006,0.9129904,0.9277747302980434,0.92417234,0.9281371926322474,0.9356217,0.9359524017849331,0.92750376,0.9217057569296374,0.8983559,0.8881638571687511,,,,,,
0.9575835,0.9389196923627258,0.94728994,0.9316969953449006,0.9127807,0.9277747302980434,0.9246668,0.9281371926322474,0.93626106,0.9359524017849331,0.9279222,0.9215351812366737,0.8983554,0.8880732282037339,,,,,,
0.9564173,0.9389196923627258,0.9467173,0.9316969953449006,0.91249365,0.9265862132016822,0.9249644,0.9281371926322474,0.9362891,0.9359524017849331,0.9270299,0.921961620469083,0.8979853,0.8880732282037339,,,,,,
0.9568143,0.9390091218028975,0.9484972,0.9316969953449006,0.91248435,0.9276833059060156,0.92492294,0.9281371926322474,0.9362822,0.9359524017849331,0.92692953,0.9215351812366737,0.89797175,0.8880732282037339,,,,,,
0.9570754,0.9390091218028975,0.94581527,0.9316969953449006,0.91221386,0.9277747302980434,0.92418534,0.9281371926322474,0.9360123,0.9359524017849331,0.9277165,0.9228997867803838,0.8979396,0.8879825992387167,,,,,,
0.9568533,0.9390091218028975,0.9491902,0.9316969953449006,0.9125009,0.9265862132016822,0.92373294,0.9281371926322474,0.9359466,0.9359524017849331,0.9273331,0.9218763326226012,0.89822894,0.8878919702736996,,,,,,
0.9569809,0.9390091218028975,0.94811934,0.9316969953449006,0.9128415,0.9276833059060156,0.92382723,0.9281371926322474,0.93638796,0.9359524017849331,0.9274397,0.9216204690831555,0.8981914,0.8878013413086824,,,,,,
0.9571724,0.9390091218028975,0.94634867,0.9316969953449006,0.9124211,0.9265862132016822,0.9242126,0.9281371926322474,0.9359527,0.9349024411584566,0.926999,0.9217910447761193,0.8982125,0.8877107123436652,,,,,,
0.95756155,0.9379359685208369,0.9475514,0.932797291578502,0.9122548,0.9265862132016822,0.92351806,0.9281371926322474,0.9358615,0.9349024411584566,0.92748165,0.9217910447761193,0.89815617,0.8877107123436652,,,,,,
0.95758694,0.9378465390806653,0.94696325,0.9316969953449006,0.91202146,0.9265862132016822,0.9237591,0.9281371926322474,0.9355844,0.9349024411584566,0.92703104,0.9218763326226012,0.89811295,0.887620083378648,,,,,,
0.956925,0.9379359685208369,0.9473377,0.9316969953449006,0.91190267,0.9265862132016822,0.9239989,0.9281371926322474,0.9348982,0.9349024411584566,0.92662007,0.9218763326226012,0.8980894,0.887620083378648,,,,,,
0.9580049,0.9380253979610086,0.94729257,0.9316969953449006,0.912148,0.9265862132016822,0.9230759,0.9281371926322474,0.9352891,0.9349024411584566,0.9270789,0.9218763326226012,0.8980362,0.8875294544136306,,,,,,
0.95693743,0.9380253979610086,0.9473745,0.9316969953449006,0.912574,0.9266776375937099,0.92311853,0.9270483622175846,0.9363814,0.9349024411584566,0.92694837,0.9218763326226012,0.89797676,0.8874388254486134,,,,,,
0.9565669,0.9379359685208369,0.9467692,0.9316969953449006,0.912111,0.9266776375937099,0.9236737,0.9270483622175846,0.93669444,0.9349024411584566,0.92766815,0.9217910447761193,0.89788276,0.8874388254486134,,,,,,
0.9580265,0.9380253979610086,0.9464417,0.9316969953449006,0.9123971,0.9266776375937099,0.92318517,0.9270483622175846,0.9367663,0.9349024411584566,0.9271005,0.9215351812366737,0.8978777,0.8873481964835962,,,,,,
0.95760024,0.9379359685208369,0.946833,0.9306813372831146,0.91198796,0.9265862132016822,0.9228479,0.9270483622175846,0.93624216,0.9349024411584566,0.9281156,0.9218763326226012,0.8974773,0.8873481964835962,,,,,,
0.9568198,0.9380253979610086,0.94601315,0.9306813372831146,0.9127546,0.9265862132016822,0.9239886,0.9270483622175846,0.9367221,0.9359524017849331,0.9267573,0.9217057569296374,0.8974716,0.8874388254486134,,,,,,
0.9565814,0.9379359685208369,0.94455755,0.9306813372831146,0.9122375,0.9266776375937099,0.923033,0.9270483622175846,0.93592376,0.9349024411584566,0.9279129,0.9218763326226012,0.8974823,0.887257567518579,,,,,,
0.95687515,0.9379359685208369,0.9459563,0.9306813372831146,0.91192305,0.9266776375937099,0.9227205,0.9270483622175846,0.9352851,0.9349024411584566,0.92758584,0.9218763326226012,0.89740175,0.887257567518579,,,,,,
0.95585006,0.9378465390806653,0.94628114,0.9306813372831146,0.9119893,0.9266776375937099,0.9241254,0.9270483622175846,0.935179,0.9349024411584566,0.92701167,0.9217910447761193,0.89737403,0.887257567518579,,,,,,
0.9560881,0.9389196923627258,0.9474312,0.9306813372831146,0.9118677,0.9266776375937099,0.9221762,0.9270483622175846,0.93566805,0.9349024411584566,0.9273959,0.9215351812366737,0.8973541,0.8871669385535618,,,,,,
0.95668674,0.9390091218028975,0.9463871,0.9306813372831146,0.912423,0.9266776375937099,0.92222327,0.9270483622175846,0.9356952,0.9349024411584566,0.92666924,0.9216204690831555,0.8972807,0.8871669385535618,,,,,,
0.95651376,0.9390985512430692,0.946246,0.9306813372831146,0.91237885,0.9266776375937099,0.92272997,0.9270483622175846,0.93607414,0.9348149444395835,0.92707974,0.9214498933901919,0.8972062,0.8870763095885446,,,,,,
0.95579034,0.9390091218028975,0.9463224,0.9306813372831146,0.91228324,0.9266776375937099,0.9224952,0.9270483622175846,0.9353697,0.9348149444395835,0.92689663,0.9214498933901919,0.8973183,0.8869856806235273,,,,,,
0.95626515,0.9390091218028975,0.9458579,0.9306813372831146,0.9125701,0.9266776375937099,0.921667,0.9270483622175846,0.93537396,0.9348149444395835,0.9267122,0.9215351812366737,0.89726746,0.8869856806235273,,,,,,
0.9568959,0.9389196923627258,0.9463044,0.9305966991112992,0.91222304,0.9266776375937099,0.92275786,0.9270483622175846,0.9352456,0.9348149444395835,0.92682105,0.9215351812366737,0.89707106,0.8868950516585101,,,,,,
0.9562486,0.9389196923627258,0.9463508,0.9306813372831146,0.9121991,0.9266776375937099,0.92130846,0.9270483622175846,0.93521094,0.9349024411584566,0.92649335,0.9215351812366737,0.897131,0.8868950516585101,,,,,,
0.95655435,0.9389196923627258,0.9476245,0.9306813372831146,0.9119582,0.9265862132016822,0.9209867,0.9270483622175846,0.93342286,0.9348149444395835,0.92602366,0.9204264392324093,0.8971962,0.8868044226934929,,,,,,
0.9558167,0.9378465390806653,0.9455233,0.9306813372831146,0.9119267,0.9266776375937099,0.9231473,0.9270483622175846,0.93473285,0.9348149444395835,0.92619836,0.9204264392324093,0.89710885,0.8868044226934929,,,,,,
0.95644677,0.9379359685208369,0.945395,0.9306813372831146,0.9112882,0.9266776375937099,0.9197962,0.9259595318029216,0.93423826,0.9349024411584566,0.92700803,0.9205117270788912,0.89691645,0.8868044226934929,,,,,,
0.9559553,0.9379359685208369,0.9445889,0.9306813372831146,0.9117123,0.9255805448893764,0.9220844,0.9259595318029216,0.9348206,0.9349024411584566,0.92657095,0.9204264392324093,0.8971927,0.8867137937284757,,,,,,
0.9564999,0.9379359685208369,0.94454557,0.9305966991112992,0.9111983,0.9266776375937099,0.92127556,0.9259595318029216,0.93344265,0.9348149444395835,0.926233,0.9204264392324093,0.8972092,0.8867137937284757,,,,,,
0.9558419,0.9379359685208369,0.94574624,0.9306813372831146,0.91130406,0.9266776375937099,0.92022496,0.925868795935033,0.93376535,0.9337649838131069,0.9267443,0.9204264392324093,0.8971478,0.8866231647634584,,,,,,
0.9569623,0.9380253979610086,0.9475593,0.9306813372831146,0.9113005,0.9266776375937099,0.9192312,0.925868795935033,0.9335747,0.9336774870942339,0.9262241,0.9204264392324093,0.897049,0.8865325357984412,,,,,,
0.9564535,0.9380253979610086,0.9465063,0.9306813372831146,0.9111113,0.9254891204973485,0.92183036,0.925868795935033,0.9302203,0.9336774870942339,0.9259874,0.9205117270788912,0.896998,0.8865325357984412,,,,,,
0.955978,0.9380253979610086,0.94756615,0.9306813372831146,0.91126126,0.9254891204973485,0.9209625,0.9259595318029216,0.92984426,0.9325400297488845,0.9262577,0.9204264392324093,0.89695984,0.8865325357984412,,,,,,
