1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8475656,0.8548992234534509,0.8670555,0.8523397477291316,0.85418683,0.8635851672153874,0.8539925,0.8492524562152926,0.8494615,0.854048433912403,0.870059,0.8640530865275474,0.8725242,0.8664180741390656,0.8792061,0.869974073911324,0.8562624,0.8549050494442986,0.8775422,0.871484888304862,0.83911896,0.8326898885177635
0.852611,0.8548992234534509,0.8636752,0.8508330104610615,0.8549199,0.8630220065846474,0.85519594,0.8499786416061511,0.8467354,0.8512758306979162,0.86966455,0.8646642801012835,0.8724727,0.8664180741390656,0.87762064,0.8681284879377774,0.85601544,0.8549488054607508,0.8797998,0.8706526500219011,0.83888245,0.8336008328634017
0.85267705,0.8557717476659978,0.8626793,0.8505316630074475,0.85965633,0.8635851672153874,0.8542545,0.8496796240922683,0.8451057,0.8498462071654465,0.8702764,0.8640530865275474,0.87184036,0.8682605834612853,0.87541705,0.8681284879377774,0.8565982,0.8549488054607508,0.8805779,0.8724923346473938,0.8386374,0.8336008328634017
0.84992445,0.8543320827152954,0.8621864,0.8493262731929915,0.859713,0.8636284872639058,0.85470825,0.8487825715506193,0.84436303,0.8490230905861457,0.8695393,0.8634855496376496,0.8737554,0.8673393288001755,0.8747391,0.8680845454145977,0.855172,0.8531110527697559,0.8823425,0.8716162943495401,0.83882153,0.8326898885177635
0.8557609,0.8554227379809791,0.8643889,0.8517370528219036,0.8599193,0.8645815283313119,0.85250425,0.8460486971379751,0.84294254,0.8485898713338821,0.8690154,0.8622631624901773,0.87181085,0.8664180741390656,0.8762087,0.8708968668980973,0.8535851,0.8540299291152533,0.8811988,0.8724923346473938,0.8392492,0.8326898885177635
0.8487636,0.8563388884041533,0.86046845,0.849067975375608,0.8557919,0.863931727603535,0.8492201,0.844297308842375,0.84234685,0.8480266863059395,0.86913997,0.8628743560639134,0.87102336,0.8664180741390656,0.8797509,0.8718196598848705,0.8560619,0.8531110527697559,0.88272023,0.8725361366622865,0.83769447,0.8327332668199366
0.8515374,0.8545065875578048,0.86498004,0.8505316630074475,0.85758287,0.8633685669727952,0.8493927,0.8434429730884236,0.8418074,0.8471602478014123,0.8680497,0.8622631624901773,0.871507,0.8654968194779558,0.88139147,0.8727424528716439,0.85671014,0.8531110527697559,0.8815314,0.8725361366622865,0.8375998,0.8327332668199366
0.854678,0.8554227379809791,0.8583112,0.8481639330147659,0.85827345,0.8636718073124243,0.8483971,0.8425459205467748,0.8406444,0.8456006584932634,0.86873966,0.8622631624901773,0.8698205,0.8645755648168458,0.8836761,0.8727424528716439,0.85553527,0.8521921764242583,0.882217,0.8716162943495401,0.837788,0.8326898885177635
0.85242337,0.8548119710321962,0.86352926,0.8484222308321494,0.8586605,0.8633252469242766,0.84717846,0.8422041862451943,0.8396235,0.8468569943248279,0.8667798,0.8622631624901773,0.86779255,0.8645755648168458,0.8846892,0.8736652458584172,0.85371786,0.8522359324407106,0.87932336,0.8679369250985546,0.83715516,0.8326898885177635
0.85420793,0.853895820609022,0.86529535,0.8481208833785354,0.8561961,0.8628054063420552,0.8467166,0.84105083297736,0.8412097,0.869341073517307,0.8664031,0.861040775342705,0.86803,0.8627769247642026,0.8855989,0.8736652458584172,0.85411614,0.8540299291152533,0.85776484,0.8624178712220762,0.83849233,0.8326898885177635
0.84850246,0.8554227379809791,0.86522603,0.8481639330147659,0.85589564,0.8640616877490903,0.84597725,0.8404527979495942,0.870825,0.8720703548065676,0.86598325,0.8616519689164411,0.8661551,0.8636981794253126,0.88641053,0.8745880388451904,0.8540527,0.8531110527697559,0.85475665,0.8597459483136225,0.83747864,0.8317789441721252
0.8513065,0.8548119710321962,0.8651198,0.8479056351973825,0.85369676,0.8619823254202046,0.84467864,0.8401110636480136,0.87408954,0.8584672702854915,0.8688261,0.8616519689164411,0.866166,0.8627769247642026,0.88675576,0.8746759238915498,0.85466653,0.8531110527697559,0.8509654,0.8533070521243977,0.8378163,0.8309113781286601
0.8526972,0.8548119710321962,0.86178,0.8476042877437685,0.8577727,0.8615924449835384,0.8495142,0.8549765057667663,0.8544233,0.8588571676125286,0.8653361,0.861040775342705,0.86696094,0.862733055494626,0.886254,0.8737091883815968,0.8535442,0.8531110527697559,0.8481465,0.8514235654840123,0.8353824,0.8309113781286601
0.8527635,0.8535904371346306,0.8634523,0.8475612381075379,0.85598344,0.8610292843527986,0.8720777,0.8624519436138403,0.8540109,0.8597669280422822,0.86880344,0.8604295817689689,0.8665659,0.8618556701030927,0.88440937,0.8727424528716439,0.8548272,0.8531110527697559,0.8470172,0.8505037231712659,0.8350231,0.8309547564308333
0.8496855,0.8532850536602391,0.8661676,0.8476042877437685,0.8574088,0.8603361635765033,0.87531555,0.8559589918838103,0.8546832,0.8585105922107178,0.8649581,0.8616519689164411,0.86584836,0.8627769247642026,0.8833397,0.8718196598848705,0.8551889,0.8531110527697559,0.84641284,0.8495838808585195,0.8309631,0.8327332668199366
0.84995306,0.8520635197626735,0.86006254,0.8485083301046106,0.85668117,0.860596083867614,0.8566454,0.8505766766339171,0.8522119,0.8588571676125286,0.8681063,0.8598183881952327,0.86788374,0.8645755648168458,0.8835817,0.8718196598848705,0.855272,0.8521921764242583,0.84454054,0.8495838808585195,0.82969147,0.8317789441721252
0.85288376,0.8533286798708665,0.86022776,0.8478195359249214,0.85628486,0.8618523652746493,0.85675216,0.8505766766339171,0.8541983,0.8585105922107178,0.8651771,0.861040775342705,0.86908466,0.8645755648168458,0.8815525,0.8708968668980973,0.8530081,0.8512733000787608,0.8446732,0.8495838808585195,0.83089495,0.8309113781286601
0.85120785,0.853895820609022,0.85809076,0.8478625855611519,0.854297,0.861635765032057,0.8565964,0.8511747116616829,0.8511707,0.8576441537061907,0.8661785,0.8604295817689689,0.8689751,0.8636981794253126,0.8794365,0.869974073911324,0.8527252,0.8503544237332633,0.8454016,0.852299605781866,0.8308212,0.8327332668199366
0.8462123,0.851758136288282,0.8596103,0.8472598906539239,0.8566737,0.8621556056142784,0.85794336,0.8511747116616829,0.85114413,0.8581640168089071,0.8666824,0.8604295817689689,0.86828655,0.8636543101557358,0.87897867,0.8690512809245506,0.85283583,0.8503544237332633,0.84893304,0.852431011826544,0.83059657,0.8326898885177635
0.85266036,0.8542012040834134,0.85652626,0.8469585432003099,0.8533527,0.8615924449835384,0.8567835,0.8505766766339171,0.85440844,0.8569943248277954,0.86700183,0.8592071946214965,0.8667045,0.8645755648168458,0.87791187,0.8681284879377774,0.85182256,0.8494793034042181,0.84948015,0.8533508541392905,0.8302462,0.8317789441721252
0.8474222,0.853895820609022,0.8600047,0.8470015928365405,0.8557659,0.8616790850805754,0.85475147,0.851260145237078,0.8515455,0.8567343932764372,0.86468357,0.8604295817689689,0.8685699,0.8645755648168458,0.87640554,0.8681284879377774,0.8506667,0.8494355473877658,0.85071695,0.8542706964520368,0.8285179,0.8300004337830218
0.8485262,0.8529796701858477,0.85547745,0.8454948555684704,0.85222256,0.8609426442557617,0.85841876,0.8498077744553609,0.8519036,0.8563444959494,0.865981,0.8604295817689689,0.8692811,0.8636981794253126,0.87830144,0.8690512809245506,0.8533316,0.8494355473877658,0.85134083,0.8542706964520368,0.8283174,0.8309113781286601
0.8523546,0.8533286798708665,0.86289215,0.8467002453829265,0.8555695,0.861635765032057,0.8560211,0.8500213583938487,0.8515329,0.8569943248277954,0.8671102,0.8604295817689689,0.866926,0.8636981794253126,0.87908477,0.8709408094212769,0.85024554,0.8494355473877658,0.85144687,0.8542706964520368,0.82820296,0.8300004337830218
0.84611267,0.8505802286013437,0.8529996,0.845537905204701,0.85164917,0.8600762432853926,0.8575341,0.8500213583938487,0.8517079,0.8563011740241736,0.8665505,0.8604295817689689,0.8666397,0.8636981794253126,0.88077503,0.8718636024080503,0.8526319,0.8494355473877658,0.85198265,0.8542706964520368,0.8272738,0.8299570554808485
0.85166734,0.8529796701858477,0.8552794,0.845537905204701,0.85254884,0.8608993242072432,0.8569688,0.8496796240922683,0.8519128,0.8563011740241736,0.8651089,0.8585960010477603,0.86702895,0.8636981794253126,0.8833979,0.8719075449312299,0.851743,0.8485604270587206,0.8506022,0.8551905387647831,0.8311164,0.8299570554808485
0.8485275,0.8511909955501267,0.8524136,0.8457962030220844,0.8521034,0.8603794836250217,0.8563315,0.8494233233660827,0.8509602,0.8553914135944201,0.8630218,0.8585960010477603,0.8670787,0.8636981794253126,0.88379174,0.8719514874544095,0.8506178,0.8485604270587206,0.8524645,0.8542706964520368,0.8289787,0.8290461111352102
0.8517973,0.8521071459733008,0.8572205,0.8458823022945455,0.85142696,0.8603361635765033,0.85672086,0.8494233233660827,0.84989434,0.855737988996231,0.8660975,0.8592071946214965,0.8667934,0.8627769247642026,0.8846066,0.8728742804411829,0.8511979,0.8494355473877658,0.8512569,0.8533508541392905,0.82778376,0.8290461111352102
0.84743017,0.8504929761800891,0.8619531,0.8451935081148564,0.8539128,0.8596863628487265,0.85508376,0.8491243058521999,0.85136944,0.8553480916691938,0.8630223,0.8574172705841264,0.86690784,0.8627769247642026,0.8852022,0.8728742804411829,0.85204655,0.847641550713223,0.849582,0.852431011826544,0.82764643,0.8290461111352102
0.84886175,0.8511473693394993,0.8610415,0.845839252658315,0.8509147,0.8599896031883557,0.8553756,0.8488252883383169,0.8502664,0.8553480916691938,0.86485785,0.8585960010477603,0.8658588,0.8627769247642026,0.8860768,0.8728742804411829,0.84985805,0.8494793034042181,0.8485473,0.850635129215944,0.82908446,0.8290461111352102
0.84577656,0.8514527528138907,0.8554161,0.8449782599337036,0.8533548,0.8603361635765033,0.854799,0.8482272533105509,0.85180444,0.8556513451457783,0.8628173,0.8592071946214965,0.8669202,0.8618556701030927,0.8852063,0.8728742804411829,0.8519462,0.847641550713223,0.84713024,0.8497152869031975,0.82695323,0.8290894894373835
0.85135216,0.8511473693394993,0.85599774,0.8447199621163201,0.8532538,0.8590798821694682,0.85408694,0.8479282357966681,0.84999377,0.8550881601178356,0.86423695,0.8579848074740243,0.86554027,0.8618556701030927,0.8860236,0.8719514874544095,0.8501028,0.847641550713223,0.84646237,0.8495838808585195,0.828683,0.8281785450917452
0.8452759,0.851496379024518,0.85503864,0.8437298204830168,0.85275066,0.8596863628487265,0.85341364,0.847629218282785,0.8514289,0.8550881601178356,0.8634136,0.8585960010477603,0.86544496,0.8609344154419828,0.88447183,0.8710286944676363,0.84980935,0.847641550713223,0.8465969,0.8497152869031975,0.82826906,0.8281785450917452
0.85102427,0.8508856120757351,0.86115366,0.8499289681002195,0.85382444,0.8587766418298389,0.85391754,0.8485262708244339,0.8483414,0.8541783996880822,0.8632962,0.8579848074740243,0.8649618,0.8609344154419828,0.88177377,0.8710286944676363,0.84960717,0.847641550713223,0.8460305,0.8487516425755585,0.8266749,0.8273109790482801
0.8470421,0.8502748451269524,0.8600147,0.840070601403418,0.85199577,0.8594264425576157,0.8560521,0.8482272533105509,0.8509017,0.854524975089893,0.86489946,0.8585960010477603,0.8647918,0.8609344154419828,0.8825628,0.8700180164345036,0.8506287,0.847641550713223,0.84502864,0.8469119579500657,0.8282157,0.8290894894373835
0.8459372,0.8505802286013437,0.85936093,0.8394679064961901,0.8527604,0.8579102408594698,0.8523981,0.8482272533105509,0.84965104,0.8544816531646666,0.8636127,0.8579848074740243,0.86474353,0.8618556701030927,0.87981254,0.8681284879377774,0.84941375,0.8467226743677255,0.84348667,0.8468243539202803,0.8278386,0.8300004337830218
0.8509502,0.8505802286013437,0.8579828,0.8406732963106461,0.854273,0.85734708022873,0.85360557,0.847629218282785,0.8499605,0.855131482043062,0.86419994,0.8585960010477603,0.86414355,0.861811800833516,0.87721384,0.8672056949510041,0.8492878,0.8467226743677255,0.84414774,0.8497152869031975,0.82699794,0.8281785450917452
0.84656996,0.8508419858651078,0.8550189,0.8404149984932626,0.85342234,0.8588199618783574,0.8553261,0.847629218282785,0.8488255,0.8541783996880822,0.86439854,0.8574172705841264,0.8650004,0.8609344154419828,0.8770381,0.8663268444874105,0.8489906,0.8467226743677255,0.84720117,0.8497152869031975,0.8270094,0.8272676007461068
0.8484096,0.8505366023907164,0.8568634,0.8398123035860346,0.8502286,0.8570005198405822,0.8531249,0.8467321657411362,0.8499594,0.8544383312394402,0.8640801,0.8574172705841264,0.8638769,0.8609344154419828,0.8754745,0.8654040515006372,0.84909457,0.8448849216767306,0.84732324,0.8515549715286903,0.8257652,0.8272676007461068
0.8485392,0.8505366023907164,0.85658354,0.840371948857032,0.8528977,0.8576936406168776,0.8529168,0.8470311832550192,0.84847885,0.8529220638565178,0.8636761,0.8574172705841264,0.86418056,0.8599692915112963,0.8746136,0.8654040515006372,0.84859383,0.8467226743677255,0.84869456,0.8515549715286903,0.8271881,0.8281785450917452
0.844307,0.847570020068057,0.8554879,0.8412759912178741,0.8533815,0.8573037601802115,0.8538987,0.8470311832550192,0.8481732,0.853181995407876,0.8625829,0.8568060770103902,0.861906,0.860013160780873,0.87504524,0.8672496374741837,0.84974664,0.8467226743677255,0.84966713,0.8515549715286903,0.83546823,0.8272676007461068
0.8491992,0.8499258354419336,0.8532473,0.8397692539498041,0.85337585,0.858213481199099,0.8547503,0.8473302007689021,0.8489042,0.8538318242862714,0.86418325,0.855583689862918,0.86160135,0.8590480368501864,0.8772199,0.8682603155073164,0.8482931,0.8467226743677255,0.84919626,0.8515549715286903,0.82718,0.8272676007461068
0.84570783,0.8487043015443679,0.8555803,0.8389513108614232,0.84946156,0.8573037601802115,0.85329753,0.8464331482272532,0.84943044,0.8535718927349131,0.8628022,0.8549724962891818,0.86156493,0.8590041675806097,0.8796141,0.8691831084940898,0.8507245,0.8467226743677255,0.8497991,0.8515549715286903,0.8264088,0.8263566564004685
0.8428927,0.8502748451269524,0.8554865,0.840070601403418,0.8530744,0.8573037601802115,0.85242194,0.8458351131994873,0.8475007,0.853918468136724,0.8620621,0.8549724962891818,0.86074954,0.8590480368501864,0.88156027,0.870105901480863,0.85164326,0.8448849216767306,0.84979373,0.8515549715286903,0.8255186,0.8263566564004685
0.8426686,0.848442544280604,0.8558655,0.8409746437642601,0.85180587,0.8570005198405822,0.85270566,0.8452370781717213,0.8482606,0.8536152146601395,0.862941,0.8561948834366542,0.8606879,0.859091906119763,0.882326,0.8710286944676363,0.84695697,0.8467226743677255,0.84962416,0.850635129215944,0.82414025,0.8263566564004685
0.8497174,0.8456940930110811,0.85642904,0.8406732963106461,0.8502874,0.85734708022873,0.8529953,0.8461341307133703,0.8473663,0.8530520296321968,0.8608939,0.855583689862918,0.86233515,0.8581706514586531,0.8835936,0.8710286944676363,0.85198903,0.8448849216767306,0.8489493,0.8497152869031975,0.8243031,0.8254457120548302
0.84667915,0.8463048599598639,0.8559572,0.8394679064961901,0.84993535,0.8570005198405822,0.853705,0.8455788124733019,0.8466678,0.8530520296321968,0.85846466,0.8543613027154457,0.8635337,0.859091906119763,0.88495696,0.8710286944676363,0.847263,0.845803798022228,0.8479032,0.8497152869031975,0.8238043,0.8254457120548302
0.84805757,0.847831777331821,0.8551896,0.8388652115889621,0.8511777,0.8560907988216947,0.85294753,0.8455788124733019,0.8474862,0.8537018585105922,0.86125034,0.8549724962891818,0.8612646,0.8579951743803466,0.88478607,0.8710286944676363,0.84905505,0.8467226743677255,0.84728354,0.8487954445904512,0.8249556,0.8245347677091919
0.8460598,0.8485297967018586,0.8544563,0.840371948857032,0.8510087,0.8560907988216947,0.8540026,0.8458778299871849,0.849031,0.8537451804358185,0.86023134,0.8549724962891818,0.86140436,0.8572493967975433,0.8849389,0.8710286944676363,0.8500592,0.845803798022228,0.8466231,0.8478756022777048,0.82659,0.8245347677091919
0.847269,0.8484861704912312,0.85117894,0.8389513108614232,0.8516801,0.8560907988216947,0.8537174,0.8449380606578385,0.84844416,0.853788502361045,0.8602038,0.8549724962891818,0.8609567,0.8581706514586531,0.8834612,0.870105901480863,0.8482668,0.845803798022228,0.8452042,0.8478756022777048,0.8215629,0.8245347677091919
0.8439407,0.8474827676468023,0.8554898,0.8404149984932626,0.8510801,0.8557875584820656,0.8531527,0.8449380606578385,0.8478575,0.853181995407876,0.86120397,0.8549724962891818,0.8595211,0.8581267821890765,0.8830904,0.8692270510172694,0.8493771,0.845803798022228,0.84500533,0.8460797196671047,0.82223505,0.8236238233635536
0.8441406,0.8472210103830382,0.85145557,0.8383055663179646,0.84871894,0.8560907988216947,0.85375506,0.8449380606578385,0.84897286,0.8525321665294806,0.8610418,0.855583689862918,0.8619291,0.8572493967975433,0.8812874,0.8673814650437228,0.84840983,0.845803798022228,0.84394914,0.8460797196671047,0.82214487,0.8236672016657268
0.84744626,0.8469156269086469,0.8533403,0.8389082612251926,0.84900147,0.8545745971235488,0.8529747,0.8452370781717213,0.84774977,0.8519256595763115,0.8612826,0.855583689862918,0.86021835,0.8581267821890765,0.8794834,0.8673814650437228,0.8487428,0.8448849216767306,0.8438023,0.846035917652212,0.82262474,0.8236238233635536
0.84707415,0.845432335747317,0.85117954,0.8383055663179646,0.85072035,0.8542713567839196,0.8527295,0.8449380606578385,0.8476418,0.8518823376510851,0.86187834,0.855583689862918,0.8606271,0.8572493967975433,0.8776695,0.8673814650437228,0.84896094,0.843966045331233,0.8432365,0.846035917652212,0.82340354,0.8236238233635536
0.84818226,0.8463484861704913,0.8536625,0.8391665590425761,0.8499878,0.856394039161324,0.853081,0.8449380606578385,0.848009,0.8521422692024434,0.8613511,0.8549724962891818,0.8601864,0.8572493967975433,0.87732965,0.8663707870105901,0.84674734,0.8440098013476853,0.843726,0.8469557599649584,0.8221366,0.8236238233635536
0.84711426,0.8444725591135155,0.8516339,0.838563864135348,0.8515952,0.8569571997920639,0.8533378,0.8443827424177701,0.8482358,0.8512325087726899,0.8597395,0.8537501091417096,0.8614023,0.8581267821890765,0.8767378,0.8654040515006372,0.84809476,0.8440098013476853,0.8450381,0.8469557599649584,0.83274996,0.8236672016657268
0.8470432,0.848442544280604,0.8547991,0.838563864135348,0.8521712,0.856394039161324,0.85251224,0.8440837249038872,0.8471399,0.8511891868474636,0.8587014,0.8537501091417096,0.8605003,0.8572493967975433,0.8748236,0.8644812585138638,0.8479187,0.8440098013476853,0.8457118,0.8478756022777048,0.8322688,0.8236238233635536
0.8484227,0.8490533112293867,0.85356927,0.838262516681734,0.8513845,0.8527551550857737,0.8507902,0.8440837249038872,0.8456618,0.8512325087726899,0.85890394,0.8531389155679734,0.85976607,0.8572055275279666,0.8738722,0.8635584655270906,0.84748036,0.8430909250021877,0.8461413,0.8478756022777048,0.8316098,0.8236238233635536
