1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85168046,0.8545065875578048,0.8712484,0.8505316630074475,0.86130494,0.8633685669727952,0.84380126,0.8434429730884236,0.8358698,0.8471602478014123,0.8714194,0.8622631624901773,0.87531155,0.8654968194779558,0.8851903,0.8727424528716439,0.8614864,0.8531110527697559,0.8853969,0.8725361366622865,0.83046514,0.8327332668199366
0.85708094,0.8554227379809791,0.86393374,0.8481639330147659,0.8623354,0.8636718073124243,0.84190524,0.8425459205467748,0.83448267,0.8456006584932634,0.8729123,0.8622631624901773,0.87372124,0.8645755648168458,0.887418,0.8727424528716439,0.86072177,0.8521921764242583,0.885996,0.8716162943495401,0.8309249,0.8326898885177635
0.8558287,0.8548119710321962,0.86935884,0.8484222308321494,0.8627664,0.8633252469242766,0.8396742,0.8422041862451943,0.83298594,0.8468569943248279,0.87031585,0.8622631624901773,0.8715773,0.8645755648168458,0.8883524,0.8736652458584172,0.8586368,0.8522359324407106,0.8835359,0.8679369250985546,0.8301113,0.8326898885177635
0.8565745,0.853895820609022,0.8713675,0.8481208833785354,0.8594391,0.8628054063420552,0.83978516,0.84105083297736,0.8360539,0.869341073517307,0.8699927,0.861040775342705,0.87171936,0.8627769247642026,0.88912684,0.8736652458584172,0.8590341,0.8540299291152533,0.8639198,0.8624178712220762,0.8314206,0.8326898885177635
0.8480452,0.8554227379809791,0.87143725,0.8481639330147659,0.8593369,0.8640616877490903,0.8384928,0.8404527979495942,0.8756836,0.8720703548065676,0.87014186,0.8616519689164411,0.8698378,0.8636981794253126,0.88984114,0.8745880388451904,0.8580113,0.8531110527697559,0.8613714,0.8597459483136225,0.8303911,0.8317789441721252
0.8516868,0.8548119710321962,0.87132525,0.8479056351973825,0.8565056,0.8619823254202046,0.8364459,0.8401110636480136,0.878946,0.8584672702854915,0.8732309,0.8616519689164411,0.8695176,0.8627769247642026,0.890034,0.8746759238915498,0.85890687,0.8531110527697559,0.856568,0.8533070521243977,0.83061516,0.8309113781286601
0.8545438,0.8548119710321962,0.86775213,0.8476042877437685,0.8618136,0.8615924449835384,0.8427798,0.8549765057667663,0.85636413,0.8588571676125286,0.8689524,0.861040775342705,0.8704081,0.862733055494626,0.88963884,0.8737091883815968,0.85828245,0.8531110527697559,0.8521665,0.8514235654840123,0.82763207,0.8309113781286601
0.85420835,0.8535904371346306,0.87065774,0.8475612381075379,0.86075836,0.8610292843527986,0.87555623,0.8624519436138403,0.8568512,0.8597669280422822,0.8730047,0.8604295817689689,0.8702811,0.8618556701030927,0.88804793,0.8727424528716439,0.85931385,0.8531110527697559,0.85070723,0.8505037231712659,0.82746655,0.8309547564308333
0.85248214,0.8532850536602391,0.87238044,0.8476042877437685,0.86117345,0.8603361635765033,0.8789332,0.8559589918838103,0.85625505,0.8585105922107178,0.86942714,0.8616519689164411,0.8695629,0.8627769247642026,0.8870651,0.8718196598848705,0.8598848,0.8531110527697559,0.84966767,0.8495838808585195,0.8236522,0.8327332668199366
0.8526718,0.8520635197626735,0.8670545,0.8485083301046106,0.8598988,0.860596083867614,0.8570829,0.8505766766339171,0.855105,0.8588571676125286,0.87216204,0.8598183881952327,0.87115246,0.8645755648168458,0.88722503,0.8718196598848705,0.86001086,0.8521921764242583,0.8470684,0.8495838808585195,0.82296157,0.8317789441721252
0.85427773,0.8533286798708665,0.8671778,0.8478195359249214,0.8609053,0.8618523652746493,0.85598654,0.8505766766339171,0.8555845,0.8585105922107178,0.8685413,0.861040775342705,0.8728915,0.8645755648168458,0.8853671,0.8708968668980973,0.8574839,0.8512733000787608,0.8474658,0.8495838808585195,0.8232802,0.8309113781286601
0.8514411,0.853895820609022,0.8645167,0.8478625855611519,0.8569975,0.861635765032057,0.8574156,0.8511747116616829,0.85255146,0.8576441537061907,0.87075466,0.8604295817689689,0.87266463,0.8636981794253126,0.8835228,0.869974073911324,0.8564994,0.8503544237332633,0.84823006,0.852299605781866,0.8237459,0.8327332668199366
0.84628576,0.851758136288282,0.86532646,0.8472598906539239,0.86102957,0.8621556056142784,0.8570155,0.8511747116616829,0.85389364,0.8581640168089071,0.8703504,0.8604295817689689,0.87208194,0.8636543101557358,0.88321155,0.8690512809245506,0.8564275,0.8503544237332633,0.853524,0.852431011826544,0.8244923,0.8326898885177635
0.85408455,0.8542012040834134,0.86200184,0.8469585432003099,0.85688514,0.8615924449835384,0.85619795,0.8505766766339171,0.8559318,0.8569943248277954,0.87156576,0.8592071946214965,0.87033325,0.8645755648168458,0.882105,0.8681284879377774,0.8566975,0.8494793034042181,0.85412353,0.8533508541392905,0.82408404,0.8317789441721252
0.84912103,0.853895820609022,0.8657945,0.8470015928365405,0.85921776,0.8616790850805754,0.85472757,0.851260145237078,0.85225207,0.8567343932764372,0.8688504,0.8604295817689689,0.8723497,0.8645755648168458,0.8808204,0.8681284879377774,0.8551238,0.8494355473877658,0.855896,0.8542706964520368,0.8212208,0.8300004337830218
0.85098505,0.8529796701858477,0.86041236,0.8454948555684704,0.85490227,0.8609426442557617,0.8593848,0.8498077744553609,0.8526772,0.8563444959494,0.86956924,0.8604295817689689,0.87324625,0.8636981794253126,0.8825297,0.8690512809245506,0.85829407,0.8494355473877658,0.8566666,0.8542706964520368,0.8196065,0.8309113781286601
0.8538575,0.8533286798708665,0.869282,0.8467002453829265,0.8598428,0.861635765032057,0.8542097,0.8500213583938487,0.85305434,0.8569943248277954,0.871286,0.8604295817689689,0.8706088,0.8636981794253126,0.88319224,0.8709408094212769,0.8531014,0.8494355473877658,0.85683787,0.8542706964520368,0.81866974,0.8300004337830218
0.8457286,0.8505802286013437,0.85756344,0.845537905204701,0.8538432,0.8600762432853926,0.85835695,0.8500213583938487,0.85261613,0.8563011740241736,0.870438,0.8604295817689689,0.87006384,0.8636981794253126,0.88474786,0.8718636024080503,0.85742813,0.8494355473877658,0.8572725,0.8542706964520368,0.81812423,0.8299570554808485
0.85268575,0.8529796701858477,0.85985357,0.845537905204701,0.8549165,0.8608993242072432,0.8562123,0.8496796240922683,0.852876,0.8563011740241736,0.8687746,0.8585960010477603,0.87085515,0.8636981794253126,0.8872691,0.8719075449312299,0.85654366,0.8485604270587206,0.855939,0.8551905387647831,0.82245654,0.8299570554808485
0.847729,0.8511909955501267,0.8575292,0.8457962030220844,0.8544001,0.8603794836250217,0.85514456,0.8494233233660827,0.8523731,0.8553914135944201,0.86709356,0.8585960010477603,0.8708088,0.8636981794253126,0.88760287,0.8719514874544095,0.85549515,0.8485604270587206,0.85802084,0.8542706964520368,0.81868464,0.8290461111352102
0.8533482,0.8521071459733008,0.86257106,0.8458823022945455,0.8546671,0.8603361635765033,0.85581815,0.8494233233660827,0.8505506,0.855737988996231,0.870717,0.8592071946214965,0.87058324,0.8627769247642026,0.8883286,0.8728742804411829,0.85611385,0.8494355473877658,0.8566689,0.8533508541392905,0.81725407,0.8290461111352102
0.8457338,0.8504929761800891,0.8681019,0.8451935081148564,0.85678995,0.8596863628487265,0.85520667,0.8491243058521999,0.85344756,0.8553480916691938,0.8665897,0.8574172705841264,0.8707296,0.8627769247642026,0.88882476,0.8728742804411829,0.8570622,0.847641550713223,0.854334,0.852431011826544,0.8171051,0.8290461111352102
0.8480005,0.8511473693394993,0.8673489,0.845839252658315,0.8535206,0.8599896031883557,0.8548885,0.8488252883383169,0.8519174,0.8553480916691938,0.86956877,0.8585960010477603,0.8694717,0.8627769247642026,0.8895367,0.8728742804411829,0.8542719,0.8494793034042181,0.8530572,0.850635129215944,0.81858736,0.8290461111352102
0.8437792,0.8514527528138907,0.8618073,0.8449782599337036,0.85601926,0.8603361635765033,0.85463315,0.8482272533105509,0.85326725,0.8556513451457783,0.8667541,0.8592071946214965,0.8705246,0.8618556701030927,0.88885915,0.8728742804411829,0.8558907,0.847641550713223,0.8512452,0.8497152869031975,0.81624025,0.8290894894373835
0.8528159,0.8511473693394993,0.8613272,0.8447199621163201,0.8558492,0.8590798821694682,0.8540743,0.8479282357966681,0.849667,0.8550881601178356,0.8679871,0.8579848074740243,0.86935604,0.8618556701030927,0.8895407,0.8719514874544095,0.8530497,0.847641550713223,0.8501802,0.8495838808585195,0.8176819,0.8281785450917452
0.8429536,0.851496379024518,0.8604518,0.8437298204830168,0.8567465,0.8596863628487265,0.85269254,0.847629218282785,0.8531484,0.8550881601178356,0.8679392,0.8585960010477603,0.86929643,0.8609344154419828,0.8882778,0.8710286944676363,0.8531013,0.847641550713223,0.8503811,0.8497152869031975,0.816415,0.8281785450917452
0.8520467,0.8508856120757351,0.8678581,0.8499289681002195,0.85682416,0.8587766418298389,0.8542451,0.8485262708244339,0.8488806,0.8541783996880822,0.86700344,0.8579848074740243,0.86852413,0.8609344154419828,0.88564914,0.8710286944676363,0.85386455,0.847641550713223,0.8497944,0.8487516425755585,0.8151764,0.8273109790482801
0.8451552,0.8502748451269524,0.86569005,0.840070601403418,0.8559305,0.8594264425576157,0.8544042,0.8482272533105509,0.8524621,0.854524975089893,0.8695517,0.8585960010477603,0.8685269,0.8609344154419828,0.8864713,0.8700180164345036,0.8545727,0.847641550713223,0.8480362,0.8469119579500657,0.81701535,0.8290894894373835
0.8467261,0.8505802286013437,0.86541086,0.8394679064961901,0.855076,0.8579102408594698,0.851759,0.8482272533105509,0.84969777,0.8544816531646666,0.8679608,0.8579848074740243,0.8685851,0.8618556701030927,0.88391966,0.8681284879377774,0.8526998,0.8467226743677255,0.84617335,0.8468243539202803,0.8164851,0.8300004337830218
0.8516261,0.8505802286013437,0.864824,0.8406732963106461,0.85722655,0.85734708022873,0.8509684,0.847629218282785,0.85015196,0.855131482043062,0.8681905,0.8585960010477603,0.8680038,0.861811800833516,0.88156223,0.8672056949510041,0.85304826,0.8467226743677255,0.84701407,0.8497152869031975,0.81537074,0.8281785450917452
0.845479,0.8508419858651078,0.8612661,0.8404149984932626,0.85627955,0.8588199618783574,0.854098,0.847629218282785,0.8495999,0.8541783996880822,0.8688849,0.8574172705841264,0.8686227,0.8609344154419828,0.88146174,0.8663268444874105,0.85188705,0.8467226743677255,0.85158527,0.8497152869031975,0.8152806,0.8272676007461068
0.84729093,0.8505366023907164,0.862902,0.8398123035860346,0.85216886,0.8570005198405822,0.85268635,0.8467321657411362,0.84933037,0.8544383312394402,0.86811084,0.8574172705841264,0.8673305,0.8609344154419828,0.8798614,0.8654040515006372,0.85350454,0.8448849216767306,0.85166365,0.8515549715286903,0.81463355,0.8272676007461068
0.8477247,0.8505366023907164,0.86271226,0.840371948857032,0.8555053,0.8576936406168776,0.85164654,0.8470311832550192,0.8487908,0.8529220638565178,0.86839,0.8574172705841264,0.8676763,0.8599692915112963,0.8790218,0.8654040515006372,0.8510162,0.8467226743677255,0.8536208,0.8515549715286903,0.8158155,0.8281785450917452
0.84157026,0.847570020068057,0.8611522,0.8412759912178741,0.856351,0.8573037601802115,0.85302186,0.8470311832550192,0.8472841,0.853181995407876,0.8663834,0.8568060770103902,0.865619,0.860013160780873,0.87943274,0.8672496374741837,0.8543643,0.8467226743677255,0.85488695,0.8515549715286903,0.8278039,0.8272676007461068
0.8487685,0.8499258354419336,0.8582631,0.8397692539498041,0.8566026,0.858213481199099,0.85296685,0.8473302007689021,0.8481242,0.8538318242862714,0.86856705,0.855583689862918,0.86493,0.8590480368501864,0.88155043,0.8682603155073164,0.85262036,0.8467226743677255,0.8542313,0.8515549715286903,0.81783456,0.8272676007461068
0.8429814,0.8487043015443679,0.86247975,0.8389513108614232,0.8509765,0.8573037601802115,0.8520612,0.8464331482272532,0.8501937,0.8535718927349131,0.8673106,0.8549724962891818,0.8647406,0.8590041675806097,0.8837674,0.8691831084940898,0.8557156,0.8467226743677255,0.8552049,0.8515549715286903,0.81505466,0.8263566564004685
0.83960277,0.8502748451269524,0.8614864,0.840070601403418,0.85611093,0.8573037601802115,0.8503068,0.8458351131994873,0.84645176,0.853918468136724,0.8665415,0.8549724962891818,0.8639729,0.8590480368501864,0.8855769,0.870105901480863,0.85541636,0.8448849216767306,0.8551207,0.8515549715286903,0.81404954,0.8263566564004685
0.84018475,0.848442544280604,0.8626862,0.8409746437642601,0.8542346,0.8570005198405822,0.8502037,0.8452370781717213,0.84736997,0.8536152146601395,0.8669497,0.8561948834366542,0.8641511,0.859091906119763,0.8862609,0.8710286944676363,0.85055465,0.8467226743677255,0.8548679,0.850635129215944,0.81271905,0.8263566564004685
0.85055935,0.8456940930110811,0.8632559,0.8406732963106461,0.8537484,0.85734708022873,0.8502725,0.8461341307133703,0.8470788,0.8530520296321968,0.8644946,0.855583689862918,0.8657859,0.8581706514586531,0.88762325,0.8710286944676363,0.85609305,0.8448849216767306,0.85393554,0.8497152869031975,0.8129148,0.8254457120548302
0.8444409,0.8463048599598639,0.8621202,0.8394679064961901,0.8515999,0.8570005198405822,0.8520663,0.8455788124733019,0.84690416,0.8530520296321968,0.86198336,0.8543613027154457,0.8673289,0.859091906119763,0.8886998,0.8710286944676363,0.85025924,0.845803798022228,0.852574,0.8497152869031975,0.81371254,0.8254457120548302
0.8473126,0.847831777331821,0.8619637,0.8388652115889621,0.85326695,0.8560907988216947,0.85208744,0.8455788124733019,0.8477008,0.8537018585105922,0.8659317,0.8549724962891818,0.86477166,0.8579951743803466,0.88856906,0.8710286944676363,0.8517501,0.8467226743677255,0.85174644,0.8487954445904512,0.8135379,0.8245347677091919
0.84316665,0.8485297967018586,0.8601894,0.840371948857032,0.8530388,0.8560907988216947,0.8523818,0.8458778299871849,0.84918255,0.8537451804358185,0.8646971,0.8549724962891818,0.8649588,0.8572493967975433,0.888655,0.8710286944676363,0.8547705,0.845803798022228,0.8508372,0.8478756022777048,0.81536674,0.8245347677091919
0.8456157,0.8484861704912312,0.8563079,0.8389513108614232,0.8542084,0.8560907988216947,0.85087866,0.8449380606578385,0.8487542,0.853788502361045,0.86412054,0.8549724962891818,0.86449647,0.8581706514586531,0.88748235,0.870105901480863,0.8516695,0.845803798022228,0.8489522,0.8478756022777048,0.81065786,0.8245347677091919
0.84347636,0.8474827676468023,0.86125666,0.8404149984932626,0.85323983,0.8557875584820656,0.85092556,0.8449380606578385,0.8481152,0.853181995407876,0.86525244,0.8549724962891818,0.86288303,0.8581267821890765,0.8870024,0.8692270510172694,0.85363895,0.845803798022228,0.84860355,0.8460797196671047,0.81098586,0.8236238233635536
0.842315,0.8472210103830382,0.85642546,0.8383055663179646,0.85197836,0.8560907988216947,0.85147387,0.8449380606578385,0.84893984,0.8525321665294806,0.86481744,0.855583689862918,0.86526245,0.8572493967975433,0.8852721,0.8673814650437228,0.8522744,0.845803798022228,0.8469756,0.8460797196671047,0.8110768,0.8236672016657268
0.8453708,0.8469156269086469,0.8588371,0.8389082612251926,0.8501487,0.8545745971235488,0.8506785,0.8452370781717213,0.84751314,0.8519256595763115,0.86520433,0.855583689862918,0.8638013,0.8581267821890765,0.88381255,0.8673814650437228,0.8527864,0.8448849216767306,0.84674996,0.846035917652212,0.81175274,0.8236238233635536
0.84522074,0.845432335747317,0.8559603,0.8383055663179646,0.85281605,0.8542713567839196,0.8510482,0.8449380606578385,0.84590834,0.8518823376510851,0.8658486,0.855583689862918,0.8639205,0.8572493967975433,0.8821625,0.8673814650437228,0.85265946,0.843966045331233,0.8460377,0.846035917652212,0.81242985,0.8236238233635536
0.8479433,0.8463484861704913,0.8604931,0.8391665590425761,0.8517911,0.856394039161324,0.85112506,0.8449380606578385,0.8468042,0.8521422692024434,0.86523885,0.8549724962891818,0.8636674,0.8572493967975433,0.88190776,0.8663707870105901,0.85015196,0.8440098013476853,0.84660894,0.8469557599649584,0.8111481,0.8236238233635536
0.84735197,0.8444725591135155,0.856851,0.838563864135348,0.85446304,0.8569571997920639,0.85096526,0.8443827424177701,0.84661037,0.8512325087726899,0.86363363,0.8537501091417096,0.86492616,0.8581267821890765,0.8813141,0.8654040515006372,0.85114026,0.8440098013476853,0.84861875,0.8469557599649584,0.8239807,0.8236672016657268
0.8455225,0.848442544280604,0.8612787,0.838563864135348,0.85539144,0.856394039161324,0.8494961,0.8440837249038872,0.8473369,0.8511891868474636,0.8620514,0.8537501091417096,0.8638899,0.8572493967975433,0.8794244,0.8644812585138638,0.8520054,0.8440098013476853,0.84965247,0.8478756022777048,0.82289684,0.8236238233635536
0.8484294,0.8490533112293867,0.8590118,0.838262516681734,0.85432065,0.8527551550857737,0.8487019,0.8440837249038872,0.84547865,0.8512325087726899,0.8629927,0.8531389155679734,0.86338896,0.8572055275279666,0.8785319,0.8635584655270906,0.85169286,0.8430909250021877,0.85043496,0.8478756022777048,0.8217764,0.8236238233635536
0.8369954,0.8447779425879068,0.8616118,0.8379611692281199,0.85092354,0.8554843181424364,0.8488445,0.8443827424177701,0.8453961,0.8511458649222371,0.8607766,0.8531389155679734,0.8644372,0.8572493967975433,0.8784639,0.8654479940238169,0.84898406,0.8430909250021877,0.8513822,0.8478756022777048,0.8236367,0.8236238233635536
0.8453122,0.848442544280604,0.85794514,0.8380042188643506,0.8523137,0.8521486744065154,0.84882015,0.8431866723622383,0.84526706,0.8517523718754061,0.86143917,0.8525277219942373,0.86235917,0.85729326606712,0.88163924,0.8664586720569495,0.8487894,0.8430909250021877,0.8509372,0.8478756022777048,0.8225444,0.8227562573200885
0.83742684,0.8448215687985343,0.8591197,0.838262516681734,0.84712106,0.8512822734361464,0.8492628,0.8431866723622383,0.84787947,0.8537018585105922,0.8613479,0.8525277219942373,0.862549,0.8554507567449001,0.8822145,0.8673814650437228,0.8512741,0.8440098013476853,0.85135174,0.8478756022777048,0.82117146,0.8227562573200885
0.84059614,0.8459994764854726,0.85613114,0.838563864135348,0.85240144,0.853058395425403,0.84930927,0.8431866723622383,0.8520195,0.8535718927349131,0.86371666,0.8531389155679734,0.86403763,0.8554507567449001,0.8840022,0.8673814650437228,0.848679,0.8430909250021877,0.85133857,0.8487954445904512,0.82227886,0.8218453129744503
0.8465929,0.8457377192217085,0.8548649,0.8376598217745059,0.84260964,0.8524519147461446,0.8501531,0.8428876548483554,0.85138,0.8532686392583286,0.8587062,0.8525277219942373,0.8626893,0.85637201140601,0.8844881,0.8673814650437228,0.8531125,0.8421720486566903,0.85305613,0.8487954445904512,0.8207319,0.8218453129744503
0.8390434,0.845432335747317,0.853959,0.8358947866890524,0.8424661,0.8527551550857737,0.84688514,0.8434856898761212,0.8486357,0.8530087077069706,0.8630686,0.8519165284205013,0.86136585,0.85637201140601,0.8846063,0.868304258030496,0.84836715,0.8430909250021877,0.8519424,0.846999561979851,0.8198895,0.8218453129744503
