2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8721621,0.8540045410909174,0.8715936,0.8481279029885831,0.88463694,0.8536032166867068,0.9148778,0.8964606498951383,0.71998155,0.7151783507324998,0.8214985,0.8000184063525403,0.8527976,0.8444422432599239,0.7677556,0.7546574320121443,0.77125025,0.7622648756060497,0.86802435,0.8524160352022226,0.8183562,0.8050026420343857,0.84209794,0.8441518206035256
0.8722647,0.8536440105032822,0.8709918,0.8477830032379764,0.8843174,0.8532220722497141,0.9140966,0.8959352162271821,0.7199051,0.7144511523960418,0.8215485,0.7993936428570336,0.8514397,0.8439267703484525,0.76663053,0.7538646684636422,0.7704986,0.7614415252505707,0.86736256,0.851874542918073,0.81750846,0.8043040357652878,0.843259,0.8437355857172081
0.87240547,0.8533190310071648,0.8704072,0.847407235163147,0.8833765,0.8528252111419413,0.913012,0.8954180785684224,0.7212103,0.713668912863177,0.820371,0.7988027181678979,0.85059994,0.8433937292663364,0.7660224,0.7530731969628279,0.76978105,0.7606267954044985,0.86697507,0.8513364307355727,0.8169571,0.8036168911497231,0.8432739,0.8432567189561649
0.871921,0.8529710791279905,0.8701585,0.8470489068195153,0.8835831,0.8524323550545173,0.9133362,0.8948872524944897,0.7189463,0.7129095823688198,0.819199,0.798161800160857,0.8511474,0.8428454584390151,0.76522434,0.7522787106840685,0.76985294,0.7598139608477239,0.8661902,0.8507804961989224,0.8159943,0.8029313487007798,0.84211624,0.8427051240856619
0.8722897,0.852640902794575,0.86984646,0.8466844164375227,0.8828473,0.852047994464817,0.9117304,0.8943592115093592,0.7170782,0.7121013395896646,0.8187634,0.7975016068843663,0.8495579,0.8423007252296781,0.76430935,0.7514640438508694,0.7694802,0.7589974579890781,0.86561716,0.8502300312813033,0.81543726,0.8022467305787385,0.8417131,0.8421933858627099
0.8716253,0.8523085414272945,0.86935425,0.846307078786892,0.88198566,0.8516609638615488,0.9106442,0.8938222819429529,0.71562207,0.7113060091776594,0.81798655,0.7968457581924174,0.8491023,0.8417563517780928,0.76370907,0.7506663582159135,0.7697393,0.7581931216649798,0.8657117,0.8496723759656379,0.81461287,0.8015869460393339,0.84109163,0.8416388560402542
0.8716543,0.8519798414681169,0.86925846,0.8459369495584809,0.88085127,0.8512756323578181,0.90926176,0.8932964927317477,0.7146617,0.7105408472916774,0.8177094,0.7962111428925263,0.8492679,0.8412299062549244,0.76287186,0.7498816545839736,0.7693318,0.7573832828880646,0.86556876,0.8491168716237414,0.81460863,0.8008897570714896,0.8391671,0.8411211892143573
0.8713615,0.851637145481204,0.86867195,0.845562809191897,0.88077885,0.8508953981527287,0.90970033,0.8928149093980983,0.715311,0.7097754473897214,0.81748414,0.7955775066539458,0.8482153,0.8406780978096191,0.7621948,0.749078985336489,0.76758987,0.7565537575577708,0.8651293,0.8485524561047699,0.8133736,0.8002392158010638,0.840341,0.8405917825806375
0.87009454,0.8512872447880449,0.86860305,0.8452085501188762,0.88038564,0.8505015104691539,0.90798366,0.8922234631998512,0.71424496,0.709001478912319,0.8173715,0.7949302859397485,0.84792507,0.8401181348550774,0.7613108,0.7482614267775074,0.7664279,0.7556998991583819,0.8644216,0.8479742743536359,0.81264424,0.7995586647173669,0.8415146,0.8400471728957899
0.8697759,0.8509586629388007,0.8684042,0.8448484196696912,0.8798598,0.8500888720084662,0.90747666,0.8916433943856422,0.7122761,0.7082241187071361,0.8178581,0.7942687464539596,0.84750605,0.8395752004345393,0.76059586,0.7474488518310475,0.7651376,0.7548388875703332,0.8635415,0.8474044506720276,0.8120208,0.7989011601843097,0.83752763,0.8395446504219807
0.86938465,0.8506405928740925,0.86773866,0.84449526511298,0.880007,0.8496671312288022,0.9076494,0.8910761251284671,0.7118412,0.7074274197032231,0.8169787,0.7936308268221697,0.84761506,0.8390090616384355,0.7596195,0.7466460595314072,0.763829,0.7539647312339126,0.86256254,0.8468310010631991,0.811368,0.7982361377924899,0.8368329,0.8390062628352769
0.86895156,0.8502999047561413,0.8675442,0.8441177530650289,0.8799257,0.8492731828631,0.90832317,0.8904727682313118,0.7111466,0.7066718379606208,0.81529975,0.7930004337241556,0.8462697,0.8384237357617635,0.7587936,0.7458343459500795,0.76230717,0.7530688707780717,0.86248374,0.8462420644431794,0.8110628,0.7975871986886857,0.83744764,0.8385087297797951
0.8684059,0.8499609292323017,0.86715895,0.8437516349747971,0.88058066,0.8488613939521883,0.9076154,0.8898791887735581,0.71127987,0.7059193504258148,0.81389076,0.7923651453196222,0.845484,0.8378298956180829,0.75802785,0.7450238013642768,0.76112956,0.7521777179763052,0.8618012,0.8456454457739516,0.81039953,0.7969349936298445,0.83855176,0.8379653527747711
0.8680948,0.8496285678650275,0.86690813,0.8433632521610689,0.8796809,0.8484557946181889,0.9077338,0.8892793280517023,0.7112375,0.70516620834705,0.81243163,0.7917001179279306,0.8449665,0.8372882203497095,0.7572703,0.7442074733269087,0.7596711,0.7513022777342266,0.8608426,0.845082443752037,0.80990756,0.7962548122769111,0.83859116,0.8374477446479073
0.86742723,0.8493076041068202,0.86663055,0.8429865539672435,0.87931526,0.8480597223780576,0.9069821,0.8887104588498973,0.7086189,0.7043992613411957,0.8113756,0.7910579149029243,0.8447901,0.8367319149324001,0.7563534,0.7433899147679203,0.759076,0.7504401045172575,0.8602928,0.844486439646753,0.809175,0.7955724741612108,0.8368076,0.8369150508680023
0.86798203,0.848973234870591,0.86597335,0.8425936949558446,0.8787801,0.8476575212431411,0.90606356,0.8881124351015088,0.70816827,0.7036370151510263,0.8114766,0.7903938665725435,0.84447825,0.8361905994217851,0.7558445,0.742560112518899,0.7581934,0.7495827000927213,0.8599934,0.8438814629079925,0.808503,0.7949062809553202,0.83501315,0.8363948012843856
0.8677537,0.8486507356831823,0.86603266,0.8422261816871194,0.8548549,0.8473266216069493,0.9046767,0.8875175519851644,0.7060486,0.7028848846401946,0.8118029,0.7897605362906178,0.8434566,0.8356321354579114,0.75507617,0.7417399083384465,0.7582342,0.7487473666177908,0.8597575,0.8432866879305824,0.80821973,0.7942492077748207,0.83297485,0.8358733190209451
0.8680483,0.8483349687622792,0.86534595,0.8418592497427616,0.877324,0.8468506310061283,0.9036607,0.8869181060637671,0.7067658,0.702159471423622,0.81016904,0.7891120917497941,0.84327304,0.835077988587166,0.7542204,0.7409149666497908,0.75810575,0.747912522249776,0.8591475,0.8426968909210483,0.8078347,0.7935946610878378,0.83354056,0.8353484322132335
0.86776996,0.8480248120634644,0.86469686,0.8414825515489363,0.87727624,0.8464302252332382,0.90351504,0.8863593105874165,0.70802724,0.7014269772315112,0.8090264,0.7884616278950234,0.8424239,0.8345508835081015,0.7532877,0.7400896558046471,0.7581787,0.7470906392150507,0.8588712,0.8421236256814029,0.8070371,0.7929552733619755,0.8368904,0.8348361656989363
0.8673519,0.84772280495041,0.86537904,0.8411205027293155,0.8769495,0.8460050862544846,0.902955,0.8857576721493029,0.70596147,0.7006775839045012,0.80722976,0.7877968452686612,0.84213907,0.8339929591808687,0.75245166,0.7392639758030222,0.7570995,0.7462723022054661,0.85819256,0.8415147157334503,0.80614316,0.7922803298614571,0.8347178,0.8342278088576123
0.8673339,0.8474120577019012,0.8644465,0.8407644415507414,0.8764818,0.8456031278480772,0.90185815,0.8851775440778848,0.7044277,0.6999032584031243,0.8065335,0.7871377534361391,0.84142756,0.8334520034280123,0.7517345,0.7384505394914368,0.75535995,0.74544510013302,0.8575921,0.8409345059213225,0.8057934,0.7916100696172222,0.8333014,0.8337014545739311
0.86671567,0.8471028458825939,0.86436784,0.8403926846140846,0.87591636,0.8451917637120501,0.9015212,0.8846192226592016,0.7020432,0.6991191742463839,0.8054794,0.7864330740615793,0.8408045,0.8329015140944994,0.750726,0.737621783185785,0.7542071,0.7446352613561116,0.8567246,0.8403306968540483,0.80514336,0.7909377758538082,0.8319788,0.8331634191814599
0.8661294,0.8467839490483182,0.86400414,0.8400152888310096,0.87583447,0.8447990289888807,0.90199435,0.8840246950861061,0.70089006,0.6983355066176147,0.8059281,0.7857422851192981,0.84035873,0.8323615776553043,0.7498125,0.7367983796491427,0.7531814,0.7438128892144709,0.85578,0.8397385030451677,0.8045499,0.7902822432181363,0.829652,0.8326604271153386
0.86533993,0.846469363226803,0.8629844,0.8396471361054724,0.8755985,0.8443801402691602,0.90115756,0.8834200937875696,0.7022903,0.6975313101101921,0.80578274,0.7850687521325199,0.84000874,0.8317901024524175,0.74921656,0.7359681467175518,0.75252,0.7429895999973569,0.85496855,0.8391507340966206,0.8042519,0.7896107505380366,0.83114445,0.8321192219747622
0.86491096,0.8461596199127652,0.8633988,0.8392796228367472,0.87541544,0.8439727811534887,0.9007757,0.8828148406597378,0.699782,0.6967743002716852,0.805229,0.7843839599407265,0.8395629,0.8312185073302754,0.7483392,0.7351364986861104,0.7508521,0.7421619088179953,0.85411125,0.8385439751224508,0.8035637,0.7889191691533641,0.83242285,0.8315709729494906
0.8651576,0.8458680655292833,0.8631262,0.8389017619941741,0.8752513,0.8435728859393835,0.89966846,0.8822073357579808,0.6989504,0.6959845037313139,0.805551,0.7836810551147841,0.8375428,0.8306360595156848,0.74770665,0.7343197399661727,0.74967855,0.741343327254956,0.8537853,0.8379429315928895,0.80281997,0.7882520516205781,0.83011055,0.8309963093566134
0.8643476,0.8455823575877562,0.86253613,0.8385168089942513,0.87453973,0.8432023001924165,0.8991684,0.8815674764203736,0.698112,0.6951986939586913,0.80545807,0.783006359492705,0.83803594,0.8300515730737849,0.74665374,0.7334738178840341,0.74902356,0.7405400302830544,0.85325944,0.8373566375977936,0.80245614,0.7875721167548136,0.8296407,0.8304616198093738
0.8641559,0.8452937559527367,0.86249745,0.838143773143977,0.87395227,0.8427700614048472,0.8980793,0.8809331872603636,0.6981743,0.6944153238498998,0.80377597,0.782312082644521,0.83708173,0.8294449615296079,0.7456992,0.7326527523384562,0.748563,0.739718269525053,0.85287565,0.83676425941973,0.80189764,0.7868652531654329,0.8292315,0.8299214125524615
0.8647053,0.8449967094571066,0.862181,0.8377636451363465,0.8731828,0.8423302980335914,0.8969266,0.8802978907278096,0.69903123,0.6936525421237718,0.82654655,0.7818955532504058,0.8364589,0.8288588561777849,0.74472773,0.7318225194068653,0.7483735,0.7389023169116883,0.85296065,0.8361775966862747,0.8012459,0.786190741017472,0.82884884,0.8293835532571098
0.86439824,0.8447020842152219,0.8621917,0.8373990384894843,0.8725507,0.8418989087957911,0.89661336,0.8796577351041628,0.69644594,0.692921714043546,0.80156815,0.7809807428431862,0.8357822,0.828260099344707,0.7440523,0.730995978040115,0.748219,0.7380920501662297,0.85243297,0.835573971988177,0.8009683,0.7855093888504606,0.8285656,0.8288158748498947
0.86449826,0.8444039156751739,0.8618501,0.837019084879168,0.87222457,0.8414652136371932,0.8955486,0.8789878323618332,0.6830076,0.6922214115133312,0.8005607,0.7802652326029376,0.834963,0.8276610427134983,0.74268305,0.7301797730549027,0.74872947,0.7372672936283688,0.8515493,0.8349677046651551,0.8001021,0.7847895230627262,0.8283386,0.8282538315504318
0.86434543,0.8441097038180663,0.86116683,0.8366515716104426,0.8719752,0.8410353414525626,0.89409256,0.8783098113819348,0.69410384,0.6913400978269502,0.79967725,0.7795650813869167,0.8349633,0.8270701405915332,0.7422949,0.7293564925704163,0.7476396,0.736481359951998,0.85074675,0.8343575655893357,0.7997418,0.7840925189602569,0.82602596,0.8277095740598167
0.8642857,0.8438070471003547,0.8607954,0.8362858023148326,0.87217766,0.8405998865122857,0.89357185,0.8776565006579918,0.69320965,0.6905157889688387,0.7982914,0.7788831651877095,0.8340397,0.8264765402863625,0.74136925,0.7285361038117265,0.74590003,0.7356454150934212,0.8499235,0.8337584272079795,0.7991841,0.7833836834734977,0.8256484,0.8271406042737383
0.86384964,0.8435154336618959,0.86033463,0.8359279971631368,0.8720403,0.8401856703163082,0.8947324,0.8769788944785584,0.69425935,0.6897200420288623,0.7970861,0.7781858899642747,0.83348954,0.8258821005464201,0.7403499,0.7277226675001414,0.74436015,0.7348404062473113,0.8495665,0.8331570149400519,0.79877126,0.7826799009737789,0.8268894,0.8266212351757057
0.86276877,0.843217206066878,0.8594743,0.8355543218560507,0.87101084,0.8397655072719341,0.89275736,0.8762579120224852,0.6918556,0.6889399446398641,0.7952798,0.7774959577006325,0.8329066,0.8252775875891732,0.7396834,0.7268833902347073,0.74343324,0.7340111866088371,0.84859633,0.8325562172360613,0.7977609,0.782002430979744,0.82466406,0.8260087694016458
0.86214995,0.8429243524740683,0.85957503,0.8351863435278213,0.87067926,0.8393579054277533,0.8930902,0.8755771059537849,0.69114697,0.6881407464681104,0.7951441,0.7768303183956313,0.83226365,0.8246889039733999,0.7385928,0.7260749990617248,0.74195266,0.7331648482282864,0.84829664,0.8319506873897653,0.7976191,0.7812875565572556,0.825059,0.8254953876056046
0.86138016,0.8425784675188193,0.85871136,0.8348005185413407,0.87113726,0.8389567358889944,0.89391816,0.8749112327016385,0.6886834,0.6873394061524966,0.7955128,0.7761350012948044,0.83169067,0.8240849906124216,0.7377503,0.7252492575340252,0.74088144,0.7323303095520981,0.8477732,0.8313474314300339,0.7966181,0.7805854378459522,0.824379,0.824895600823992
0.86075866,0.8422952398860079,0.85879016,0.8344338191267351,0.8711766,0.8385472528988871,0.892582,0.8742300118324801,0.68787014,0.6865592492595014,0.7944746,0.7754420094645859,0.830931,0.8234903709935963,0.73662627,0.7244088727991335,0.73936117,0.7314983998255844,0.84744686,0.8307374767233906,0.7959861,0.7799132673261263,0.822397,0.8243680138604873
0.860377,0.8420002012593327,0.85839635,0.8340600275547728,0.87010026,0.8381501490626115,0.89058745,0.8735454133024403,0.6889198,0.6857600510877477,0.7935803,0.7747579515687741,0.8300399,0.8228751252631559,0.735465,0.7235698416380248,0.7390651,0.7306691190487447,0.8469701,0.8301572669112628,0.7949554,0.7792198372876564,0.82425463,0.8238010985407769
0.860098,0.841712957888611,0.8579737,0.8336737375087879,0.8701762,0.8377452172319995,0.8897522,0.872869999639716,0.6860732,0.6849629355558636,0.79338,0.774106753418022,0.82961404,0.8222570614302549,0.73435426,0.7227357940894376,0.73882455,0.7298274883222617,0.8464953,0.8295530276492349,0.7947142,0.7785121109931743,0.8217295,0.8232436337663623
0.8601276,0.8414167972175183,0.85753,0.8332963998581574,0.8691778,0.8373509654556675,0.8898495,0.872174616297724,0.6850197,0.6841593340883961,0.79313314,0.7733943639356889,0.8295808,0.8216594438300935,0.7336497,0.7219110985051007,0.7387735,0.7289930107844389,0.84540355,0.8289571464567328,0.7941787,0.7778075890319353,0.822078,0.8226774815341634
0.8602775,0.8411280774725587,0.85730463,0.8329100516797344,0.8690927,0.8369625998456113,0.88797176,0.8715163279682632,0.6839055,0.6833788796754235,0.7927505,0.7726787925041082,0.82864916,0.8210492946679326,0.73243725,0.7210729287091173,0.73918754,0.7281499738755743,0.8447233,0.8283701764413056,0.7930734,0.777125127672654,0.8223741,0.8221011156691573
0.8599951,0.8408357553744725,0.8569157,0.8325048104591887,0.868076,0.8365721710432533,0.8863383,0.8708683503930871,0.6847679,0.6825678997124399,0.7919668,0.7719489023009427,0.8281853,0.8204002916676083,0.73147845,0.7202337744958389,0.7379534,0.7273121948660655,0.84414923,0.8277844970101469,0.79289794,0.7764259668074248,0.82055926,0.8215398941562391
0.8602076,0.8405437876062003,0.8562877,0.8321163113805843,0.8676099,0.8361847156650936,0.8864857,0.8702294984280239,0.68585646,0.6817775676361102,0.7918239,0.7712201135417392,0.8272463,0.8197833670676169,0.7305865,0.7194069254986817,0.7363656,0.7264780841584274,0.8435353,0.827190398053061,0.7919334,0.7756998772185792,0.82071555,0.8209445685016017
0.85997283,0.8402420167130259,0.8560266,0.8317192087012601,0.8671083,0.8357959859622804,0.88616806,0.8695598919717407,0.6818223,0.6809443926825813,0.7908109,0.770486735432671,0.82705414,0.819176935402316,0.7295903,0.7185594652645296,0.7343803,0.7256120592244844,0.84259284,0.826617009900627,0.79118234,0.775011130436393,0.81867546,0.8203765965991874
0.85981536,0.8399488678453725,0.8557509,0.83133007016585,0.8666696,0.835411382644071,0.885385,0.8688877967126951,0.6806171,0.6801114557450331,0.7891295,0.7697551930635461,0.82627547,0.8185841745319241,0.7286613,0.717724371772573,0.7335682,0.7247589344854727,0.84200275,0.8260379063035842,0.7913462,0.7742875673410641,0.8185171,0.8197965326947175
0.8588668,0.83965288433919,0.85532,0.8309390713924425,0.8661492,0.8350118515227295,0.8856766,0.8682318194143687,0.67896914,0.6792653089203509,0.7880486,0.7690167972652873,0.82568836,0.8179454246277802,0.72778356,0.7168989994013549,0.73217076,0.723881660092455,0.84159625,0.8254670378632852,0.79107815,0.773588221610453,0.8207732,0.8192491641550304
0.8581996,0.8393822354148394,0.85480785,0.8305397015480673,0.8657235,0.8346233645484188,0.886007,0.867533947269621,0.67990965,0.678439571966335,0.7866751,0.7682815222249368,0.8254791,0.8173193262048974,0.7270621,0.7160800872685903,0.73056376,0.7229985164164424,0.84155107,0.8248858447488612,0.7900301,0.7728844391107341,0.81861526,0.8187056697519265
0.8579093,0.8390866652934404,0.8548666,0.830163526546178,0.8662877,0.8342234693343136,0.88505924,0.8668239866543306,0.68002945,0.6776178217800547,0.78508544,0.7675610554868298,0.8249471,0.8166585711177248,0.72601837,0.7152453014070405,0.7294415,0.7221075470297651,0.84117484,0.8243047130908314,0.78948367,0.7721839225660522,0.8181864,0.8181450939284398
0.8577235,0.8388050911997704,0.8542393,0.8297632265828008,0.8661457,0.8338123479267955,0.8831436,0.8661148556399565,0.67728657,0.6767764352750605,0.78506684,0.7668356322508642,0.8242246,0.816032232856332,0.7250243,0.7144052243025556,0.72876704,0.7212129093412166,0.8404765,0.8237217377409908,0.7887081,0.7714747173485365,0.8153855,0.8175913271934957
0.8575602,0.8385119423321103,0.8539815,0.8293661239034767,0.86534816,0.8334179747862088,0.8834783,0.865391088095088,0.6772157,0.6759528404649046,0.7856597,0.7661088628056074,0.82284844,0.8150250910052237,0.7240741,0.7135617017375554,0.7286091,0.7203184550677642,0.8393837,0.823118420324858,0.78778625,0.7707651424002643,0.81563365,0.8170372669633457
0.8573541,0.8382236359719409,0.8533912,0.828970765197268,0.86491835,0.8330029697225896,0.8812268,0.8646670835213761,0.6741581,0.6751128820558214,0.7841661,0.7653565765750767,0.82243454,0.8143889793246644,0.7232513,0.7127065507433294,0.72880423,0.7194195988320568,0.8385761,0.8225452165416071,0.7871225,0.7700380052409356,0.81789464,0.8164819740533787
