25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8254514,0.8449422471123557,,,0.8015762,0.8129744651483781,0.87979376,0.8652048885693745,0.82942104,0.8512713340299547,0.8340764,0.8423222260391617,0.82693505,0.8493955094991364,0.82861567,0.85,0.82979953,0.8506896551724138,0.8818509,0.872039589961117,0.83451504,0.8586731167933656
,,0.82917655,0.8449422471123557,,,0.8001124,0.8126293995859213,0.87777585,0.8648454349388929,0.82942104,0.8509230233368165,0.8368733,0.8423222260391617,0.8264028,0.8497409326424871,0.82861567,0.85,0.82979953,0.8506896551724138,0.8817849,0.8716861081654295,0.8369851,0.8559087767795438
,,0.8292066,0.8445922296114804,,,0.80257,0.8122843340234644,0.87979376,0.8648454349388929,0.8296083,0.8509230233368165,0.83420664,0.8423222260391617,0.82578737,0.8497409326424871,0.82960415,0.85,0.82979953,0.8506896551724138,0.8765516,0.872039589961117,0.83725,0.8572909467864547
,,0.82940674,0.8449422471123557,,,0.80271184,0.8119392684610076,0.87979376,0.8648454349388929,0.8296083,0.8505747126436782,0.8340764,0.8419787014771556,0.8270612,0.8497409326424871,0.82968456,0.85,0.82979953,0.8506896551724138,0.8765516,0.8716861081654295,0.8369089,0.8576364892881825
,,0.82917655,0.8445922296114804,,,0.799414,0.8115942028985507,0.87979376,0.8644859813084111,0.8264261,0.8495297805642633,0.84137475,0.8488491927172793,0.827531,0.8493955094991364,0.82968456,0.85,0.82979953,0.8506896551724138,0.8758425,0.8713326263697418,0.8355911,0.8565998617829993
,,0.8292066,0.8445922296114804,,,0.80127585,0.8112491373360938,0.87979376,0.8644859813084111,0.8253291,0.8495297805642633,0.84257054,0.8491927172792855,0.8283217,0.8493955094991364,0.82968456,0.85,0.82979953,0.8506896551724138,0.8818509,0.8713326263697418,0.8344761,0.8583275742916379
,,0.8282236,0.8445922296114804,,,0.80014205,0.810904071773637,0.87480694,0.8641265276779295,0.8264099,0.8491814698711251,0.85113895,0.8529714874613535,0.8265439,0.8490500863557859,0.82968456,0.8496527777777778,0.82979953,0.850344827586207,0.8758425,0.8713326263697418,0.83451504,0.8576364892881825
,,0.8292066,0.8442422121106055,,,0.8009789,0.8105590062111802,0.8774563,0.8641265276779295,0.82358825,0.8491814698711251,0.84411967,0.8515973892133287,0.8283217,0.8490500863557859,0.82968456,0.8496527777777778,0.8306093,0.850344827586207,0.8765516,0.8713326263697418,0.8369851,0.8579820317899102
,,0.82848436,0.8438921946097304,,,0.8016754,0.8102139406487232,0.87480694,0.8641265276779295,0.82713825,0.8488331591779867,0.84373003,0.8509103400893163,0.8283217,0.8487046632124352,0.82968456,0.8496527777777778,0.8306093,0.85,0.8765516,0.8709791445740543,0.8359603,0.8565998617829993
,,0.8282236,0.8438921946097304,,,0.7983371,0.8098688750862664,0.8774563,0.8641265276779295,0.82639897,0.8488331591779867,0.83888924,0.844383373411199,0.8283217,0.8487046632124352,0.82968456,0.8493055555555556,0.8320317,0.8496551724137931,0.8765516,0.8709791445740543,0.8370013,0.8572909467864547
,,0.8284244,0.8438921946097304,,,0.7988154,0.8095238095238095,0.8730412,0.8637670740474479,0.82713825,0.8484848484848485,0.8385767,0.8440398488491927,0.82728374,0.8487046632124352,0.82968456,0.8493055555555556,0.8320317,0.8496551724137931,0.8765516,0.8709791445740543,0.83430296,0.856945404284727
,,0.8293767,0.8438921946097304,,,0.7988154,0.8091787439613527,0.8748481,0.8637670740474479,0.8256646,0.8481365377917103,0.8385927,0.8436963242871865,0.826391,0.8483592400690846,0.82968456,0.8493055555555556,0.8333595,0.8496551724137931,0.8765516,0.8706256627783668,0.8350661,0.8579820317899102
,,0.82917655,0.8431921596079802,,,0.8015691,0.8088336783988958,0.8748481,0.8637670740474479,0.82549405,0.8477882270985719,0.83863634,0.8433527997251804,0.826391,0.8483592400690846,0.83034855,0.8489583333333333,0.8320317,0.8496551724137931,0.8765516,0.8706256627783668,0.83451504,0.8548721492743607
,,0.8254514,0.8435421771088555,,,0.7993834,0.8084886128364389,0.8741729,0.8637670740474479,0.8258047,0.8477882270985719,0.8354757,0.8430092751631743,0.82689804,0.8480138169257341,0.82968456,0.8486111111111111,0.83224905,0.8496551724137931,0.8736662,0.8706256627783668,0.83609796,0.8583275742916379
,,0.8254514,0.8431921596079802,,,0.7992077,0.8081435472739821,0.87480694,0.8637670740474479,0.8234552,0.8477882270985719,0.8368911,0.8426657506011679,0.826391,0.8483592400690846,0.82960415,0.8489583333333333,0.83212364,0.8496551724137931,0.8765516,0.8702721809826794,0.8363043,0.8524533517622668
,,0.8254514,0.8431921596079802,,,0.7978632,0.8077984817115252,0.87372756,0.8637670740474479,0.8241126,0.8450017415534657,0.83870476,0.8423222260391617,0.826391,0.8480138169257341,0.82968456,0.8489583333333333,0.8282677,0.8493103448275863,0.8765516,0.8702721809826794,0.83649284,0.8548721492743607
,,0.8254514,0.8431921596079802,,,0.8001042,0.8074534161490683,0.8748481,0.8634076204169663,0.82271844,0.8463949843260189,0.8383501,0.8423222260391617,0.8280568,0.8476683937823835,0.82968456,0.8489583333333333,0.8282677,0.8489655172413794,0.87685263,0.8702721809826794,0.83493006,0.8562543192812716
,,0.8257351,0.8431921596079802,,,0.80045706,0.8071083505866115,0.87480694,0.8634076204169663,0.8206421,0.8463949843260189,0.8339327,0.8419787014771556,0.826654,0.8476683937823835,0.82968456,0.8486111111111111,0.8281416,0.8489655172413794,0.8742006,0.8699186991869917,0.8370013,0.8521078092605391
,,0.82917655,0.8428421421071053,,,0.8005359,0.8067632850241546,0.8748481,0.8630481667864844,0.82143784,0.8463949843260189,0.83393574,0.8419787014771556,0.8265439,0.8473229706390327,0.82968456,0.8486111111111111,0.8281416,0.8489655172413794,0.87685263,0.8699186991869917,0.8340205,0.853144436765722
,,0.8291949,0.8428421421071053,,,0.7978029,0.8064182194616978,0.87372756,0.8630481667864844,0.820941,0.8463949843260189,0.83343536,0.8416351769151494,0.8283217,0.8469775474956822,0.82968456,0.8486111111111111,0.8281416,0.8486206896551723,0.87956357,0.8699186991869917,0.83343613,0.8555632342778161
,,0.8254514,0.8424921246062302,,,0.796836,0.8060731538992407,0.8748481,0.8630481667864844,0.8242389,0.8460466736328804,0.83417547,0.8416351769151494,0.8283217,0.8469775474956822,0.8342656,0.8486111111111111,0.8281416,0.8486206896551723,0.8768829,0.8695652173913043,0.833491,0.8562543192812716
,,0.8254514,0.8424921246062302,,,0.7988173,0.8057280883367839,0.874685,0.8554996405463695,0.8242843,0.8460466736328804,0.83423746,0.8412916523531432,0.8252528,0.8469775474956822,0.82968456,0.8482638888888889,0.8281416,0.8486206896551723,0.8768829,0.8695652173913043,0.83430296,0.8565998617829993
,,0.8254514,0.8424921246062302,,,0.7958004,0.8053830227743272,0.8625945,0.8580158159597412,0.8241016,0.8460466736328804,0.83423746,0.8412916523531432,0.8252528,0.8466321243523316,0.8292128,0.8482638888888889,0.8281416,0.8486206896551723,0.8768829,0.8695652173913043,0.83430296,0.8541810642709052
,,0.8257351,0.8424921246062302,,,0.7950956,0.8050379572118703,0.8645422,0.8583752695902228,0.820941,0.8460466736328804,0.83429235,0.840948127791137,0.8245624,0.8462867012089811,0.82902306,0.8479166666666668,0.82882947,0.8482758620689655,0.8768829,0.8692117355956168,0.83493006,0.8562543192812716
,,0.8254514,0.8421421071053553,,,0.79833555,0.8050379572118703,0.866056,0.8590941768511863,0.820941,0.8460466736328804,0.83423746,0.840948127791137,0.8256184,0.8462867012089811,0.82861567,0.8479166666666668,0.8281416,0.8482758620689655,0.8768829,0.8692117355956168,0.83430296,0.8555632342778161
,,0.8254514,0.8421421071053553,,,0.7950956,0.8046928916494133,0.8676224,0.8594536304816679,0.82502896,0.8456983629397422,0.83517706,0.8406046032291309,0.82525337,0.8459412780656304,0.82911694,0.8479166666666668,0.8281416,0.8479310344827586,0.8768829,0.8688582537999293,0.8364472,0.8548721492743607
,,0.8254514,0.8421421071053553,,,0.7975172,0.8043478260869564,0.8694492,0.8598130841121495,0.8242843,0.8456983629397422,0.83463717,0.8406046032291309,0.8270612,0.8459412780656304,0.8279544,0.8479166666666668,0.82882947,0.8479310344827586,0.8768829,0.8688582537999293,0.833491,0.8538355217691777
,,0.8254514,0.84179208960448,,,0.7974328,0.8036576949620429,0.8737818,0.8598130841121495,0.8230815,0.845350052246604,0.8349981,0.8406046032291309,0.8241543,0.8459412780656304,0.8305123,0.8479166666666668,0.82882947,0.8475862068965518,0.8780819,0.8688582537999293,0.8343473,0.85348997926745
,,0.8254514,0.84179208960448,,,0.7983036,0.8036576949620429,0.87122357,0.8598130841121495,0.82055515,0.845350052246604,0.83423036,0.8402610786671247,0.8240474,0.8455958549222797,0.82932127,0.8479166666666668,0.82882947,0.8475862068965518,0.8780819,0.8688582537999293,0.83493006,0.8510711817553559
,,0.8254514,0.8414420721036051,,,0.7970751,0.8033126293995858,0.87122357,0.8598130841121495,0.82383037,0.845350052246604,0.83429235,0.8399175541051185,0.8240474,0.8455958549222797,0.82861567,0.8475694444444444,0.8287254,0.8472413793103448,0.8780819,0.8685047720042417,0.83674175,0.8510711817553559
,,0.8254514,0.84179208960448,,,0.80011135,0.802967563837129,0.86753845,0.8598130841121495,0.82383037,0.845350052246604,0.83511466,0.8399175541051185,0.8240474,0.8452504317789292,0.82861567,0.8475694444444444,0.8287254,0.8472413793103448,0.8780819,0.8685047720042417,0.8350439,0.8562543192812716
,,0.8254514,0.8414420721036051,,,0.79417086,0.8026224982746721,0.8724323,0.8598130841121495,0.82383037,0.8450017415534657,0.836372,0.8395740295431123,0.8257418,0.8452504317789292,0.82935315,0.8472222222222222,0.8287254,0.8468965517241379,0.8786329,0.8685047720042417,0.83439237,0.8555632342778161
,,0.8254514,0.8414420721036051,,,0.7953758,0.8022774327122153,0.8717766,0.8598130841121495,0.82055515,0.8450017415534657,0.8313979,0.8395740295431123,0.82461137,0.8452504317789292,0.82960415,0.8472222222222222,0.8295766,0.8468965517241379,0.8786329,0.8685047720042417,0.83430296,0.8559087767795438
,,0.8254514,0.8410920546027301,,,0.79336447,0.8019323671497584,0.8729712,0.8598130841121495,0.820941,0.8450017415534657,0.8357213,0.8395740295431123,0.8240474,0.8449050086355786,0.82861567,0.8472222222222222,0.83020914,0.8468965517241379,0.87262136,0.8681512902085542,0.83439237,0.8565998617829993
,,0.8254514,0.8410920546027301,,,0.7970623,0.8015873015873015,0.8729712,0.8594536304816679,0.820863,0.8446534308603274,0.8322202,0.8392305049811062,0.8257418,0.8445595854922279,0.8286519,0.846875,0.83084655,0.8468965517241379,0.8786329,0.8681512902085542,0.83376205,0.8527988942639945
,,0.8264994,0.8410920546027301,,,0.79593855,0.8015873015873015,0.8729712,0.8594536304816679,0.820863,0.8446534308603274,0.8319671,0.8392305049811062,0.8257418,0.8445595854922279,0.82766676,0.8472222222222222,0.8316102,0.8468965517241379,0.87319136,0.8677978084128667,0.8333003,0.8503800967519004
,,0.8253497,0.8407420371018551,,,0.79448545,0.8008971704623878,0.8729712,0.8594536304816679,0.8206956,0.8443051201671891,0.8322202,0.8392305049811062,0.82462734,0.8445595854922279,0.8291114,0.846875,0.83084655,0.8465517241379311,0.87319136,0.8677978084128667,0.8371941,0.8503800967519004
,,0.8255314,0.8407420371018551,,,0.7988123,0.8005521048999309,0.8729712,0.8594536304816679,0.82089376,0.8443051201671891,0.83260775,0.8388869804191,0.8257418,0.8445595854922279,0.82811785,0.846875,0.83084655,0.8465517241379311,0.87319136,0.8677978084128667,0.83687115,0.8562543192812716
,,0.8265971,0.8407420371018551,,,0.79398143,0.8005521048999309,0.8729712,0.8594536304816679,0.82271844,0.8439568094740508,0.83279717,0.8388869804191,0.82462734,0.8442141623488774,0.82911694,0.846875,0.83084655,0.8462068965517242,0.87319136,0.8677978084128667,0.83376205,0.8552176917760884
,,0.8254514,0.8403920196009799,,,0.7951923,0.8002070393374741,0.87149584,0.8594536304816679,0.82224363,0.8439568094740508,0.83287543,0.8388869804191,0.82462734,0.8442141623488774,0.8292128,0.8465277777777779,0.83084655,0.8462068965517242,0.87306917,0.8674443266171792,0.83430296,0.8541810642709052
,,0.82753843,0.8403920196009799,,,0.7934746,0.7998619737750172,0.8729712,0.8594536304816679,0.82271844,0.8439568094740508,0.832728,0.8385434558570937,0.82462734,0.8438687392055267,0.8292128,0.8465277777777779,0.83084655,0.8458620689655172,0.87306917,0.8674443266171792,0.833491,0.8541810642709052
,,0.8241157,0.8403920196009799,,,0.7935197,0.7995169082125604,0.8727335,0.8590941768511863,0.8235417,0.8436084987809126,0.8323283,0.8385434558570937,0.822028,0.8438687392055267,0.8196365,0.8465277777777779,0.82653457,0.8458620689655172,0.8735732,0.8670908448214916,0.83130276,0.8548721492743607
,,0.82421726,0.8400420021001049,,,0.7934746,0.7991718426501034,0.87149584,0.8590941768511863,0.8235417,0.8436084987809126,0.83365,0.8381999312950875,0.822028,0.8438687392055267,0.8272747,0.8465277777777779,0.82653457,0.8458620689655172,0.8765216,0.8667373630258041,0.83430296,0.8538355217691777
,,0.8250916,0.8400420021001049,,,0.7943714,0.7988267770876466,0.87188363,0.8590941768511863,0.82271844,0.8436084987809126,0.8337287,0.8381999312950875,0.82229185,0.8435233160621762,0.8272747,0.8465277777777779,0.82653457,0.8455172413793104,0.8765216,0.8667373630258041,0.8323918,0.8541810642709052
,,0.8250916,0.8400420021001049,,,0.7943714,0.7984817115251898,0.8716608,0.8590941768511863,0.8198372,0.8432601880877743,0.83279395,0.8381999312950875,0.8221995,0.8435233160621762,0.83197343,0.8461805555555555,0.82653457,0.8455172413793104,0.8765216,0.8667373630258041,0.83130276,0.8552176917760884
,,0.8250916,0.8396919845992299,,,0.791523,0.7981366459627329,0.87169033,0.8590941768511863,0.8207114,0.842911877394636,0.8337287,0.8378564067330814,0.822028,0.8435233160621762,0.82719153,0.8461805555555555,0.82713705,0.8455172413793104,0.8765216,0.8663838812301167,0.83430296,0.8548721492743607
,,0.82468456,0.8396919845992299,,,0.7916302,0.7981366459627329,0.8763023,0.8590941768511863,0.8223899,0.842911877394636,0.83279395,0.8378564067330814,0.8238559,0.8424870466321244,0.83214796,0.8461805555555555,0.82713705,0.8455172413793104,0.8765216,0.8663838812301167,0.83439237,0.8548721492743607
,,0.8252555,0.839341967098355,,,0.7969816,0.797791580400276,0.87149584,0.8587347232207044,0.8215305,0.842911877394636,0.8337287,0.8378564067330814,0.81327236,0.8386873920552677,0.83214796,0.8465277777777779,0.82713705,0.8451724137931035,0.8765216,0.8663838812301167,0.83439237,0.85348997926745
,,0.82452154,0.8396919845992299,,,0.7930584,0.7974465148378191,0.87149584,0.8587347232207044,0.8223899,0.8425635667014978,0.83279395,0.8375128821710753,0.8085077,0.8345423143350604,0.83214796,0.8458333333333333,0.8270252,0.8451724137931035,0.8765216,0.8663838812301167,0.83130276,0.8489979267449895
,,0.82468456,0.839341967098355,,,0.7925477,0.7974465148378191,0.87149584,0.8587347232207044,0.8205961,0.842911877394636,0.8319506,0.8375128821710753,0.810925,0.8376511226252158,0.83214796,0.8454861111111112,0.8270252,0.8444827586206897,0.8765216,0.8663838812301167,0.82778126,0.8548721492743607
,,0.82468456,0.839341967098355,,,0.79448307,0.7971014492753623,0.87174904,0.8583752695902228,0.81991947,0.8425635667014978,0.83088607,0.8375128821710753,0.81390685,0.839378238341969,0.83214796,0.8454861111111112,0.8270252,0.8448275862068967,0.872976,0.8663838812301167,0.83430296,0.8486523842432618
,,0.82468456,0.8389919495974797,,,0.79425585,0.7967563837129055,0.8727335,0.8583752695902228,0.8216957,0.8425635667014978,0.8315565,0.837169357609069,0.8163935,0.8404145077720206,0.83214796,0.8454861111111112,0.8270252,0.8444827586206897,0.872976,0.8660303994344292,0.8348715,0.8486523842432618
,,0.82468456,0.8389919495974797,,,0.79341483,0.7964113181504485,0.87149584,0.8583752695902228,0.81825244,0.8422152560083596,0.8318807,0.837169357609069,0.8179681,0.841105354058722,0.83214796,0.8454861111111112,0.8270252,0.8444827586206897,0.872976,0.8660303994344292,0.83279055,0.8538355217691777
,,0.82468456,0.8386419320966048,,,0.7944194,0.7960662525879917,0.87149584,0.8580158159597412,0.8223899,0.8422152560083596,0.8319506,0.837169357609069,0.81955636,0.8417962003454231,0.83214796,0.845138888888889,0.8280549,0.8444827586206897,0.872976,0.8660303994344292,0.8325938,0.8486523842432618
,,0.82468456,0.8386419320966048,,,0.7946244,0.7957211870255348,0.87174904,0.8580158159597412,0.8177116,0.8418669453152211,0.8319506,0.8368258330470628,0.8202225,0.8417962003454231,0.83214796,0.845138888888889,0.82945794,0.8441379310344828,0.872976,0.8660303994344292,0.83448327,0.8483068417415341
,,0.82588804,0.8386419320966048,,,0.796901,0.7957211870255348,0.8724123,0.8634076204169663,0.81825244,0.8418669453152211,0.8317478,0.8368258330470628,0.8215051,0.8417962003454231,0.83214796,0.845138888888889,0.82851785,0.8441379310344828,0.8733824,0.8660303994344292,0.83279055,0.8483068417415341
,,0.82588804,0.8382919145957297,,,0.79175335,0.795376121463078,0.8851206,0.8634076204169663,0.82015145,0.8415186346220829,0.8319506,0.8368258330470628,0.8203034,0.8417962003454231,0.82719386,0.845138888888889,0.82902694,0.8441379310344828,0.8745944,0.8656769176387414,0.8282894,0.85348997926745
,,0.8244616,0.8421421071053553,,,0.7926821,0.795376121463078,0.88407755,0.8637670740474479,0.8173026,0.8411703239289446,0.8327223,0.8364823084850567,0.8203304,0.8417962003454231,0.83214796,0.845138888888889,0.8280549,0.843793103448276,0.8745944,0.8656769176387414,0.83087146,0.8507256392536282
,,0.8175781,0.832341617080854,,,0.7935231,0.7950310559006211,0.86186725,0.8594536304816679,0.81712586,0.8411703239289446,0.8318325,0.8364823084850567,0.8200047,0.8421416234887737,0.8272747,0.8447916666666666,0.82945794,0.843793103448276,0.8745944,0.8660303994344292,0.8315842,0.8514167242570836
,,0.8153482,0.8330416520826041,,,0.7935231,0.7946859903381642,0.87015224,0.8590941768511863,0.8180845,0.8408220132358064,0.8332229,0.8364823084850567,0.8200047,0.8417962003454231,0.8272747,0.8447916666666666,0.82945794,0.843793103448276,0.8733824,0.8656769176387414,0.8312546,0.8517622667588113
,,0.81884706,0.8330416520826041,,,0.7926821,0.7946859903381642,0.86189526,0.8583752695902228,0.8180845,0.8411703239289446,0.82968366,0.8361387839230505,0.8193982,0.8417962003454231,0.82719386,0.8444444444444444,0.82945794,0.843448275862069,0.8700733,0.8656769176387414,0.8333857,0.8500345542501727
,,0.8171977,0.8330416520826041,,,0.7935231,0.7943409247757074,0.866056,0.8569374550682961,0.8180845,0.8408220132358064,0.82857513,0.8361387839230505,0.8196658,0.8414507772020725,0.82719386,0.8444444444444444,0.8293773,0.843448275862069,0.8700733,0.865323435843054,0.8325578,0.8503800967519004
