25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83989024,0.8491424571228562,,,0.8069646,0.8181504485852311,0.90252715,0.8662832494608196,0.8299279,0.8505747126436782,0.84306425,0.8436963242871865,0.8271708,0.8487046632124352,0.825665,0.8506944444444445,0.8315754,0.8527586206896551,0.8898256,0.8734535171438671,0.8338351,0.8586731167933656
,,0.8413628,0.8487924396219809,,,0.80572945,0.8178053830227743,0.8980675,0.8662832494608196,0.8286249,0.8505747126436782,0.84301084,0.8436963242871865,0.825631,0.8487046632124352,0.8233105,0.8506944444444445,0.8315754,0.8524137931034483,0.8898256,0.8731000353481796,0.8352078,0.856945404284727
,,0.8413628,0.8487924396219809,,,0.8063995,0.8171152518978605,0.8960669,0.8662832494608196,0.82898295,0.8502264019505398,0.8436683,0.8433527997251804,0.82934725,0.855958549222798,0.82384086,0.8503472222222223,0.8315754,0.8524137931034483,0.8898256,0.8731000353481796,0.83478695,0.8586731167933656
,,0.84163165,0.848442422121106,,,0.80572945,0.8167701863354037,0.89699554,0.8662832494608196,0.83058256,0.8575409265064439,0.846022,0.8433527997251804,0.83996797,0.8563039723661485,0.8233105,0.8503472222222223,0.83568037,0.8524137931034483,0.8898256,0.8731000353481796,0.8352078,0.8590186592950934
,,0.8413628,0.848442422121106,,,0.806235,0.8167701863354037,0.89699554,0.8659237958303379,0.8428994,0.8575409265064439,0.84301084,0.8433527997251804,0.84351194,0.8566493955094991,0.8233105,0.8503472222222223,0.83568037,0.8520689655172414,0.8898256,0.872746553552492,0.83869374,0.8548721492743607
,,0.8400334,0.8480924046202309,,,0.8087621,0.81608005521049,0.89757764,0.8659237958303379,0.8421482,0.8575409265064439,0.8450723,0.8430092751631743,0.8080192,0.8452504317789292,0.8268555,0.8503472222222223,0.8315754,0.8520689655172414,0.88471705,0.872746553552492,0.8384586,0.8607463718037318
,,0.8410983,0.8480924046202309,,,0.806235,0.815734989648033,0.8954915,0.8659237958303379,0.8270544,0.8498780912574015,0.846022,0.8430092751631743,0.8073185,0.8445595854922279,0.8268555,0.8503472222222223,0.83568037,0.8517241379310346,0.8898256,0.872746553552492,0.8373468,0.8590186592950934
,,0.8413628,0.8480924046202309,,,0.8055961,0.815734989648033,0.8954915,0.8655643421998562,0.83076525,0.8516196447230929,0.846022,0.8430092751631743,0.8069613,0.8438687392055267,0.8268555,0.85,0.8315754,0.8517241379310346,0.8898256,0.872746553552492,0.83443797,0.8610919143054595
,,0.8397734,0.847742387119356,,,0.80572104,0.8150448585231194,0.8993349,0.8655643421998562,0.8323337,0.8519679554162314,0.84572285,0.8430092751631743,0.8212571,0.8476683937823835,0.8281359,0.85,0.8315754,0.8517241379310346,0.8898256,0.872746553552492,0.83914596,0.8607463718037318
,,0.8324787,0.8449422471123557,,,0.80572104,0.8146997929606625,0.89874995,0.8655643421998562,0.83280957,0.8519679554162314,0.84572285,0.8430092751631743,0.82131,0.8476683937823835,0.8268555,0.8503472222222223,0.8315754,0.8520689655172414,0.8898256,0.8723930717568045,0.83914596,0.8583275742916379
,,0.83254933,0.8445922296114804,,,0.80587363,0.8143547273982056,0.89757764,0.8655643421998562,0.83507925,0.8519679554162314,0.84674454,0.8426657506011679,0.8241737,0.8480138169257341,0.8260807,0.8503472222222223,0.8315754,0.8513793103448276,0.8898256,0.8723930717568045,0.8361796,0.859364201796821
,,0.8335223,0.8449422471123557,,,0.80622524,0.8140096618357487,0.89757764,0.8655643421998562,0.83382857,0.8519679554162314,0.84674454,0.8426657506011679,0.8228329,0.8483592400690846,0.82616067,0.8503472222222223,0.8315754,0.8513793103448276,0.8898256,0.8723930717568045,0.83604014,0.8600552868002763
,,0.83088624,0.8449422471123557,,,0.80349666,0.8136645962732919,0.8993349,0.8652048885693745,0.83507925,0.8516196447230929,0.84674454,0.8426657506011679,0.8248842,0.8487046632124352,0.82616067,0.85,0.8320116,0.8510344827586207,0.8898256,0.8723930717568045,0.8378266,0.8590186592950934
,,0.83184797,0.8449422471123557,,,0.80516,0.8133195307108351,0.8993349,0.8652048885693745,0.83528554,0.8512713340299547,0.8465103,0.8423222260391617,0.8270144,0.8493955094991364,0.82474923,0.85,0.8315754,0.8510344827586207,0.88471705,0.8723930717568045,0.83732027,0.8590186592950934
,,0.82907283,0.8449422471123557,,,0.80516,0.8129744651483781,0.8993349,0.8652048885693745,0.83507925,0.8512713340299547,0.8430629,0.8423222260391617,0.83089066,0.8493955094991364,0.8251029,0.85,0.8315754,0.8506896551724138,0.8898256,0.872039589961117,0.83604014,0.8586731167933656
,,0.8342315,0.8449422471123557,,,0.8050539,0.8126293995859213,0.89757764,0.8648454349388929,0.83507925,0.8509230233368165,0.8472441,0.8423222260391617,0.8305959,0.8497409326424871,0.8251029,0.85,0.8315754,0.8506896551724138,0.88969225,0.8716861081654295,0.83771646,0.8559087767795438
,,0.83430266,0.8445922296114804,,,0.80561936,0.8122843340234644,0.8993349,0.8648454349388929,0.8343556,0.8509230233368165,0.8425684,0.8423222260391617,0.8298091,0.8497409326424871,0.8261224,0.85,0.8315754,0.8506896551724138,0.88559425,0.872039589961117,0.83832306,0.8572909467864547
,,0.83363914,0.8449422471123557,,,0.8046465,0.8119392684610076,0.8993349,0.8648454349388929,0.8343556,0.8505747126436782,0.8430629,0.8419787014771556,0.8301855,0.8497409326424871,0.8258099,0.85,0.8315754,0.8506896551724138,0.88559425,0.8716861081654295,0.83912235,0.8576364892881825
,,0.8342315,0.8445922296114804,,,0.80368274,0.8115942028985507,0.8993349,0.8644859813084111,0.8300534,0.8495297805642633,0.85499585,0.8488491927172793,0.8321985,0.8493955094991364,0.8258099,0.85,0.8315754,0.8506896551724138,0.88471705,0.8713326263697418,0.8363949,0.8565998617829993
,,0.83430266,0.8445922296114804,,,0.8031063,0.8112491373360938,0.8993349,0.8644859813084111,0.8300701,0.8495297805642633,0.8576708,0.8491927172792855,0.83178043,0.8493955094991364,0.8258099,0.85,0.8315754,0.8506896551724138,0.8898256,0.8713326263697418,0.8362266,0.8583275742916379
,,0.8336966,0.8445922296114804,,,0.8046396,0.810904071773637,0.89252996,0.8641265276779295,0.83117557,0.8491814698711251,0.8692355,0.8529714874613535,0.8297794,0.8490500863557859,0.8258099,0.8496527777777778,0.8315754,0.850344827586207,0.88471705,0.8713326263697418,0.83604014,0.8576364892881825
,,0.83430266,0.8442422121106055,,,0.80378944,0.8105590062111802,0.8947474,0.8641265276779295,0.82742643,0.8491814698711251,0.8595765,0.8515973892133287,0.83178043,0.8490500863557859,0.8258099,0.8496527777777778,0.8320116,0.850344827586207,0.88559425,0.8713326263697418,0.83771646,0.8579820317899102
,,0.83257014,0.8438921946097304,,,0.8058975,0.8102139406487232,0.89252996,0.8641265276779295,0.8307245,0.8488331591779867,0.86017233,0.8509103400893163,0.83178043,0.8487046632124352,0.8258099,0.8496527777777778,0.8320116,0.85,0.88559425,0.8709791445740543,0.837162,0.8565998617829993
,,0.8336966,0.8438921946097304,,,0.80293643,0.8098688750862664,0.8947474,0.8641265276779295,0.83001804,0.8488331591779867,0.8505821,0.844383373411199,0.83178043,0.8487046632124352,0.8258099,0.8493055555555556,0.83344775,0.8496551724137931,0.88559425,0.8709791445740543,0.83869374,0.8572909467864547
,,0.8330358,0.8438921946097304,,,0.80476236,0.8095238095238095,0.89319676,0.8637670740474479,0.8307245,0.8484848484848485,0.8489884,0.8440398488491927,0.830132,0.8487046632124352,0.8258099,0.8493055555555556,0.83344775,0.8496551724137931,0.88559425,0.8709791445740543,0.83541095,0.856945404284727
,,0.83356774,0.8438921946097304,,,0.80476236,0.8091787439613527,0.8933264,0.8637670740474479,0.8304485,0.8481365377917103,0.8495965,0.8436963242871865,0.82861483,0.8483592400690846,0.8258099,0.8493055555555556,0.8339665,0.8496551724137931,0.88559425,0.8706256627783668,0.83685255,0.8579820317899102
,,0.8342315,0.8431921596079802,,,0.8036221,0.8088336783988958,0.8933264,0.8637670740474479,0.83114874,0.8477882270985719,0.8493683,0.8433527997251804,0.82861483,0.8483592400690846,0.8271784,0.8489583333333333,0.83344775,0.8496551724137931,0.88559425,0.8706256627783668,0.83604014,0.8548721492743607
,,0.82907283,0.8435421771088555,,,0.80419904,0.8084886128364389,0.89389,0.8637670740474479,0.8298538,0.8477882270985719,0.84406656,0.8430092751631743,0.8297907,0.8480138169257341,0.8258099,0.8486111111111111,0.83300704,0.8496551724137931,0.88245857,0.8706256627783668,0.837397,0.8583275742916379
,,0.82907283,0.8431921596079802,,,0.8048824,0.8081435472739821,0.89252996,0.8637670740474479,0.8264959,0.8477882270985719,0.8467156,0.8426657506011679,0.82861483,0.8483592400690846,0.8261224,0.8489583333333333,0.8338331,0.8496551724137931,0.88559425,0.8702721809826794,0.83795667,0.8524533517622668
,,0.82907283,0.8431921596079802,,,0.80355537,0.8077984817115252,0.8926407,0.8637670740474479,0.82864034,0.8450017415534657,0.8491391,0.8423222260391617,0.82861483,0.8480138169257341,0.8258099,0.8489583333333333,0.8289069,0.8493103448275863,0.88559425,0.8702721809826794,0.8377776,0.8548721492743607
,,0.82907283,0.8431921596079802,,,0.8037888,0.8074534161490683,0.8933264,0.8634076204169663,0.82630277,0.8463949843260189,0.8486484,0.8423222260391617,0.8306154,0.8476683937823835,0.8258099,0.8489583333333333,0.8289069,0.8489655172413794,0.88717985,0.8702721809826794,0.8365778,0.8562543192812716
,,0.83057237,0.8431921596079802,,,0.8039354,0.8071083505866115,0.89252996,0.8634076204169663,0.82567835,0.8463949843260189,0.8423656,0.8419787014771556,0.82937133,0.8476683937823835,0.8258099,0.8486111111111111,0.8297376,0.8489655172413794,0.88254005,0.8699186991869917,0.83869374,0.8521078092605391
,,0.8342315,0.8428421421071053,,,0.80371237,0.8067632850241546,0.8933264,0.8630481667864844,0.8251731,0.8463949843260189,0.8428317,0.8419787014771556,0.8297794,0.8473229706390327,0.8258099,0.8486111111111111,0.8297376,0.8489655172413794,0.88717985,0.8699186991869917,0.83614874,0.853144436765722
,,0.8327483,0.8428421421071053,,,0.80234015,0.8064182194616978,0.8926407,0.8630481667864844,0.8240315,0.8463949843260189,0.8417107,0.8416351769151494,0.83178043,0.8469775474956822,0.8258099,0.8486111111111111,0.8297376,0.8486206896551723,0.8894046,0.8699186991869917,0.8342519,0.8555632342778161
,,0.82907283,0.8424921246062302,,,0.80297714,0.8060731538992407,0.8933264,0.8630481667864844,0.8286678,0.8460466736328804,0.84346825,0.8416351769151494,0.83178043,0.8469775474956822,0.83015525,0.8486111111111111,0.8297376,0.8486206896551723,0.8855123,0.8695652173913043,0.8347906,0.8562543192812716
,,0.82907283,0.8424921246062302,,,0.80158836,0.8057280883367839,0.89390814,0.8554996405463695,0.8279166,0.8460466736328804,0.8431492,0.8412916523531432,0.8283901,0.8469775474956822,0.8258099,0.8482638888888889,0.8297376,0.8486206896551723,0.8855123,0.8695652173913043,0.83541095,0.8565998617829993
,,0.82907283,0.8424921246062302,,,0.80135983,0.8053830227743272,0.87668675,0.8580158159597412,0.8285035,0.8460466736328804,0.8431492,0.8412916523531432,0.8283901,0.8466321243523316,0.8269354,0.8482638888888889,0.8297376,0.8486206896551723,0.8855123,0.8695652173913043,0.83541095,0.8541810642709052
,,0.83057237,0.8424921246062302,,,0.80153203,0.8050379572118703,0.8796853,0.8583752695902228,0.8240315,0.8460466736328804,0.8438686,0.840948127791137,0.82643235,0.8462867012089811,0.8259667,0.8479166666666668,0.8302727,0.8482758620689655,0.8855123,0.8692117355956168,0.8365778,0.8562543192812716
,,0.82907283,0.8421421071053553,,,0.8010738,0.8050379572118703,0.88082254,0.8590941768511863,0.8240315,0.8460466736328804,0.8431492,0.840948127791137,0.827024,0.8462867012089811,0.8251029,0.8479166666666668,0.8297376,0.8482758620689655,0.8855123,0.8692117355956168,0.83541095,0.8555632342778161
,,0.82907283,0.8421421071053553,,,0.80153203,0.8046928916494133,0.88320297,0.8594536304816679,0.82860476,0.8456983629397422,0.8454531,0.8406046032291309,0.8281405,0.8459412780656304,0.82602197,0.8479166666666668,0.8297376,0.8479310344827586,0.8855123,0.8688582537999293,0.8379166,0.8548721492743607
,,0.82907283,0.8421421071053553,,,0.8017103,0.8043478260869564,0.8857073,0.8598130841121495,0.8279166,0.8456983629397422,0.84435165,0.8406046032291309,0.8301855,0.8459412780656304,0.82633877,0.8479166666666668,0.8302727,0.8479310344827586,0.8855123,0.8688582537999293,0.8347906,0.8538355217691777
,,0.82907283,0.84179208960448,,,0.8019707,0.8036576949620429,0.8916203,0.8598130841121495,0.8268503,0.845350052246604,0.8435027,0.8406046032291309,0.8267529,0.8459412780656304,0.82699627,0.8479166666666668,0.8302727,0.8475862068965518,0.8856822,0.8688582537999293,0.83578485,0.85348997926745
,,0.82907283,0.84179208960448,,,0.802765,0.8036576949620429,0.88811815,0.8598130841121495,0.82368547,0.845350052246604,0.844187,0.8402610786671247,0.8271724,0.8455958549222797,0.8263815,0.8479166666666668,0.8302727,0.8475862068965518,0.8856822,0.8688582537999293,0.8365778,0.8510711817553559
,,0.82907283,0.8414420721036051,,,0.8018755,0.8033126293995858,0.88811815,0.8598130841121495,0.8275311,0.845350052246604,0.8438686,0.8399175541051185,0.8271724,0.8455958549222797,0.8251029,0.8475694444444444,0.83077216,0.8472413793103448,0.8856822,0.8685047720042417,0.8376167,0.8510711817553559
,,0.82907283,0.84179208960448,,,0.8045535,0.802967563837129,0.8843904,0.8598130841121495,0.8275311,0.845350052246604,0.8450203,0.8399175541051185,0.8271724,0.8452504317789292,0.8251029,0.8475694444444444,0.83077216,0.8472413793103448,0.8856822,0.8685047720042417,0.8357705,0.8562543192812716
,,0.82907283,0.8414420721036051,,,0.80096805,0.8026224982746721,0.89043903,0.8598130841121495,0.8275311,0.8450017415534657,0.8452176,0.8395740295431123,0.8284109,0.8452504317789292,0.82616067,0.8472222222222222,0.83077216,0.8468965517241379,0.8864467,0.8685047720042417,0.83501756,0.8555632342778161
,,0.82907283,0.8414420721036051,,,0.8015847,0.8022774327122153,0.8894918,0.8598130841121495,0.82368547,0.8450017415534657,0.8385672,0.8395740295431123,0.82782555,0.8452504317789292,0.8261224,0.8472222222222222,0.8314803,0.8468965517241379,0.8864467,0.8685047720042417,0.83541095,0.8559087767795438
,,0.82907283,0.8410920546027301,,,0.800349,0.8019323671497584,0.89048624,0.8598130841121495,0.8240315,0.8450017415534657,0.84480816,0.8395740295431123,0.8271724,0.8449050086355786,0.8251029,0.8472222222222222,0.8312715,0.8468965517241379,0.8811066,0.8681512902085542,0.83501756,0.8565998617829993
,,0.82907283,0.8410920546027301,,,0.80212146,0.8015873015873015,0.89048624,0.8594536304816679,0.8243059,0.8446534308603274,0.83919865,0.8392305049811062,0.8284109,0.8445595854922279,0.8249981,0.846875,0.8312423,0.8468965517241379,0.8864467,0.8681512902085542,0.8355365,0.8527988942639945
,,0.829721,0.8410920546027301,,,0.80218476,0.8015873015873015,0.89048624,0.8594536304816679,0.8243059,0.8446534308603274,0.8395853,0.8392305049811062,0.8284109,0.8445595854922279,0.8243741,0.8472222222222222,0.8320534,0.8468965517241379,0.881886,0.8677978084128667,0.8337001,0.8503800967519004
,,0.8294795,0.8407420371018551,,,0.80103064,0.8008971704623878,0.89048624,0.8594536304816679,0.824904,0.8443051201671891,0.83919865,0.8392305049811062,0.82609475,0.8445595854922279,0.8268771,0.846875,0.8312423,0.8465517241379311,0.881886,0.8677978084128667,0.8384586,0.8503800967519004
,,0.830248,0.8407420371018551,,,0.80298465,0.8005521048999309,0.89048624,0.8594536304816679,0.82480127,0.8443051201671891,0.84079194,0.8388869804191,0.8284109,0.8445595854922279,0.82571745,0.846875,0.8312423,0.8465517241379311,0.881886,0.8677978084128667,0.8370521,0.8562543192812716
,,0.83004224,0.8407420371018551,,,0.800473,0.8005521048999309,0.89048624,0.8594536304816679,0.82630277,0.8439568094740508,0.84021294,0.8388869804191,0.82609475,0.8442141623488774,0.82602197,0.846875,0.8312423,0.8462068965517242,0.881886,0.8677978084128667,0.8355365,0.8552176917760884
,,0.82907283,0.8403920196009799,,,0.80085856,0.8002070393374741,0.8890884,0.8594536304816679,0.8258809,0.8439568094740508,0.8409086,0.8388869804191,0.82609475,0.8442141623488774,0.8269354,0.8465277777777779,0.8312423,0.8462068965517242,0.88263804,0.8674443266171792,0.83541095,0.8541810642709052
,,0.8310915,0.8403920196009799,,,0.8004774,0.7998619737750172,0.89048624,0.8594536304816679,0.82630277,0.8439568094740508,0.8414736,0.8385434558570937,0.82609475,0.8438687392055267,0.8269354,0.8465277777777779,0.8312423,0.8458620689655172,0.88263804,0.8674443266171792,0.8347906,0.8541810642709052
,,0.8277068,0.8403920196009799,,,0.79825974,0.7995169082125604,0.88970596,0.8590941768511863,0.8269839,0.8436084987809126,0.8412091,0.8385434558570937,0.8234589,0.8438687392055267,0.8169929,0.8465277777777779,0.8279048,0.8458620689655172,0.8834693,0.8670908448214916,0.83293295,0.8548721492743607
,,0.8273021,0.8400420021001049,,,0.8004774,0.7991718426501034,0.8890884,0.8590941768511863,0.8269839,0.8436084987809126,0.840433,0.8381999312950875,0.8234589,0.8438687392055267,0.8233105,0.8465277777777779,0.8279048,0.8458620689655172,0.88582057,0.8667373630258041,0.83541095,0.8538355217691777
,,0.82866514,0.8400420021001049,,,0.8002207,0.7988267770876466,0.8892304,0.8590941768511863,0.82630277,0.8436084987809126,0.84199715,0.8381999312950875,0.8241817,0.8435233160621762,0.8233105,0.8465277777777779,0.8279048,0.8455172413793104,0.88582057,0.8667373630258041,0.8333616,0.8541810642709052
,,0.82866514,0.8400420021001049,,,0.8002207,0.7984817115251898,0.88976204,0.8590941768511863,0.82311463,0.8432601880877743,0.84028685,0.8381999312950875,0.8233551,0.8435233160621762,0.82781535,0.8461805555555555,0.8279048,0.8455172413793104,0.88582057,0.8667373630258041,0.83293295,0.8552176917760884
,,0.82866514,0.8396919845992299,,,0.7974473,0.7981366459627329,0.88847375,0.8590941768511863,0.8234745,0.842911877394636,0.84199715,0.8378564067330814,0.8234589,0.8435233160621762,0.8235101,0.8461805555555555,0.82838655,0.8455172413793104,0.88582057,0.8663838812301167,0.83541095,0.8548721492743607
,,0.8274365,0.8396919845992299,,,0.7979071,0.7981366459627329,0.89407325,0.8590941768511863,0.8256109,0.842911877394636,0.84028685,0.8378564067330814,0.82581663,0.8424870466321244,0.8281359,0.8461805555555555,0.82838655,0.8455172413793104,0.88582057,0.8663838812301167,0.83501756,0.8548721492743607
,,0.8294226,0.839341967098355,,,0.8019415,0.797791580400276,0.8890884,0.8587347232207044,0.82415265,0.842911877394636,0.84199715,0.8378564067330814,0.8165071,0.8386873920552677,0.8281359,0.8465277777777779,0.82838655,0.8451724137931035,0.88582057,0.8663838812301167,0.83501756,0.85348997926745
