25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96340317,0.9551064210338043,0.9524136,0.9482860770207364,0.95630836,0.9476138233680745,0.9626973,0.9467380455494057,0.9621887,0.9530142619651762,0.94168144,0.939189765458422,0.9070563,0.9193402211346746,0.89144385,0.9086578103527256,0.88350034,0.9016215236887398,0.8874807,0.8953789279112754
0.9631776,0.9551064210338043,0.9514492,0.9482860770207364,0.9563271,0.9487109160724081,0.96298987,0.9467380455494057,0.9613961,0.9530142619651762,0.9413307,0.939189765458422,0.9070229,0.9193402211346746,0.8912197,0.9084745762711866,0.88344204,0.901802699519884,0.88768,0.8953789279112754
0.96279675,0.9551064210338043,0.9523743,0.9482860770207364,0.9567546,0.9487109160724081,0.9643516,0.9467380455494057,0.9618487,0.9530142619651762,0.941625,0.939189765458422,0.9069641,0.9191589632046403,0.8914952,0.9084745762711866,0.8834767,0.901893287435456,0.8879456,0.8953789279112754
0.9625539,0.955195850473976,0.9533766,0.9482860770207364,0.9573783,0.9487109160724081,0.96249074,0.9467380455494057,0.9615553,0.9530142619651762,0.9418779,0.9392750533049039,0.9068839,0.9196121080297263,0.8911738,0.9082913421896472,0.8837591,0.9016215236887398,0.8875466,0.8951940850277263
0.96254414,0.955195850473976,0.95234996,0.9482860770207364,0.9563163,0.9476138233680745,0.9640326,0.9468287814172943,0.9610371,0.9530142619651762,0.9421183,0.939189765458422,0.906842,0.9191589632046403,0.891223,0.9082913421896472,0.88328236,0.9015309357731678,0.8873095,0.8951016635859519
0.96175367,0.955195850473976,0.95194286,0.9482860770207364,0.9567092,0.9476138233680745,0.9628368,0.9479176118319571,0.96108836,0.9530142619651762,0.9417788,0.939189765458422,0.90725106,0.9191589632046403,0.8908001,0.9081997251488777,0.8831844,0.9015309357731678,0.8875484,0.8951940850277263
0.9628374,0.9551064210338043,0.95318073,0.9482860770207364,0.95615137,0.9476138233680745,0.9642799,0.9468287814172943,0.9615467,0.9530142619651762,0.9415086,0.939189765458422,0.90684515,0.9191589632046403,0.890745,0.9081081081081082,0.8835105,0.9012591720264516,0.8874946,0.8950092421441774
0.9621049,0.955195850473976,0.9526742,0.9482860770207364,0.9562129,0.9476138233680745,0.96237075,0.9468287814172943,0.9618813,0.9519643013386998,0.9416881,0.9392750533049039,0.9067306,0.9191589632046403,0.8906891,0.9081997251488777,0.88334244,0.9014403478575957,0.88774335,0.8950092421441774
0.9623465,0.9551064210338043,0.9527816,0.9482860770207364,0.9571289,0.9476138233680745,0.9646849,0.9467380455494057,0.9615026,0.9530142619651762,0.94219476,0.939189765458422,0.90674955,0.9190683342396231,0.89051074,0.907924874026569,0.88339454,0.9012591720264516,0.88740396,0.8947319778188538
0.9625029,0.9551064210338043,0.9522423,0.9482014388489209,0.95713216,0.9476138233680745,0.9644364,0.9468287814172943,0.961172,0.9530142619651762,0.94121784,0.9392750533049039,0.90699255,0.9190683342396231,0.8905949,0.907924874026569,0.88346213,0.9012591720264516,0.8876038,0.8948243992606284
0.96256745,0.9550169915936326,0.95231074,0.9482860770207364,0.95747876,0.9476138233680745,0.9625373,0.9468287814172943,0.9612295,0.9530142619651762,0.9406907,0.939189765458422,0.90727574,0.9188870763095887,0.8905547,0.9078332569857994,0.8830674,0.9011685841108795,0.88753176,0.8947319778188538
0.9632091,0.9551064210338043,0.9523969,0.9482860770207364,0.95722413,0.9476138233680745,0.96428883,0.9467380455494057,0.96115404,0.9530142619651762,0.9412759,0.9392750533049039,0.9065495,0.9188870763095887,0.89041823,0.9078332569857994,0.8829981,0.9009874082797354,0.88721603,0.8945471349353049
0.9630577,0.9540332677517438,0.9519669,0.9482860770207364,0.9570696,0.9476138233680745,0.9642553,0.9467380455494057,0.96139085,0.9530142619651762,0.9420555,0.939189765458422,0.90649724,0.9187964473445714,0.89041406,0.9077416399450299,0.8828741,0.9010779961953075,0.8873775,0.8946395563770794
0.9630484,0.9540332677517438,0.95158523,0.9482860770207364,0.9565776,0.9476138233680745,0.96214,0.9467380455494057,0.9629124,0.9530142619651762,0.9408178,0.9392750533049039,0.90647775,0.9188870763095887,0.8903849,0.9076500229042603,0.8828311,0.9009874082797354,0.8872622,0.8945471349353049
0.9631502,0.9540332677517438,0.95142585,0.9482860770207364,0.9563747,0.9476138233680745,0.962107,0.9469195172851829,0.96230507,0.9530142619651762,0.94074136,0.9392750533049039,0.9064899,0.9190683342396231,0.89041775,0.9076500229042603,0.88271874,0.9007156445330192,0.8873064,0.8942698706099814
0.96335644,0.9540332677517438,0.95103353,0.9482860770207364,0.95598346,0.9476138233680745,0.96210235,0.9469195172851829,0.9617074,0.9530142619651762,0.9421515,0.939189765458422,0.90674263,0.9187058183795542,0.8899294,0.9075584058634907,0.8828986,0.9008062324485913,0.88728875,0.8942698706099814
0.9631676,0.9541226971919154,0.9514707,0.9482860770207364,0.95702666,0.9476138233680745,0.9623243,0.9468287814172943,0.961065,0.9530142619651762,0.9406176,0.939189765458422,0.90678054,0.9188870763095887,0.8899962,0.9074667888227211,0.882464,0.9006250566174471,0.8870755,0.894177449168207
0.96318525,0.9541226971919154,0.95123595,0.9482860770207364,0.9565006,0.9476138233680745,0.96196043,0.9468287814172943,0.9613336,0.9530142619651762,0.9412375,0.9392750533049039,0.90633494,0.918615189414537,0.88987714,0.9073751717819515,0.88229245,0.9006250566174471,0.88687825,0.8940850277264325
0.9628275,0.9540332677517438,0.9510475,0.9482860770207364,0.9551868,0.9476138233680745,0.9623217,0.9468287814172943,0.9625186,0.9519643013386998,0.9409149,0.939189765458422,0.9066461,0.9187058183795542,0.88987035,0.9073751717819515,0.88235587,0.900443880786303,0.88693696,0.8940850277264325
0.9633398,0.9540332677517438,0.9511859,0.9482860770207364,0.9567756,0.9476138233680745,0.9638321,0.9467380455494057,0.9609826,0.9519643013386998,0.9412782,0.939189765458422,0.9062374,0.918615189414537,0.89007074,0.9072835547411819,0.8825771,0.900443880786303,0.88677424,0.8939001848428835
0.9631964,0.953943838311572,0.95126826,0.9482860770207364,0.9554994,0.9476138233680745,0.9636895,0.9468287814172943,0.9615566,0.9530142619651762,0.9412238,0.9392750533049039,0.9062165,0.9187964473445714,0.8902138,0.9071919377004123,0.8824215,0.900443880786303,0.886769,0.8939001848428835
0.9624102,0.9540332677517438,0.9510711,0.9482860770207364,0.95577997,0.9476138233680745,0.96416074,0.9468287814172943,0.96246177,0.9519643013386998,0.94036764,0.939189765458422,0.9064652,0.9185245604495198,0.8895133,0.9071919377004123,0.88232285,0.9002627049551589,0.88666135,0.8937153419593344
0.9625241,0.9541226971919154,0.95041895,0.9482860770207364,0.95719033,0.9476138233680745,0.96291685,0.9469195172851829,0.96199685,0.9519643013386998,0.9409797,0.939189765458422,0.9065019,0.9185245604495198,0.8895721,0.9071003206596427,0.88243026,0.9002627049551589,0.88665986,0.893807763401109
0.9638272,0.955195850473976,0.9504003,0.9482860770207364,0.956088,0.9476138233680745,0.9638373,0.9469195172851829,0.96188134,0.9519643013386998,0.939771,0.9392750533049039,0.90646386,0.9185245604495198,0.88928956,0.9070087036188732,0.8822107,0.9000815291240148,0.88657457,0.8935304990757855
0.9627895,0.9540332677517438,0.95034665,0.9482860770207364,0.95531255,0.9476138233680745,0.9640735,0.9468287814172943,0.96098393,0.9519643013386998,0.9402961,0.9402132196162046,0.9063663,0.9184339314845026,0.8893574,0.9070087036188732,0.8821477,0.9000815291240148,0.88646907,0.89362292051756
0.9629386,0.9552852799141477,0.95091766,0.9482014388489209,0.9563163,0.9476138233680745,0.96436137,0.9468287814172943,0.96078116,0.9519643013386998,0.9403999,0.9392750533049039,0.9062386,0.9183433025194854,0.88941056,0.906825469537334,0.8818153,0.8999909412084428,0.88642687,0.8934380776340111
0.96370167,0.955195850473976,0.95139796,0.9482860770207364,0.9557534,0.9476138233680745,0.96452385,0.9468287814172943,0.96088296,0.9519643013386998,0.94014925,0.9393603411513858,0.90632373,0.9183433025194854,0.8896188,0.906825469537334,0.8821474,0.8999909412084428,0.88676983,0.8935304990757855
0.961961,0.9540332677517438,0.95127434,0.9482014388489209,0.95579255,0.9476138233680745,0.96434194,0.9469195172851829,0.96055764,0.9519643013386998,0.94020706,0.939189765458422,0.9065954,0.9181620445894507,0.88952196,0.906825469537334,0.8818509,0.8998097653772985,0.8861134,0.8933456561922366
0.9629373,0.9551064210338043,0.95134765,0.9482860770207364,0.95610505,0.9476138233680745,0.964325,0.9469195172851829,0.9611872,0.9530142619651762,0.9394216,0.939189765458422,0.9061466,0.9181620445894507,0.88935465,0.9066422354557949,0.8818846,0.8998097653772985,0.88616616,0.8933456561922366
0.96297044,0.953943838311572,0.95142037,0.947185780787135,0.95632964,0.9476138233680745,0.9643054,0.9468287814172943,0.960348,0.9530142619651762,0.94021624,0.9392750533049039,0.90602356,0.9181620445894507,0.88923305,0.9066422354557949,0.8816634,0.8998097653772985,0.88625,0.893253234750462
0.96257704,0.9540332677517438,0.9515846,0.9482014388489209,0.95541376,0.9476138233680745,0.96198016,0.9467380455494057,0.96129483,0.9530142619651762,0.9398884,0.9393603411513858,0.9056022,0.9181620445894507,0.88930684,0.9065506184150253,0.8814104,0.8996285895461544,0.88588387,0.8930683918669131
0.9619027,0.9540332677517438,0.9516099,0.9482014388489209,0.9551016,0.9476138233680745,0.96355855,0.9467380455494057,0.96127754,0.9519643013386998,0.9399665,0.9392750533049039,0.90568477,0.9181620445894507,0.8889197,0.9064590013742556,0.88163716,0.8995380016305824,0.8862423,0.8930683918669131
0.96161056,0.9541226971919154,0.952039,0.9482014388489209,0.9551762,0.9476138233680745,0.9637286,0.9468287814172943,0.9607677,0.9519643013386998,0.9398065,0.9392750533049039,0.90603966,0.9180714156244335,0.88882446,0.9063673843334861,0.88126844,0.8994474137150104,0.8859461,0.8929759704251385
0.9619107,0.9541226971919154,0.9523946,0.947185780787135,0.9561612,0.9476138233680745,0.96283126,0.9467380455494057,0.96136314,0.9519643013386998,0.9397151,0.9393603411513858,0.9058867,0.9178901576943991,0.88867825,0.9062757672927165,0.8810324,0.8993568257994383,0.88574964,0.892698706099815
0.9620647,0.9541226971919154,0.9516373,0.947185780787135,0.95600694,0.9465167306637411,0.9617068,0.9456492151347428,0.96092,0.9519643013386998,0.9400249,0.9393603411513858,0.9058358,0.9180714156244335,0.8881418,0.9062757672927165,0.8812237,0.8993568257994383,0.88571393,0.8927911275415895
0.96165335,0.9541226971919154,0.95120424,0.947185780787135,0.956099,0.9465167306637411,0.9623814,0.9468287814172943,0.96106154,0.9519643013386998,0.93991894,0.9392750533049039,0.90587395,0.9180714156244335,0.88870317,0.9062757672927165,0.88091946,0.8991756499682941,0.8856756,0.8925138632162661
0.9621216,0.9541226971919154,0.95126563,0.947185780787135,0.95573527,0.9465167306637411,0.96365064,0.9456492151347428,0.9620358,0.9519643013386998,0.94022375,0.9393603411513858,0.90577185,0.9180714156244335,0.8886075,0.9060925332111773,0.8809245,0.8991756499682941,0.88559276,0.8926062846580406
0.9628871,0.9542121266320872,0.952502,0.947185780787135,0.9555781,0.9465167306637411,0.96210784,0.9468287814172943,0.961421,0.9519643013386998,0.940335,0.939189765458422,0.90581197,0.9181620445894507,0.88829255,0.9060925332111773,0.8808293,0.89899447413715,0.88529307,0.8923290203327171
0.9623969,0.9541226971919154,0.95140105,0.947185780787135,0.95534235,0.9465167306637411,0.9622862,0.9468287814172943,0.96058303,0.9519643013386998,0.94045407,0.9392750533049039,0.90597814,0.9177088997643646,0.88829726,0.9060009161704078,0.88103974,0.8990850620527221,0.8853432,0.8923290203327171
0.96235746,0.9541226971919154,0.9510676,0.9472704189589505,0.95608944,0.9476138233680745,0.9640669,0.9468287814172943,0.9605383,0.9519643013386998,0.94041353,0.9394456289978677,0.90591484,0.9180714156244335,0.8884661,0.9060925332111773,0.88098747,0.8989038862215779,0.8853273,0.8923290203327171
0.96207255,0.9541226971919154,0.9523339,0.9472704189589505,0.95617104,0.9465167306637411,0.96098775,0.9468287814172943,0.96057403,0.9519643013386998,0.9401986,0.9381663113006397,0.9059761,0.9178901576943991,0.8880281,0.9059092991296382,0.8809751,0.8989038862215779,0.884929,0.8921441774491682
0.9625735,0.9541226971919154,0.95182806,0.9482860770207364,0.95445323,0.9465167306637411,0.9632296,0.9468287814172943,0.9606598,0.9519643013386998,0.9399341,0.9381663113006397,0.90590006,0.9179807866594163,0.88828224,0.9060009161704078,0.88085586,0.8987227103904338,0.8851277,0.8921441774491682
0.96235555,0.9541226971919154,0.95146626,0.9482860770207364,0.9557819,0.9465167306637411,0.9622676,0.9467380455494057,0.9611581,0.9519643013386998,0.9402586,0.9381663113006397,0.9059158,0.9179807866594163,0.88787335,0.905726065048099,0.88056487,0.8984509466437176,0.8850195,0.8919593345656192
0.9623311,0.9541226971919154,0.9510402,0.9482014388489209,0.9559677,0.9465167306637411,0.96419066,0.9467380455494057,0.96124476,0.9519643013386998,0.9405169,0.9392750533049039,0.90582675,0.9176182707993474,0.88799864,0.905726065048099,0.8807244,0.8986321224748618,0.88520783,0.8920517560073936
0.9618655,0.9540332677517438,0.9502916,0.9482860770207364,0.9559598,0.9465167306637411,0.9621045,0.9456492151347428,0.96175724,0.9519643013386998,0.94103616,0.939189765458422,0.90579724,0.9178901576943991,0.8879716,0.9056344480073295,0.88030154,0.8984509466437176,0.88488096,0.8920517560073936
0.9616009,0.9541226971919154,0.9505286,0.9482860770207364,0.9543992,0.9465167306637411,0.96397394,0.9468287814172943,0.96193284,0.9519643013386998,0.9412945,0.9381663113006397,0.90537184,0.9174370128693131,0.88746417,0.9055428309665599,0.8803418,0.8982697708125735,0.88474125,0.8917744916820701
0.962949,0.9540332677517438,0.9506255,0.9482014388489209,0.9564504,0.9465167306637411,0.96240884,0.9468287814172943,0.9611007,0.9519643013386998,0.94024074,0.9381663113006397,0.9057177,0.9177995287293819,0.8878664,0.9056344480073295,0.88037586,0.8982697708125735,0.88501513,0.8917744916820701
0.9617565,0.9541226971919154,0.95037395,0.9482860770207364,0.95419294,0.9465167306637411,0.96217626,0.9469195172851829,0.96023643,0.9519643013386998,0.94039124,0.9383368869936034,0.9052883,0.9173463839042959,0.88768417,0.9053595968850207,0.88038105,0.8980885949814293,0.8849599,0.8915896487985212
0.96219796,0.9541226971919154,0.9504777,0.9472704189589505,0.9547512,0.9465167306637411,0.9622241,0.9469195172851829,0.96048504,0.9519643013386998,0.9415399,0.9384221748400853,0.90563244,0.9177995287293819,0.88775724,0.9053595968850207,0.88010573,0.8981791828970015,0.8848365,0.8914972273567467
0.9626297,0.9541226971919154,0.9500933,0.9472704189589505,0.9562449,0.9465167306637411,0.9618023,0.9469195172851829,0.96124446,0.9519643013386998,0.93980986,0.9381663113006397,0.90553516,0.9173463839042959,0.88764554,0.9052679798442511,0.8799059,0.8979980070658573,0.88484293,0.8914972273567467
0.9619265,0.9540332677517438,0.9501665,0.9472704189589505,0.9546056,0.9465167306637411,0.96246475,0.9468287814172943,0.9624217,0.9519643013386998,0.9402925,0.9392750533049039,0.9056068,0.9176182707993474,0.8876949,0.9052679798442511,0.8800343,0.8980885949814293,0.88461584,0.8914048059149723
0.96093494,0.9540332677517438,0.9505329,0.9472704189589505,0.9549312,0.9465167306637411,0.96196574,0.9469195172851829,0.9620107,0.9519643013386998,0.941268,0.9385074626865672,0.9054472,0.9172557549392787,0.8873212,0.9051763628034815,0.87970394,0.8978168312347132,0.8847459,0.8913123844731977
0.9629472,0.9540332677517438,0.9500516,0.9472704189589505,0.95592004,0.9465167306637411,0.9623148,0.9468287814172943,0.9611718,0.9519643013386998,0.940764,0.9383368869936034,0.90548086,0.9175276418343302,0.8874948,0.9052679798442511,0.8799872,0.8979074191502853,0.8845301,0.8912199630314233
0.9619617,0.953943838311572,0.9504596,0.9472704189589505,0.95594835,0.9465167306637411,0.9615104,0.9468287814172943,0.9602527,0.9519643013386998,0.9395666,0.9382515991471215,0.90535235,0.9171651259742615,0.88720083,0.9049931287219424,0.8795219,0.8977262433191411,0.8846933,0.8913123844731977
0.9607256,0.9541226971919154,0.94993925,0.9472704189589505,0.9562477,0.9453282135673797,0.96137947,0.9468287814172943,0.9607336,0.9519643013386998,0.93999416,0.9396162046908314,0.90541255,0.9175276418343302,0.88736737,0.9050847457627119,0.87995845,0.897635655403569,0.8844707,0.8910351201478742
0.9629472,0.953943838311572,0.9500618,0.947185780787135,0.9560591,0.9453282135673797,0.9621261,0.9468287814172943,0.96080685,0.9519643013386998,0.9400668,0.938592750533049,0.90533096,0.9171651259742615,0.88683486,0.9049015116811728,0.87930775,0.897454479572425,0.8844825,0.8910351201478742
0.96203643,0.9540332677517438,0.9510402,0.9472704189589505,0.95545095,0.9465167306637411,0.96221447,0.9468287814172943,0.960504,0.9519643013386998,0.93959177,0.9394456289978677,0.90527457,0.9174370128693131,0.88725775,0.9049015116811728,0.87973493,0.897545067487997,0.8841049,0.8908502772643252
0.9611522,0.9541226971919154,0.9507199,0.9472704189589505,0.95550567,0.9465167306637411,0.96199495,0.9468287814172943,0.9609967,0.9519643013386998,0.9395303,0.939189765458422,0.90515697,0.916983868044227,0.8871471,0.9047182775996336,0.87943,0.8973638916568529,0.88431305,0.8908502772643252
0.9632944,0.9541226971919154,0.95070875,0.9472704189589505,0.9550114,0.9465167306637411,0.9616323,0.9468287814172943,0.96033806,0.9519643013386998,0.9396658,0.9381663113006397,0.9052191,0.9174370128693131,0.88699454,0.9049931287219424,0.87967604,0.897454479572425,0.8839566,0.8906654343807763
0.9634562,0.9541226971919154,0.9507144,0.9472704189589505,0.9536714,0.9453282135673797,0.96156913,0.9467380455494057,0.96082103,0.9519643013386998,0.93920326,0.9382515991471215,0.9048895,0.9172557549392787,0.8868492,0.9045350435180944,0.8793759,0.8971827158257087,0.8840988,0.8907578558225507
0.963397,0.9541226971919154,0.950466,0.9472704189589505,0.9533788,0.9453282135673797,0.96210533,0.9468287814172943,0.9604041,0.9519643013386998,0.93910724,0.9381663113006397,0.9050547,0.9168932390792098,0.8869372,0.9045350435180944,0.879176,0.8972733037412809,0.8836706,0.8904805914972274
