25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8543274,0.8449422471123557,,,0.8277209,0.8126293995859213,0.89753294,0.8648454349388929,0.85468787,0.8509230233368165,0.8626633,0.8423222260391617,0.85175854,0.8497409326424871,0.85430837,0.85,0.85515755,0.8506896551724138,0.9014645,0.8716861081654295,0.8612519,0.8559087767795438
,,0.8543565,0.8445922296114804,,,0.8290459,0.8122843340234644,0.89919835,0.8648454349388929,0.8548727,0.8509230233368165,0.860288,0.8423222260391617,0.8512689,0.8497409326424871,0.8551432,0.85,0.85515755,0.8506896551724138,0.8968972,0.872039589961117,0.8614688,0.8572909467864547
,,0.85455793,0.8449422471123557,,,0.829193,0.8119392684610076,0.89919835,0.8648454349388929,0.8548727,0.8505747126436782,0.8601538,0.8419787014771556,0.85233104,0.8497409326424871,0.85522217,0.85,0.85515755,0.8506896551724138,0.8968972,0.8716861081654295,0.86113936,0.8576364892881825
,,0.8543274,0.8445922296114804,,,0.82701504,0.8115942028985507,0.89919835,0.8644859813084111,0.85175407,0.8495297805642633,0.86650544,0.8488491927172793,0.85285383,0.8493955094991364,0.85522217,0.85,0.85515755,0.8506896551724138,0.8962965,0.8713326263697418,0.8600522,0.8565998617829993
,,0.8543565,0.8445922296114804,,,0.8283986,0.8112491373360938,0.89919835,0.8644859813084111,0.8508185,0.8495297805642633,0.8673666,0.8491927172792855,0.8536352,0.8493955094991364,0.85522217,0.85,0.85515755,0.8506896551724138,0.9015232,0.8713326263697418,0.8590542,0.8583275742916379
,,0.8534695,0.8445922296114804,,,0.82767,0.810904071773637,0.8951436,0.8641265276779295,0.8517672,0.8491814698711251,0.8744552,0.8529714874613535,0.8518815,0.8490500863557859,0.85522217,0.8496527777777778,0.85515755,0.850344827586207,0.8962965,0.8713326263697418,0.8590932,0.8576364892881825
,,0.8543565,0.8442422121106055,,,0.82822305,0.8105590062111802,0.89743555,0.8641265276779295,0.84933007,0.8491814698711251,0.8690176,0.8515973892133287,0.8536352,0.8490500863557859,0.85522217,0.8496527777777778,0.85578656,0.850344827586207,0.8968972,0.8713326263697418,0.8612519,0.8579820317899102
,,0.8536104,0.8438921946097304,,,0.82878816,0.8102139406487232,0.8951436,0.8641265276779295,0.8524531,0.8488331591779867,0.8686849,0.8509103400893163,0.8536352,0.8487046632124352,0.85522217,0.8496527777777778,0.85578656,0.85,0.8968972,0.8709791445740543,0.8603255,0.8565998617829993
,,0.8534695,0.8438921946097304,,,0.8264766,0.8098688750862664,0.89743555,0.8641265276779295,0.8517785,0.8488331591779867,0.8644334,0.844383373411199,0.8536352,0.8487046632124352,0.85522217,0.8493055555555556,0.85711217,0.8496551724137931,0.8968972,0.8709791445740543,0.8612293,0.8572909467864547
,,0.8536718,0.8438921946097304,,,0.82697046,0.8095238095238095,0.8935238,0.8637670740474479,0.8524531,0.8484848484848485,0.86417496,0.8440398488491927,0.85256374,0.8487046632124352,0.85522217,0.8493055555555556,0.85711217,0.8496551724137931,0.8968972,0.8709791445740543,0.85891664,0.856945404284727
,,0.85452884,0.8438921946097304,,,0.82697046,0.8091787439613527,0.89517045,0.8637670740474479,0.8511609,0.8481365377917103,0.8641562,0.8436963242871865,0.85175765,0.8483592400690846,0.85522217,0.8493055555555556,0.8581548,0.8496551724137931,0.8968972,0.8706256627783668,0.85957766,0.8579820317899102
,,0.8543274,0.8431921596079802,,,0.8285237,0.8088336783988958,0.89517045,0.8637670740474479,0.85099304,0.8477882270985719,0.8642019,0.8433527997251804,0.85175765,0.8483592400690846,0.85577554,0.8489583333333333,0.85711217,0.8496551724137931,0.8968972,0.8706256627783668,0.8590932,0.8548721492743607
,,0.850989,0.8435421771088555,,,0.827246,0.8084886128364389,0.8945487,0.8637670740474479,0.851299,0.8477882270985719,0.86143047,0.8430092751631743,0.85219157,0.8480138169257341,0.85522217,0.8486111111111111,0.8572417,0.8496551724137931,0.8944117,0.8706256627783668,0.86048687,0.8583275742916379
,,0.850989,0.8431921596079802,,,0.82712877,0.8081435472739821,0.8951436,0.8637670740474479,0.8493453,0.8477882270985719,0.8626829,0.8426657506011679,0.85175765,0.8483592400690846,0.8551432,0.8489583333333333,0.8571164,0.8496551724137931,0.8968972,0.8702721809826794,0.8606169,0.8524533517622668
,,0.850989,0.8431921596079802,,,0.8265219,0.8077984817115252,0.89415765,0.8637670740474479,0.8499278,0.8450017415534657,0.8642729,0.8423222260391617,0.85175765,0.8480138169257341,0.85522217,0.8489583333333333,0.8539621,0.8493103448275863,0.8968972,0.8702721809826794,0.8608096,0.8548721492743607
,,0.850989,0.8431921596079802,,,0.82774305,0.8074534161490683,0.89517045,0.8634076204169663,0.84875387,0.8463949843260189,0.8639662,0.8423222260391617,0.8533967,0.8476683937823835,0.85522217,0.8489583333333333,0.8539621,0.8489655172413794,0.8971504,0.8702721809826794,0.85946494,0.8562543192812716
,,0.85119176,0.8431921596079802,,,0.8279192,0.8071083505866115,0.8951436,0.8634076204169663,0.8470249,0.8463949843260189,0.8600131,0.8419787014771556,0.8519871,0.8476683937823835,0.85522217,0.8486111111111111,0.85383695,0.8489655172413794,0.8948962,0.8699186991869917,0.8612293,0.8521078092605391
,,0.8543274,0.8428421421071053,,,0.8279885,0.8067632850241546,0.89517045,0.8630481667864844,0.84777737,0.8463949843260189,0.86005056,0.8419787014771556,0.8518815,0.8473229706390327,0.85522217,0.8486111111111111,0.85383695,0.8489655172413794,0.8971504,0.8699186991869917,0.85865813,0.853144436765722
,,0.85425204,0.8428421421071053,,,0.82641554,0.8064182194616978,0.89415765,0.8630481667864844,0.8473253,0.8463949843260189,0.8595686,0.8416351769151494,0.8536352,0.8469775474956822,0.85522217,0.8486111111111111,0.85383695,0.8486206896551723,0.89949846,0.8699186991869917,0.85815746,0.8555632342778161
,,0.850989,0.8424921246062302,,,0.8260158,0.8060731538992407,0.89517045,0.8630481667864844,0.8499985,0.8460466736328804,0.8602613,0.8416351769151494,0.8536352,0.8469775474956822,0.85897267,0.8486111111111111,0.85383695,0.8486206896551723,0.8971914,0.8695652173913043,0.85819304,0.8562543192812716
,,0.850989,0.8424921246062302,,,0.8267857,0.8057280883367839,0.89501,0.8554996405463695,0.8500513,0.8460466736328804,0.86032784,0.8412916523531432,0.8507371,0.8469775474956822,0.85522217,0.8482638888888889,0.85383695,0.8486206896551723,0.8971914,0.8695652173913043,0.85891664,0.8565998617829993
,,0.850989,0.8424921246062302,,,0.8253231,0.8053830227743272,0.8848888,0.8580158159597412,0.84987247,0.8460466736328804,0.86032784,0.8412916523531432,0.8507371,0.8466321243523316,0.854808,0.8482638888888889,0.85383695,0.8486206896551723,0.8971914,0.8695652173913043,0.85891664,0.8541810642709052
,,0.85119176,0.8424921246062302,,,0.8247987,0.8050379572118703,0.8864489,0.8583752695902228,0.8473253,0.8460466736328804,0.8603726,0.840948127791137,0.850191,0.8462867012089811,0.8546693,0.8479166666666668,0.8543911,0.8482758620689655,0.8971914,0.8692117355956168,0.85946494,0.8562543192812716
,,0.850989,0.8421421071053553,,,0.8267013,0.8050379572118703,0.88768995,0.8590941768511863,0.8473253,0.8460466736328804,0.86032784,0.840948127791137,0.8511492,0.8462867012089811,0.85430837,0.8479166666666668,0.85383695,0.8482758620689655,0.8971914,0.8692117355956168,0.85891664,0.8555632342778161
,,0.850989,0.8421421071053553,,,0.8247987,0.8046928916494133,0.8890083,0.8594536304816679,0.8506633,0.8456983629397422,0.86113304,0.8406046032291309,0.85080075,0.8459412780656304,0.854747,0.8479166666666668,0.85383695,0.8479310344827586,0.8971914,0.8688582537999293,0.8607373,0.8548721492743607
,,0.850989,0.8421421071053553,,,0.82610035,0.8043478260869564,0.89056623,0.8598130841121495,0.8500513,0.8456983629397422,0.8606713,0.8406046032291309,0.85233104,0.8459412780656304,0.85376203,0.8479166666666668,0.8543911,0.8479310344827586,0.8971914,0.8688582537999293,0.85819304,0.8538355217691777
,,0.850989,0.84179208960448,,,0.8260314,0.8036576949620429,0.8943278,0.8598130841121495,0.8490047,0.845350052246604,0.86099523,0.8406046032291309,0.8498557,0.8459412780656304,0.8559087,0.8479166666666668,0.8543911,0.8475862068965518,0.89827335,0.8688582537999293,0.8589456,0.85348997926745
,,0.850989,0.84179208960448,,,0.8268683,0.8036576949620429,0.892075,0.8598130841121495,0.8470134,0.845350052246604,0.86030614,0.8402610786671247,0.8497531,0.8455958549222797,0.8548881,0.8479166666666668,0.8543911,0.8475862068965518,0.89827335,0.8688582537999293,0.85946494,0.8510711817553559
,,0.850989,0.8414420721036051,,,0.8260808,0.8033126293995858,0.892075,0.8598130841121495,0.8496946,0.845350052246604,0.8603726,0.8399175541051185,0.8497531,0.8455958549222797,0.85430837,0.8475694444444444,0.8542919,0.8472413793103448,0.89827335,0.8685047720042417,0.8610209,0.8510711817553559
,,0.850989,0.84179208960448,,,0.82780576,0.802967563837129,0.88886666,0.8598130841121495,0.8496946,0.845350052246604,0.86108476,0.8399175541051185,0.8497531,0.8452504317789292,0.85430837,0.8475694444444444,0.8542919,0.8472413793103448,0.89827335,0.8685047720042417,0.85957205,0.8562543192812716
,,0.850989,0.8414420721036051,,,0.824373,0.8026224982746721,0.8931382,0.8598130841121495,0.8496946,0.8450017415534657,0.8622211,0.8395740295431123,0.8512427,0.8452504317789292,0.8549411,0.8472222222222222,0.8542919,0.8468965517241379,0.8987371,0.8685047720042417,0.8590058,0.8555632342778161
,,0.850989,0.8414420721036051,,,0.8252064,0.8022774327122153,0.89256144,0.8598130841121495,0.8470134,0.8450017415534657,0.8575253,0.8395740295431123,0.8502189,0.8452504317789292,0.8551432,0.8472222222222222,0.8550549,0.8468965517241379,0.8987371,0.8685047720042417,0.85891664,0.8559087767795438
,,0.850989,0.8410920546027301,,,0.8240092,0.8019323671497584,0.89361966,0.8598130841121495,0.8473253,0.8450017415534657,0.86164856,0.8395740295431123,0.8497531,0.8449050086355786,0.85430837,0.8472222222222222,0.85568297,0.8468965517241379,0.8935358,0.8681512902085542,0.8590058,0.8565998617829993
,,0.850989,0.8410920546027301,,,0.8261976,0.8015873015873015,0.89361966,0.8594536304816679,0.8472485,0.8446534308603274,0.8582881,0.8392305049811062,0.8512427,0.8445595854922279,0.8543095,0.846875,0.8561712,0.8468965517241379,0.8987371,0.8681512902085542,0.8584256,0.8527988942639945
,,0.851938,0.8410920546027301,,,0.82547903,0.8015873015873015,0.89361966,0.8594536304816679,0.8472485,0.8446534308603274,0.8581547,0.8392305049811062,0.8512427,0.8445595854922279,0.8535764,0.8472222222222222,0.85681087,0.8468965517241379,0.89401186,0.8677978084128667,0.85804045,0.8503800967519004
,,0.8508872,0.8407420371018551,,,0.8245107,0.8008971704623878,0.89361966,0.8594536304816679,0.84708595,0.8443051201671891,0.8582881,0.8392305049811062,0.85029364,0.8445595854922279,0.85472447,0.846875,0.8561712,0.8465517241379311,0.89401186,0.8677978084128667,0.86140865,0.8503800967519004
,,0.8510471,0.8407420371018551,,,0.8270692,0.8005521048999309,0.89361966,0.8594536304816679,0.8472711,0.8443051201671891,0.8587304,0.8388869804191,0.8512427,0.8445595854922279,0.8539352,0.846875,0.8561712,0.8465517241379311,0.89401186,0.8677978084128667,0.8611431,0.8562543192812716
,,0.8519591,0.8407420371018551,,,0.8242053,0.8005521048999309,0.89361966,0.8594536304816679,0.84875387,0.8439568094740508,0.85892195,0.8388869804191,0.85029364,0.8442141623488774,0.854747,0.846875,0.8561712,0.8462068965517242,0.89401186,0.8677978084128667,0.8584256,0.8552176917760884
,,0.850989,0.8403920196009799,,,0.8251565,0.8002070393374741,0.8923031,0.8594536304816679,0.84838605,0.8439568094740508,0.85899127,0.8388869804191,0.85029364,0.8442141623488774,0.854808,0.8465277777777779,0.8561712,0.8462068965517242,0.8938916,0.8674443266171792,0.85891664,0.8541810642709052
,,0.8528085,0.8403920196009799,,,0.8240324,0.7998619737750172,0.89361966,0.8594536304816679,0.84875387,0.8439568094740508,0.85883975,0.8385434558570937,0.85029364,0.8438687392055267,0.854808,0.8465277777777779,0.8561712,0.8458620689655172,0.8938916,0.8674443266171792,0.85819304,0.8541810642709052
,,0.84982955,0.8403920196009799,,,0.8240713,0.7995169082125604,0.8934102,0.8590941768511863,0.8495066,0.8436084987809126,0.8584804,0.8385434558570937,0.8480975,0.8438687392055267,0.8458675,0.8465277777777779,0.8526714,0.8458620689655172,0.89433825,0.8670908448214916,0.8563371,0.8548721492743607
,,0.84993017,0.8400420021001049,,,0.8240324,0.7991718426501034,0.8923031,0.8590941768511863,0.8495066,0.8436084987809126,0.8596328,0.8381999312950875,0.8480975,0.8438687392055267,0.8532859,0.8465277777777779,0.8526714,0.8458620689655172,0.8968794,0.8667373630258041,0.85891664,0.8538355217691777
,,0.8506857,0.8400420021001049,,,0.8244885,0.7988267770876466,0.89266145,0.8590941768511863,0.84875387,0.8436084987809126,0.85976505,0.8381999312950875,0.84833324,0.8435233160621762,0.8532859,0.8465277777777779,0.8526714,0.8455172413793104,0.8968794,0.8667373630258041,0.85734904,0.8541810642709052
,,0.8506857,0.8400420021001049,,,0.8244885,0.7984817115251898,0.8924283,0.8590941768511863,0.8464254,0.8432601880877743,0.85877895,0.8381999312950875,0.84825194,0.8435233160621762,0.85710907,0.8461805555555555,0.8526714,0.8455172413793104,0.8968794,0.8667373630258041,0.8563371,0.8552176917760884
,,0.8506857,0.8396919845992299,,,0.82284933,0.7981366459627329,0.89249307,0.8590941768511863,0.8472291,0.842911877394636,0.85976505,0.8378564067330814,0.8480975,0.8435233160621762,0.8531736,0.8461805555555555,0.8531035,0.8455172413793104,0.8968794,0.8663838812301167,0.85891664,0.8548721492743607
,,0.85034037,0.8396919845992299,,,0.8231938,0.7981366459627329,0.8964314,0.8590941768511863,0.84864163,0.842911877394636,0.85877895,0.8378564067330814,0.84959644,0.8424870466321244,0.85728097,0.8461805555555555,0.8531035,0.8455172413793104,0.8968794,0.8663838812301167,0.8590058,0.8548721492743607
,,0.85082924,0.839341967098355,,,0.8261615,0.797791580400276,0.8923031,0.8587347232207044,0.84787595,0.842911877394636,0.85976505,0.8378564067330814,0.83981633,0.8386873920552677,0.85728097,0.8465277777777779,0.8531035,0.8451724137931035,0.8968794,0.8663838812301167,0.8590058,0.85348997926745
,,0.85019857,0.8396919845992299,,,0.82348454,0.7974465148378191,0.8923031,0.8587347232207044,0.84864163,0.8425635667014978,0.85877895,0.8375128821710753,0.8347499,0.8345423143350604,0.85728097,0.8458333333333333,0.85300064,0.8451724137931035,0.8968794,0.8663838812301167,0.8563371,0.8489979267449895
,,0.85034037,0.839341967098355,,,0.8235967,0.7974465148378191,0.8923031,0.8587347232207044,0.84714556,0.842911877394636,0.857934,0.8375128821710753,0.83735824,0.8376511226252158,0.85728097,0.8454861111111112,0.85300064,0.8444827586206897,0.8968794,0.8663838812301167,0.8536012,0.8548721492743607
,,0.85034037,0.839341967098355,,,0.8245541,0.7971014492753623,0.89252853,0.8583752695902228,0.8465078,0.8425635667014978,0.85693973,0.8375128821710753,0.8407502,0.839378238341969,0.85728097,0.8454861111111112,0.85300064,0.8448275862068967,0.8938352,0.8663838812301167,0.85891664,0.8486523842432618
,,0.85034037,0.8389919495974797,,,0.8243868,0.7967563837129055,0.8934102,0.8583752695902228,0.84803826,0.8425635667014978,0.85750127,0.837169357609069,0.8433129,0.8404145077720206,0.85728097,0.8454861111111112,0.85300064,0.8444827586206897,0.8938352,0.8660303994344292,0.8594409,0.8486523842432618
,,0.85034037,0.8389919495974797,,,0.8240232,0.7964113181504485,0.8923031,0.8583752695902228,0.84515,0.8422152560083596,0.8578563,0.837169357609069,0.8448412,0.841105354058722,0.85728097,0.8454861111111112,0.85300064,0.8444827586206897,0.8938352,0.8660303994344292,0.8575951,0.8538355217691777
,,0.85034037,0.8386419320966048,,,0.82477784,0.7960662525879917,0.8923031,0.8580158159597412,0.84864163,0.8422152560083596,0.857934,0.837169357609069,0.846238,0.8417962003454231,0.85728097,0.845138888888889,0.8537564,0.8444827586206897,0.8938352,0.8660303994344292,0.85745424,0.8486523842432618
,,0.85034037,0.8386419320966048,,,0.82491827,0.7957211870255348,0.89252853,0.8580158159597412,0.84457725,0.8418669453152211,0.857934,0.8368258330470628,0.8467426,0.8417962003454231,0.85728097,0.845138888888889,0.8551284,0.8441379310344828,0.8938352,0.8660303994344292,0.8590834,0.8483068417415341
,,0.8514021,0.8386419320966048,,,0.8260796,0.7957211870255348,0.89312387,0.8634076204169663,0.84515,0.8418669453152211,0.8577293,0.8368258330470628,0.8478375,0.8417962003454231,0.85728097,0.845138888888889,0.85427076,0.8441379310344828,0.8941751,0.8660303994344292,0.8575951,0.8483068417415341
,,0.8514021,0.8382919145957297,,,0.8232471,0.795376121463078,0.9036774,0.8634076204169663,0.8468472,0.8415186346220829,0.857934,0.8368258330470628,0.84676886,0.8417962003454231,0.8532091,0.845138888888889,0.85463905,0.8441379310344828,0.89527154,0.8656769176387414,0.8539468,0.85348997926745
,,0.8501255,0.8421421071053553,,,0.82369375,0.795376121463078,0.9028276,0.8637670740474479,0.8442371,0.8411703239289446,0.8588197,0.8364823084850567,0.846781,0.8417962003454231,0.85728097,0.845138888888889,0.8537564,0.843793103448276,0.89527154,0.8656769176387414,0.856063,0.8507256392536282
,,0.8445362,0.832341617080854,,,0.8240982,0.7950310559006211,0.8848202,0.8594536304816679,0.8440519,0.8411703239289446,0.8578782,0.8364823084850567,0.8465041,0.8421416234887737,0.8532859,0.8447916666666666,0.8551284,0.843793103448276,0.89527154,0.8660303994344292,0.85658103,0.8514167242570836
,,0.84240395,0.8330416520826041,,,0.8240982,0.7946859903381642,0.89139706,0.8590941768511863,0.8449285,0.8408220132358064,0.8593299,0.8364823084850567,0.8465041,0.8417962003454231,0.8532859,0.8447916666666666,0.8551284,0.843793103448276,0.8941751,0.8656769176387414,0.8563945,0.8517622667588113
,,0.84567976,0.8330416520826041,,,0.82369375,0.7946859903381642,0.8847749,0.8583752695902228,0.8449285,0.8411703239289446,0.85559195,0.8361387839230505,0.845937,0.8417962003454231,0.8532091,0.8444444444444444,0.8551284,0.843448275862069,0.8914106,0.8656769176387414,0.85812896,0.8500345542501727
,,0.8441242,0.8330416520826041,,,0.8240982,0.7943409247757074,0.88768995,0.8569374550682961,0.8449285,0.8408220132358064,0.8545507,0.8361387839230505,0.84623516,0.8414507772020725,0.8532091,0.8444444444444444,0.8550423,0.843448275862069,0.8914106,0.865323435843054,0.85749704,0.8503800967519004
,,0.8450695,0.8330416520826041,,,0.8240565,0.7939958592132506,0.8836664,0.8565780014378145,0.84563756,0.840473702542668,0.8571031,0.8357952593610443,0.8473765,0.8414507772020725,0.8532091,0.8444444444444444,0.8512056,0.843448275862069,0.8936387,0.8649699540473665,0.85725176,0.8500345542501727
