1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8586753,0.8633190821045286,0.8732831,0.8584097464376426,0.8678335,0.8707762952694508,0.86702603,0.8598035027765911,0.86092174,0.8665684703028204,0.87562317,0.8683314415437003,0.8762408,0.8719017328361482,0.88953805,0.8782352682691039,0.8637685,0.8594556751553338,0.8823316,0.8752080595707403,0.83653,0.8380687979872468
0.8581083,0.8639298490533113,0.8754779,0.8585388953463342,0.8667437,0.8707762952694508,0.86632997,0.8598035027765911,0.8628948,0.866178572975783,0.8757043,0.8683314415437003,0.877449,0.8719017328361482,0.8887414,0.8782352682691039,0.8623579,0.8603745515008313,0.8840482,0.8761279018834867,0.8361131,0.8380687979872468
0.8602149,0.8636244655789199,0.8747413,0.858366696801412,0.8623723,0.8704730549298215,0.8658971,0.8592054677488252,0.8624006,0.8659619633496513,0.8766092,0.8689426351174364,0.8745645,0.8700592235139285,0.8887401,0.8782352682691039,0.8625516,0.8594556751553338,0.8848559,0.8770915462111258,0.8354926,0.8380687979872468
0.85524213,0.863013698630137,0.8740033,0.8571613069869559,0.8627308,0.87107953560908,0.8669075,0.8586074327210592,0.8603046,0.8659619633496513,0.8771977,0.8695538286911726,0.87422055,0.8691818381223952,0.88875824,0.8782352682691039,0.8623773,0.8594994311717861,0.8863635,0.8770915462111258,0.83653075,0.8389797423328851
0.8602896,0.8620975482069628,0.87477267,0.8576348529854922,0.8660969,0.8699098942990818,0.86520314,0.8589064502349423,0.85998327,0.8653554563964823,0.8784931,0.8701650222649088,0.87361324,0.8682605834612853,0.8898716,0.8792459463022367,0.8625767,0.8604620635337358,0.8861948,0.8770915462111258,0.83704233,0.83811217628942
0.8578129,0.8617921647325715,0.8718505,0.8571613069869559,0.8649225,0.8704730549298215,0.8658564,0.8592054677488252,0.8607058,0.865442100246935,0.88104177,0.8702086789487471,0.8709878,0.8673393288001755,0.89068097,0.8792898888254163,0.862215,0.8585805548262886,0.8859693,0.877047744196233,0.8367596,0.8390231206350584
0.8568631,0.8614867812581799,0.8707081,0.8566016617159584,0.8626631,0.8693034136198233,0.86456233,0.8589064502349423,0.85976183,0.8657453537235195,0.87987185,0.8695538286911726,0.8703424,0.8673393288001755,0.89153856,0.8802126818121896,0.8598495,0.8585805548262886,0.885204,0.8761717038983794,0.83712244,0.837244610245955
0.8563673,0.8632754558939011,0.8698075,0.8568599595333418,0.86570746,0.8693034136198233,0.86657095,0.8583084152071764,0.86212206,0.8656153879478404,0.8781935,0.8683314415437003,0.8703454,0.8673393288001755,0.8925971,0.8811354747989629,0.86182415,0.8585805548262886,0.8847469,0.875251861585633,0.834471,0.837244610245955
0.8526455,0.8633190821045286,0.8715919,0.8568599595333418,0.8649517,0.8690001732801941,0.86639124,0.8580093976932933,0.8629149,0.8656587098730667,0.87707984,0.8677202479699643,0.8730606,0.8672954595305988,0.89329374,0.878367095838643,0.8593625,0.8594556751553338,0.88329464,0.875251861585633,0.8350844,0.8372879885481282
0.8607174,0.8627083151557456,0.8744323,0.8563003142623444,0.8644778,0.868696932940565,0.8651573,0.8589064502349423,0.86394477,0.8669150457046312,0.875783,0.8683314415437003,0.8716193,0.8664180741390656,0.88837457,0.8782792107922837,0.8598593,0.8594994311717861,0.8833767,0.8734121769601402,0.8343261,0.8381555545915933
0.8542526,0.8629700724195097,0.86975694,0.8565586120797278,0.8599476,0.868133772309825,0.86630064,0.8583084152071764,0.86309266,0.8644456959667288,0.87538564,0.8677202479699643,0.8702404,0.8673393288001755,0.88912094,0.878367095838643,0.85962486,0.8585805548262886,0.88053817,0.8724047306176085,0.8363104,0.8363336659003167
0.859249,0.8609196405200246,0.8710567,0.8553532222652719,0.8616091,0.8677872119216775,0.8667083,0.8586074327210592,0.8591819,0.8640991205649179,0.87455547,0.8677202479699643,0.87130255,0.8664180741390656,0.89009285,0.878367095838643,0.8596779,0.8586243108427408,0.87914026,0.871484888304862,0.8340033,0.8380687979872468
0.859903,0.8606142570456331,0.87319577,0.8562572646261138,0.8637818,0.8683936926009358,0.86882186,0.8592054677488252,0.859346,0.8637958670883334,0.8748206,0.8677202479699643,0.87044203,0.8663742048694889,0.88937366,0.8774443028518697,0.86178327,0.8594994311717861,0.8772563,0.8705650459921157,0.8356794,0.8372012319437817
0.8594736,0.8633627083151558,0.871065,0.8556545697188859,0.8584881,0.8680904522613065,0.8667456,0.8562152926099956,0.8579531,0.8634492916865226,0.87493765,0.8671090543962281,0.8695407,0.8672515902610222,0.8874954,0.8763896822955574,0.86151326,0.8586243108427408,0.8758836,0.8696452036793693,0.83578575,0.8372012319437817
0.8509424,0.8633627083151558,0.873196,0.8565155624434972,0.85901546,0.8683936926009358,0.8637104,0.8562152926099956,0.85872257,0.8632326820603907,0.8750564,0.8677202479699643,0.8719361,0.8700592235139285,0.88553727,0.875466889308784,0.86142635,0.8585805548262886,0.875051,0.8687253613666229,0.83603764,0.837244610245955
0.85245776,0.8631445772620191,0.87112474,0.8553962719015024,0.8623759,0.8680904522613065,0.8626608,0.8562152926099956,0.8574527,0.8637958670883334,0.8767414,0.8671090543962281,0.8761644,0.8709804781750384,0.88450456,0.8745440963220108,0.8603314,0.857661678480791,0.87342966,0.8678493210687692,0.83482087,0.8372012319437817
0.85650295,0.8597853590437136,0.87276447,0.8550518748116578,0.85837483,0.8674839715820483,0.8640386,0.8562152926099956,0.8574269,0.8638391890135597,0.87507224,0.8664978608224919,0.8777096,0.8719017328361482,0.88343585,0.8745440963220108,0.8596244,0.8585805548262886,0.87354153,0.8696452036793693,0.83592945,0.8372012319437817
0.8582938,0.8633627083151558,0.87014735,0.8552671229928106,0.86357546,0.8674839715820483,0.86416185,0.8559162750961127,0.8590367,0.8640991205649179,0.8732041,0.8671090543962281,0.87815475,0.8719017328361482,0.8837175,0.8745440963220108,0.86013424,0.857661678480791,0.8787085,0.871484888304862,0.83451504,0.8363336659003167
0.8513055,0.8586510775674026,0.868245,0.8544491799044297,0.85795474,0.8677872119216775,0.862635,0.8559589918838103,0.8590437,0.8657020317982931,0.87587935,0.8671090543962281,0.8785539,0.8719017328361482,0.88380545,0.8736213033352375,0.8585626,0.857661678480791,0.87898636,0.8724047306176085,0.83547294,0.8372012319437817
0.8545209,0.8585201989355206,0.8716244,0.8547935769942744,0.8585648,0.8680904522613065,0.8617393,0.8562580093976933,0.8616571,0.8650955248451241,0.8741862,0.8671090543962281,0.8775652,0.8709804781750384,0.881947,0.8727424528716439,0.8578181,0.8567428021352935,0.88028455,0.8734559789750329,0.8353075,0.8372012319437817
0.8567737,0.8606142570456331,0.86872613,0.8540617331783545,0.8639646,0.8675272916305667,0.86414695,0.8562152926099956,0.8615115,0.8642290863405969,0.87394,0.8677202479699643,0.8780705,0.8709804781750384,0.8811405,0.8718196598848705,0.85951626,0.8577054344972433,0.88195366,0.8743320192728866,0.8358319,0.8372012319437817
0.84728515,0.8593927231480675,0.8704376,0.8541908820870463,0.8592842,0.86687749090279,0.86467016,0.8580093976932933,0.8592937,0.8657453537235195,0.87479913,0.8671090543962281,0.87691116,0.8700592235139285,0.8807199,0.8745440963220108,0.86014104,0.8567865581517458,0.8826942,0.8743758212877792,0.83554,0.8362902875981434
0.84772146,0.8587819561992845,0.86963874,0.8538895346334323,0.8563704,0.8665742505631607,0.86775184,0.8574113626655275,0.8627847,0.8663085387514621,0.87593687,0.8677202479699643,0.87473714,0.8700592235139285,0.88451207,0.8745440963220108,0.8565346,0.8567865581517458,0.8828417,0.8743320192728866,0.8351407,0.8354227215546783
0.8466361,0.8592182183055581,0.8719675,0.8540617331783545,0.8585755,0.8660544099809393,0.86534846,0.8568133276377615,0.86245656,0.8589438114629814,0.8770695,0.8677202479699643,0.8749914,0.8691818381223952,0.88428366,0.8745880388451904,0.85783017,0.8567865581517458,0.88325274,0.8743758212877792,0.83384645,0.8354227215546783
0.8460174,0.8600034900968503,0.8708366,0.8541047828145851,0.86238813,0.8664009703690869,0.86399055,0.8577103801794104,0.84727395,0.853788502361045,0.8772867,0.8671090543962281,0.8750954,0.8691818381223952,0.8864502,0.8764775673419167,0.85991204,0.8558676818062483,0.8833872,0.8743320192728866,0.8338376,0.8354227215546783
0.8568437,0.8573422912485823,0.871446,0.8535881871798182,0.858626,0.8657078495927916,0.86722195,0.8580093976932933,0.84211445,0.8520123034267643,0.8761674,0.8664978608224919,0.8736534,0.8682605834612853,0.8874278,0.8774003603286901,0.859418,0.8558676818062483,0.88263917,0.8734559789750329,0.8335635,0.8354660998568516
0.85375303,0.8590437134630488,0.8674259,0.85371733608851,0.86265725,0.8666175706116792,0.8675437,0.8534814181973515,0.8394923,0.8498895290906727,0.87479126,0.8665415175063302,0.8726103,0.8673393288001755,0.8881109,0.8773124752823307,0.8566493,0.8567865581517458,0.8814377,0.8725361366622865,0.8337977,0.8354227215546783
0.854748,0.8581711892505018,0.87094665,0.8522105988204399,0.85674906,0.8660544099809393,0.8531698,0.8479282357966681,0.8385631,0.849542953688862,0.8735578,0.8652754736750197,0.8728343,0.8673393288001755,0.888096,0.8764775673419167,0.85714126,0.8558676818062483,0.8811031,0.8725361366622865,0.8333696,0.83451177720904
0.8502432,0.8584329465142658,0.8700335,0.8526841448189761,0.8577052,0.8660110899324208,0.8473294,0.8457496796240922,0.8365624,0.8480700082311657,0.87306535,0.8652754736750197,0.87227905,0.8664180741390656,0.8872151,0.876433624818737,0.86017597,0.8567865581517458,0.8805423,0.8715286903197548,0.83305776,0.83451177720904
0.84909225,0.8575604223017189,0.86969185,0.8525549959102845,0.8595692,0.8654046092531624,0.84548926,0.8445536095685604,0.8348801,0.8480700082311657,0.8717569,0.8646642801012835,0.87241113,0.8664180741390656,0.88748634,0.875466889308784,0.8593904,0.8567865581517458,0.878642,0.8706526500219011,0.83279836,0.8336008328634017
0.8491906,0.8569496553529361,0.8668044,0.8522105988204399,0.8609644,0.8654479293016809,0.8435086,0.8436565570269116,0.8373444,0.8534852488844604,0.87149036,0.8646642801012835,0.87137353,0.8663742048694889,0.88684785,0.8745440963220108,0.8595515,0.855823925789796,0.877071,0.869689005694262,0.832259,0.833644211165575
0.8526787,0.856295262193526,0.865119,0.8520814499117482,0.86084425,0.8642349679431642,0.84242046,0.8427595044852627,0.8444683,0.855001516267383,0.8714213,0.8640530865275474,0.8724556,0.8673393288001755,0.88560367,0.8745440963220108,0.85861266,0.8549050494442986,0.87699366,0.8687253613666229,0.8319813,0.833644211165575
0.8465793,0.8569496553529361,0.86901855,0.8522105988204399,0.86099756,0.8642782879916827,0.84087145,0.8418624519436139,0.84677756,0.8562145301737208,0.87174267,0.8640530865275474,0.87415445,0.8673393288001755,0.8843609,0.8727424528716439,0.8581065,0.8558676818062483,0.87567174,0.8678493210687692,0.83138096,0.83451177720904
0.84443206,0.8546374661896868,0.8643081,0.8520814499117482,0.86037797,0.8655778894472362,0.8402411,0.8462195642887654,0.8490896,0.855608023220552,0.8717637,0.8646642801012835,0.8740237,0.8682605834612853,0.8809155,0.8708968668980973,0.858218,0.8549488054607508,0.8739855,0.8687253613666229,0.833083,0.833644211165575
0.8552998,0.8578658057761104,0.8666055,0.8511343579146756,0.85387367,0.8641916478946456,0.84982073,0.8480563861597608,0.8468518,0.8562145301737208,0.8707948,0.8634855496376496,0.87350345,0.8673393288001755,0.8795519,0.869974073911324,0.85809046,0.8549488054607508,0.8758733,0.8696452036793693,0.8330908,0.83451177720904
0.8437882,0.8548992234534509,0.86718225,0.8523397477291316,0.85371274,0.8635851672153874,0.85228324,0.8492524562152926,0.84760815,0.854048433912403,0.8713542,0.8640530865275474,0.87378097,0.8664180741390656,0.87922597,0.869974073911324,0.8569181,0.8549050494442986,0.87757826,0.871484888304862,0.8333639,0.8326898885177635
0.85017824,0.8548992234534509,0.86349624,0.8508330104610615,0.854276,0.8630220065846474,0.8540555,0.8499786416061511,0.8433458,0.8512758306979162,0.8704704,0.8646642801012835,0.87344456,0.8664180741390656,0.87779915,0.8681284879377774,0.85628206,0.8549488054607508,0.87963045,0.8706526500219011,0.83303154,0.8336008328634017
0.8500641,0.8557717476659978,0.86301565,0.8505316630074475,0.8596226,0.8635851672153874,0.852773,0.8496796240922683,0.84062743,0.8498462071654465,0.8711159,0.8640530865275474,0.87325394,0.8682605834612853,0.87597084,0.8681284879377774,0.8571871,0.8549488054607508,0.8800764,0.8724923346473938,0.83274853,0.8336008328634017
0.84640753,0.8543320827152954,0.8624397,0.8493262731929915,0.85954493,0.8636284872639058,0.8533914,0.8487825715506193,0.83952475,0.8490230905861457,0.87034565,0.8634855496376496,0.8750565,0.8673393288001755,0.8752918,0.8680845454145977,0.85582876,0.8531110527697559,0.88178444,0.8716162943495401,0.8329948,0.8326898885177635
0.8546641,0.8554227379809791,0.864645,0.8517370528219036,0.85989136,0.8645815283313119,0.85009354,0.8460486971379751,0.8377907,0.8485898713338821,0.8700831,0.8622631624901773,0.87310016,0.8664180741390656,0.8765938,0.8708968668980973,0.85401714,0.8540299291152533,0.88087,0.8724923346473938,0.83348614,0.8326898885177635
0.84562093,0.8563388884041533,0.8607333,0.849067975375608,0.85553443,0.863931727603535,0.84501755,0.844297308842375,0.83709013,0.8480266863059395,0.8704303,0.8628743560639134,0.87223446,0.8664180741390656,0.8796673,0.8718196598848705,0.8566569,0.8531110527697559,0.88211143,0.8725361366622865,0.8317957,0.8327332668199366
0.8490045,0.8545065875578048,0.865172,0.8505316630074475,0.85738814,0.8633685669727952,0.84499466,0.8434429730884236,0.83619064,0.8471602478014123,0.86947054,0.8622631624901773,0.87262946,0.8654968194779558,0.8811864,0.8727424528716439,0.85703456,0.8531110527697559,0.8810415,0.8725361366622865,0.8314711,0.8327332668199366
0.8532113,0.8554227379809791,0.8587012,0.8481639330147659,0.8580336,0.8636718073124243,0.8434985,0.8425459205467748,0.8347428,0.8456006584932634,0.86970305,0.8622631624901773,0.870978,0.8645755648168458,0.88314426,0.8727424528716439,0.8556447,0.8521921764242583,0.88156116,0.8716162943495401,0.8318393,0.8326898885177635
0.850746,0.8548119710321962,0.8638871,0.8484222308321494,0.85855925,0.8633252469242766,0.8417219,0.8422041862451943,0.83342147,0.8468569943248279,0.86814487,0.8622631624901773,0.8688861,0.8645755648168458,0.88398385,0.8736652458584172,0.85403615,0.8522359324407106,0.87895894,0.8679369250985546,0.83100545,0.8326898885177635
0.85263675,0.853895820609022,0.865527,0.8481208833785354,0.85567856,0.8628054063420552,0.8412906,0.84105083297736,0.83590865,0.869341073517307,0.8677209,0.861040775342705,0.8692012,0.8627769247642026,0.8847995,0.8736652458584172,0.85438704,0.8540299291152533,0.8572944,0.8624178712220762,0.83259356,0.8326898885177635
0.84498286,0.8554227379809791,0.86549807,0.8481639330147659,0.85530627,0.8640616877490903,0.8403659,0.8404527979495942,0.871711,0.8720703548065676,0.8670354,0.8616519689164411,0.8672857,0.8636981794253126,0.885473,0.8745880388451904,0.85462177,0.8531110527697559,0.8540566,0.8597459483136225,0.8314626,0.8317789441721252
0.8485764,0.8548119710321962,0.86534446,0.8479056351973825,0.85284305,0.8619823254202046,0.8388313,0.8401110636480136,0.87479436,0.8584672702854915,0.86961865,0.8616519689164411,0.86735356,0.8627769247642026,0.88589936,0.8746759238915498,0.8551955,0.8531110527697559,0.8511487,0.8533070521243977,0.83161694,0.8309113781286601
0.85066813,0.8548119710321962,0.861992,0.8476042877437685,0.8574127,0.8615924449835384,0.84440684,0.8549765057667663,0.854058,0.8588571676125286,0.8665669,0.861040775342705,0.86827207,0.862733055494626,0.88540673,0.8737091883815968,0.8539641,0.8531110527697559,0.84773326,0.8514235654840123,0.82892436,0.8309113781286601
0.8508248,0.8535904371346306,0.86297655,0.8475612381075379,0.85523546,0.8610292843527986,0.8738359,0.8624519436138403,0.85370886,0.8597669280422822,0.8698466,0.8604295817689689,0.86769795,0.8618556701030927,0.88370657,0.8727424528716439,0.8553391,0.8531110527697559,0.84637153,0.8505037231712659,0.82852256,0.8309547564308333
0.847386,0.8532850536602391,0.8663728,0.8476042877437685,0.8568373,0.8603361635765033,0.87698233,0.8559589918838103,0.85443705,0.8585105922107178,0.8658375,0.8616519689164411,0.8669318,0.8627769247642026,0.88286746,0.8718196598848705,0.855622,0.8531110527697559,0.8454859,0.8495838808585195,0.82391685,0.8327332668199366
0.84767044,0.8520635197626735,0.8600207,0.8485083301046106,0.8560405,0.860596083867614,0.8564915,0.8505766766339171,0.8518004,0.8588571676125286,0.8691555,0.8598183881952327,0.8692807,0.8645755648168458,0.88305306,0.8718196598848705,0.8556001,0.8521921764242583,0.8431408,0.8495838808585195,0.8228625,0.8317789441721252
0.85080266,0.8533286798708665,0.8601147,0.8478195359249214,0.8554727,0.8618523652746493,0.85677344,0.8505766766339171,0.85397065,0.8585105922107178,0.86645496,0.861040775342705,0.8702344,0.8645755648168458,0.88121414,0.8708968668980973,0.8534508,0.8512733000787608,0.8433182,0.8495838808585195,0.8242825,0.8309113781286601
0.84826505,0.853895820609022,0.8582306,0.8478625855611519,0.85323834,0.861635765032057,0.85646117,0.8511747116616829,0.85066414,0.8576441537061907,0.8669519,0.8604295817689689,0.8701709,0.8636981794253126,0.8794553,0.869974073911324,0.85313123,0.8503544237332633,0.8442656,0.852299605781866,0.8233888,0.8327332668199366
0.84263355,0.851758136288282,0.859869,0.8472598906539239,0.85614544,0.8621556056142784,0.8579747,0.8511747116616829,0.8504318,0.8581640168089071,0.8679006,0.8604295817689689,0.8693181,0.8636543101557358,0.87893,0.8690512809245506,0.85319066,0.8503544237332633,0.84880733,0.852431011826544,0.8238694,0.8326898885177635
0.8506185,0.8542012040834134,0.85687506,0.8469585432003099,0.85265297,0.8615924449835384,0.85671765,0.8505766766339171,0.85403496,0.8569943248277954,0.8677162,0.8592071946214965,0.867895,0.8645755648168458,0.87806726,0.8681284879377774,0.8523106,0.8494793034042181,0.8494296,0.8533508541392905,0.8237614,0.8317789441721252
0.84429306,0.853895820609022,0.86016536,0.8470015928365405,0.85511917,0.8616790850805754,0.8544959,0.851260145237078,0.85076,0.8567343932764372,0.86573505,0.8604295817689689,0.869828,0.8645755648168458,0.8766074,0.8681284879377774,0.85098106,0.8494355473877658,0.8509095,0.8542706964520368,0.8216146,0.8300004337830218
0.8455892,0.8529796701858477,0.8555156,0.8454948555684704,0.8511828,0.8609426442557617,0.85833216,0.8498077744553609,0.8510761,0.8563444959494,0.86726195,0.8604295817689689,0.8703581,0.8636981794253126,0.878412,0.8690512809245506,0.8536676,0.8494355473877658,0.85166705,0.8542706964520368,0.82120985,0.8309113781286601
