25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8568088,0.9103022715077803,0.8469237,0.898518831993229,0.75172627,0.8726458219052843,0.7788958,0.8846747119136193,0.8377334,0.9081284451833056,0.77999055,0.8495522388059701,,,,,,,,
0.85861075,0.9103022715077803,0.8492772,0.8995344900550147,0.7507093,0.8726458219052843,0.77921796,0.8834951456310679,0.8377259,0.9081284451833056,0.77963454,0.8495522388059701,,,,,,,,
0.85747457,0.9103022715077803,0.85108054,0.8995344900550147,0.75123465,0.8726458219052843,0.78005195,0.8834951456310679,0.83720005,0.9081284451833056,0.7811552,0.8495522388059701,,,,,,,,
0.85889405,0.9103022715077803,0.8544007,0.9006347862886163,0.7508385,0.8726458219052843,0.77834934,0.8834951456310679,0.8365626,0.9081284451833056,0.7806848,0.8495522388059701,,,,,,,,
0.8580929,0.9103022715077803,0.8576843,0.9006347862886163,0.75113356,0.8726458219052843,0.77644944,0.8834951456310679,0.83682036,0.9081284451833056,0.78054744,0.8495522388059701,,,,,,,,
0.8593393,0.9103022715077803,0.8583081,0.9007194244604317,0.75110555,0.8726458219052843,0.7761526,0.8834951456310679,0.8362633,0.9081284451833056,0.7820065,0.8495522388059701,,,,,,,,
0.85862815,0.9113754247898407,0.8595613,0.9017350825222175,0.749552,0.8726458219052843,0.7730649,0.8823155793485165,0.8373601,0.9081284451833056,0.7819902,0.8495522388059701,,,,,,,,
0.86015,0.9103022715077803,0.86168945,0.9017350825222175,0.74926335,0.8726458219052843,0.77407753,0.8822248434806279,0.8385225,0.9069909878379561,0.7813152,0.8484434968017057,,,,,,,,
0.86010003,0.9103022715077803,0.86407113,0.9017350825222175,0.74798435,0.8715487292009507,0.77206767,0.8823155793485165,0.83660793,0.907078484556829,0.781568,0.8484434968017057,,,,,,,,
0.8595614,0.9103022715077803,0.86544657,0.9027507405840034,0.7481562,0.8715487292009507,0.7726383,0.8822248434806279,0.8401983,0.9081284451833056,0.7823921,0.8484434968017057,,,,,,,,
0.8596971,0.9103022715077803,0.866867,0.9027507405840034,0.7473549,0.8715487292009507,0.7719061,0.8822248434806279,0.84326494,0.9081284451833056,0.78156215,0.8484434968017057,,,,,,,,
0.85928524,0.9103022715077803,0.8678893,0.9027507405840034,0.7465352,0.8715487292009507,0.7706187,0.8822248434806279,0.8414302,0.9081284451833056,0.7797667,0.8484434968017057,,,,,,,,
0.85939974,0.9103022715077803,0.8672956,0.9027507405840034,0.74577296,0.8715487292009507,0.7711969,0.8822248434806279,0.8389928,0.907078484556829,0.7801006,0.8484434968017057,,,,,,,,
0.8603058,0.9103022715077803,0.8677863,0.9027507405840034,0.7452212,0.8704516364966172,0.7706586,0.8822248434806279,0.83346796,0.906903491119083,0.7786813,0.8474200426439232,,,,,,,,
0.86093646,0.9103022715077803,0.86709857,0.9027507405840034,0.7434831,0.8704516364966172,0.77017033,0.8822248434806279,0.83088326,0.906903491119083,0.7785307,0.8474200426439232,,,,,,,,
0.8603512,0.9103022715077803,0.86570954,0.9027507405840034,0.743338,0.8704516364966172,0.7709085,0.8822248434806279,0.8289683,0.9069909878379561,0.7778377,0.8474200426439232,,,,,,,,
0.85880584,0.9103022715077803,0.86664003,0.9017350825222175,0.74357265,0.8704516364966172,0.7722709,0.8822248434806279,0.8284854,0.90681599440021,0.77672327,0.8474200426439232,,,,,,,,
0.85922045,0.9103022715077803,0.86673313,0.9027507405840034,0.7421367,0.8704516364966172,0.7716905,0.8823155793485165,0.82548714,0.9057660337737333,0.77569187,0.8474200426439232,,,,,,,,
0.8588741,0.9103022715077803,0.866624,0.9027507405840034,0.7415925,0.8703602121045894,0.77190644,0.8823155793485165,0.82658774,0.906903491119083,0.775785,0.8474200426439232,,,,,,,,
0.8572404,0.9091396887855481,0.865558,0.9017350825222175,0.741439,0.8693545437922837,0.7714424,0.8823155793485165,0.82698977,0.9057660337737333,0.7757298,0.8474200426439232,,,,,,,,
0.8581608,0.9103022715077803,0.8664655,0.9017350825222175,0.74018735,0.8692631194002559,0.7718326,0.8822248434806279,0.82797045,0.906903491119083,0.77578664,0.8463965884861406,,,,,,,,
0.8561253,0.9103022715077803,0.86557317,0.9017350825222175,0.7395382,0.8693545437922837,0.77029264,0.8822248434806279,0.8285343,0.9058535304926066,0.7759417,0.8463965884861406,,,,,,,,
0.8563139,0.9103022715077803,0.86525464,0.9017350825222175,0.74143386,0.8693545437922837,0.77017576,0.8823155793485165,0.8283145,0.9057660337737333,0.77541816,0.8463965884861406,,,,,,,,
0.8554034,0.9102128420676087,0.86490047,0.9017350825222175,0.74026084,0.8693545437922837,0.7706206,0.8822248434806279,0.826864,0.9057660337737333,0.77481973,0.8463965884861406,,,,,,,,
0.8544791,0.9102128420676087,0.8644393,0.9017350825222175,0.74442244,0.8704516364966172,0.7713734,0.8823155793485165,0.82772946,0.906903491119083,0.77569497,0.8463965884861406,,,,,,,,
0.85443705,0.9102128420676087,0.86479235,0.9017350825222175,0.74686974,0.8704516364966172,0.7710208,0.8822248434806279,0.82664645,0.90681599440021,0.7761516,0.8463965884861406,,,,,,,,
0.85359347,0.9091396887855481,0.8639978,0.9017350825222175,0.74712867,0.8704516364966172,0.77143764,0.8822248434806279,0.8270564,0.9057660337737333,0.7744975,0.8463965884861406,,,,,,,,
0.8532115,0.9090502593453764,0.8635518,0.9017350825222175,0.7467172,0.8704516364966172,0.77247775,0.8823155793485165,0.82621753,0.9057660337737333,0.7738391,0.8453731343283581,,,,,,,,
0.853287,0.9091396887855481,0.8630346,0.9017350825222175,0.74721956,0.8704516364966172,0.7738085,0.8822248434806279,0.8250009,0.9057660337737333,0.77382094,0.8453731343283581,,,,,,,,
0.8528844,0.9091396887855481,0.8629294,0.9017350825222175,0.74787354,0.8704516364966172,0.77492285,0.8823155793485165,0.8237432,0.9057660337737333,0.7731738,0.8453731343283581,,,,,,,,
0.8504675,0.9090502593453764,0.8627017,0.9017350825222175,0.747925,0.8704516364966172,0.775125,0.8823155793485165,0.82225317,0.9057660337737333,0.775668,0.8463965884861406,,,,,,,,
0.85185623,0.9090502593453764,0.8650237,0.9017350825222175,0.74857223,0.8704516364966172,0.7749396,0.8823155793485165,0.820332,0.9057660337737333,0.7786071,0.8463965884861406,,,,,,,,
0.85213834,0.9091396887855481,0.8663465,0.901650444350402,0.74900246,0.8704516364966172,0.77519745,0.8823155793485165,0.82028997,0.9057660337737333,0.7811499,0.8474200426439232,,,,,,,,
0.853799,0.9091396887855481,0.86672765,0.9017350825222175,0.749045,0.8704516364966172,0.7761733,0.8823155793485165,0.8198931,0.904716073147257,0.7850836,0.8474200426439232,,,,,,,,
0.8562508,0.9091396887855481,0.8680918,0.9027507405840034,0.7474873,0.8704516364966172,0.7746856,0.8823155793485165,0.82084215,0.904716073147257,0.7865486,0.8474200426439232,,,,,,,,
0.8574274,0.9091396887855481,0.868106,0.9017350825222175,0.74689627,0.8704516364966172,0.7761158,0.8823155793485165,0.82111126,0.9057660337737333,0.789618,0.8486140724946695,,,,,,,,
0.8566688,0.9091396887855481,0.8674882,0.9017350825222175,0.74722314,0.8704516364966172,0.77513325,0.8823155793485165,0.8191376,0.9057660337737333,0.7902936,0.8485287846481876,,,,,,,,
0.85762995,0.9091396887855481,0.86455226,0.9017350825222175,0.7456108,0.8693545437922837,0.7754945,0.8822248434806279,0.8198117,0.904716073147257,0.79250145,0.8486140724946695,,,,,,,,
0.8588744,0.9091396887855481,0.86240894,0.9006347862886163,0.7435974,0.8693545437922837,0.77202773,0.882406315216405,0.8226413,0.9057660337737333,0.79412293,0.849637526652452,,,,,,,,
0.8587141,0.9091396887855481,0.8603417,0.9006347862886163,0.74490833,0.8693545437922837,0.772791,0.8823155793485165,0.82540756,0.9057660337737333,0.7956799,0.8498081023454157,,,,,,,,
0.8592318,0.9091396887855481,0.8593931,0.9006347862886163,0.7438421,0.8692631194002559,0.77264345,0.8822248434806279,0.8280884,0.9057660337737333,0.7950852,0.8499786780383795,,,,,,,,
0.85899705,0.9091396887855481,0.8585671,0.9005501481168007,0.74245256,0.8692631194002559,0.77116823,0.8812267489338534,0.8316221,0.9057660337737333,0.79605365,0.8498081023454157,,,,,,,,
0.8589927,0.9091396887855481,0.8575051,0.8995344900550147,0.7440511,0.8693545437922837,0.77231234,0.8812267489338534,0.83325,0.9057660337737333,0.79522324,0.8498081023454157,,,,,,,,
0.8589575,0.9091396887855481,0.85808617,0.8996191282268303,0.7429304,0.8692631194002559,0.772542,0.8812267489338534,0.8339248,0.906903491119083,0.7944813,0.8489552238805969,,,,,,,,
0.85813785,0.9091396887855481,0.8587219,0.9005501481168007,0.74315023,0.8681660266959224,0.7725458,0.8811360130659649,0.8350332,0.9059410272114796,0.79435915,0.8489552238805969,,,,,,,,
0.8582556,0.9091396887855481,0.8584358,0.9006347862886163,0.7417066,0.8681660266959224,0.77104783,0.8811360130659649,0.8359123,0.9069909878379561,0.79537416,0.8498933901918976,,,,,,,,
0.8570913,0.9091396887855481,0.8588113,0.8995344900550147,0.740769,0.8681660266959224,0.7703668,0.8812267489338534,0.83761567,0.9069909878379561,0.79448354,0.8487846481876332,,,,,,,,
0.85723066,0.9091396887855481,0.8577177,0.8995344900550147,0.740396,0.8681660266959224,0.770015,0.8812267489338534,0.8373954,0.907078484556829,0.79488397,0.8489552238805969,,,,,,,,
0.8565231,0.9091396887855481,0.8577057,0.8995344900550147,0.74025524,0.8681660266959224,0.76936877,0.8812267489338534,0.83733714,0.9069909878379561,0.79380953,0.8489552238805969,,,,,,,,
0.85540533,0.9091396887855481,0.8576277,0.8995344900550147,0.7393514,0.8681660266959224,0.7697234,0.8811360130659649,0.83522743,0.906903491119083,0.7930044,0.8489552238805969,,,,,,,,
0.85441464,0.9091396887855481,0.8568733,0.8994498518831993,0.73913324,0.8670689339915889,0.77078927,0.8812267489338534,0.834277,0.907078484556829,0.7925875,0.8488699360341151,,,,,,,,
0.8543212,0.9091396887855481,0.8569851,0.8995344900550147,0.7398443,0.8681660266959224,0.77034074,0.8812267489338534,0.8353729,0.9069909878379561,0.7919428,0.8488699360341151,,,,,,,,
0.8536383,0.9091396887855481,0.85656524,0.8994498518831993,0.7371329,0.8670689339915889,0.76980376,0.8812267489338534,0.8332311,0.9059410272114796,0.79223096,0.8477611940298506,,,,,,,,
0.8541224,0.9091396887855481,0.8556162,0.8995344900550147,0.7378351,0.8670689339915889,0.7695018,0.8811360130659649,0.8311237,0.9058535304926066,0.7923542,0.8478464818763325,,,,,,,,
0.85378945,0.9091396887855481,0.8542471,0.8984341938214135,0.73825645,0.8681660266959224,0.7691411,0.8811360130659649,0.82996887,0.9057660337737333,0.79216504,0.8476759061833689,,,,,,,,
0.85431904,0.9091396887855481,0.85352886,0.8984341938214135,0.7393526,0.8681660266959224,0.770392,0.8811360130659649,0.8286637,0.9057660337737333,0.7916492,0.8477611940298506,,,,,,,,
0.85177255,0.9091396887855481,0.852882,0.8984341938214135,0.74407744,0.8681660266959224,0.7698803,0.8811360130659649,0.8264518,0.9057660337737333,0.79198515,0.8479317697228144,,,,,,,,
0.85280585,0.9089608299052047,0.8523866,0.8984341938214135,0.74692166,0.8681660266959224,0.76859933,0.880047182651302,0.8259936,0.9057660337737333,0.79098755,0.8476759061833689,,,,,,,,
0.8520812,0.9091396887855481,0.8522403,0.8984341938214135,0.74626935,0.8681660266959224,0.770581,0.8801379185191905,0.8252194,0.9057660337737333,0.7914578,0.8478464818763325,,,,,,,,
0.85286176,0.907977106063316,0.85304207,0.8984341938214135,0.74736375,0.8693545437922837,0.7695217,0.8812267489338534,0.8261547,0.9057660337737333,0.79077196,0.8478464818763325,,,,,,,,
0.8517632,0.9080665355034877,0.8519139,0.8984341938214135,0.74828196,0.8681660266959224,0.77140844,0.8811360130659649,0.8244612,0.9057660337737333,0.79086,0.8479317697228144,,,,,,,,
0.8528303,0.9080665355034877,0.85132074,0.8984341938214135,0.74761677,0.8693545437922837,0.77177763,0.8812267489338534,0.82421136,0.904716073147257,0.7916277,0.8478464818763325,,,,,,,,
0.8502947,0.9080665355034877,0.8517166,0.8984341938214135,0.748667,0.8693545437922837,0.77227247,0.8802286543870791,0.8235787,0.904716073147257,0.7929319,0.8478464818763325,,,,,,,,
0.85276705,0.907977106063316,0.854671,0.8984341938214135,0.7493602,0.8693545437922837,0.77289045,0.8813174848017421,0.82303345,0.904716073147257,0.7907945,0.84682302771855,,,,,,,,
0.85300237,0.907977106063316,0.8564124,0.898518831993229,0.74909186,0.8693545437922837,0.7726929,0.8813174848017421,0.8213924,0.904716073147257,0.7933483,0.8476759061833689,,,,,,,,
0.85298824,0.9080665355034877,0.8586141,0.8996191282268303,0.7480351,0.8693545437922837,0.7741144,0.8813174848017421,0.8209253,0.904716073147257,0.79531014,0.8479317697228144,,,,,,,,
0.8566326,0.9091396887855481,0.8606752,0.8996191282268303,0.74681336,0.8681660266959224,0.7730441,0.8812267489338534,0.8198155,0.904716073147257,0.7936285,0.8479317697228144,,,,,,,,
0.85706687,0.9080665355034877,0.8610232,0.8996191282268303,0.7457433,0.8681660266959224,0.77253914,0.8811360130659649,0.8176979,0.904716073147257,0.79168046,0.8467377398720681,,,,,,,,
0.85698104,0.9091396887855481,0.862201,0.8996191282268303,0.744678,0.8681660266959224,0.77332896,0.8813174848017421,0.81931555,0.904716073147257,0.787851,0.8453731343283581,,,,,,,,
0.8580173,0.9091396887855481,0.8633979,0.8996191282268303,0.74406123,0.8681660266959224,0.77321833,0.8812267489338534,0.82191956,0.904716073147257,0.7859131,0.8455437100213219,,,,,,,,
0.858235,0.9091396887855481,0.86297417,0.8996191282268303,0.743361,0.8670689339915889,0.7708522,0.8801379185191905,0.8274789,0.9057660337737333,0.78494763,0.8444349680170575,,,,,,,,
0.8583431,0.9091396887855481,0.86339414,0.8996191282268303,0.74374366,0.8670689339915889,0.7710234,0.8801379185191905,0.8312473,0.9057660337737333,0.7835968,0.8443496801705757,,,,,,,,
0.8594594,0.9091396887855481,0.8632468,0.8996191282268303,0.74339855,0.8670689339915889,0.7713357,0.8801379185191905,0.8326622,0.9059410272114796,0.7818623,0.8443496801705757,,,,,,,,
0.8589364,0.9091396887855481,0.8632783,0.8996191282268303,0.7429188,0.8670689339915889,0.7695495,0.880047182651302,0.8342968,0.9060285239303527,0.78264606,0.8443496801705757,,,,,,,,
0.85842395,0.9091396887855481,0.86274624,0.8996191282268303,0.74205554,0.8670689339915889,0.76906466,0.8801379185191905,0.83532107,0.9059410272114796,0.78251576,0.8443496801705757,,,,,,,,
0.85778797,0.9091396887855481,0.8616845,0.8997037663986458,0.7410444,0.8670689339915889,0.7691623,0.880047182651302,0.83233315,0.9059410272114796,0.782244,0.8443496801705757,,,,,,,,
0.85726607,0.9091396887855481,0.861732,0.8997037663986458,0.74205965,0.8670689339915889,0.7682209,0.880047182651302,0.8276725,0.9058535304926066,0.783032,0.8443496801705757,,,,,,,,
0.8562317,0.9091396887855481,0.860765,0.8996191282268303,0.7427687,0.8670689339915889,0.7684493,0.880047182651302,0.83088726,0.9059410272114796,0.78315383,0.8432409381663113,,,,,,,,
0.8559294,0.9091396887855481,0.8593705,0.8996191282268303,0.74244785,0.8670689339915889,0.7680851,0.880047182651302,0.8325246,0.9059410272114796,0.7830942,0.8432409381663113,,,,,,,,
0.85554636,0.9091396887855481,0.85747963,0.8995344900550147,0.7430755,0.8670689339915889,0.76909685,0.880047182651302,0.8331928,0.9059410272114796,0.7818352,0.8432409381663113,,,,,,,,
0.8550303,0.9080665355034877,0.85759807,0.898518831993229,0.7414484,0.8670689339915889,0.76834965,0.8801379185191905,0.8337528,0.9059410272114796,0.7818266,0.8432409381663113,,,,,,,,
0.8552451,0.9080665355034877,0.85646,0.898518831993229,0.7414863,0.8670689339915889,0.76787114,0.8801379185191905,0.83222425,0.9058535304926066,0.78139126,0.8432409381663113,,,,,,,,
0.8550456,0.9080665355034877,0.85499936,0.898518831993229,0.74214417,0.8670689339915889,0.76765424,0.8801379185191905,0.83165205,0.9059410272114796,0.7812955,0.8432409381663113,,,,,,,,
0.854881,0.9080665355034877,0.8544978,0.8984341938214135,0.74206847,0.8659718412872554,0.7678261,0.8789583522366391,0.83124346,0.9057660337737333,0.7800162,0.8422174840085288,,,,,,,,
0.8544495,0.9080665355034877,0.8540424,0.898518831993229,0.7411814,0.8670689339915889,0.76777864,0.8789583522366391,0.83085257,0.9057660337737333,0.7788042,0.8422174840085288,,,,,,,,
0.8532831,0.9080665355034877,0.85365725,0.8984341938214135,0.7422662,0.8659718412872554,0.7673396,0.8788676163687505,0.8239453,0.904716073147257,0.7776223,0.8422174840085288,,,,,,,,
0.85471904,0.9080665355034877,0.8540983,0.8984341938214135,0.7418887,0.8659718412872554,0.766474,0.8788676163687505,0.818307,0.904716073147257,0.7763816,0.8411940298507462,,,,,,,,
0.8545066,0.9080665355034877,0.85249496,0.8974185357596276,0.74236953,0.8659718412872554,0.7664851,0.8789583522366391,0.81478655,0.9035786158019073,0.7761778,0.8411940298507462,,,,,,,,
0.8550768,0.9080665355034877,0.85236037,0.8973338975878121,0.7432226,0.8659718412872554,0.7686691,0.8802286543870791,0.81651443,0.9035786158019073,0.77567005,0.8411940298507462,,,,,,,,
0.85510695,0.9080665355034877,0.85141355,0.8974185357596276,0.7431164,0.8659718412872554,0.7709397,0.8802286543870791,0.81260455,0.9035786158019073,0.7740288,0.8411940298507462,,,,,,,,
0.85465455,0.907977106063316,0.85116696,0.8975031739314431,0.7440837,0.8659718412872554,0.77425015,0.8813174848017421,0.810882,0.9035786158019073,0.7751453,0.8401705756929637,,,,,,,,
0.8545196,0.907977106063316,0.8512206,0.8974185357596276,0.7444173,0.8659718412872554,0.77873987,0.8813174848017421,0.8093003,0.9035786158019073,0.7752473,0.8401705756929637,,,,,,,,
0.8541746,0.907977106063316,0.85008955,0.8974185357596276,0.7444923,0.8659718412872554,0.7820002,0.8824970510842935,0.8089738,0.902528655175431,0.77431965,0.8401705756929637,,,,,,,,
0.8539923,0.907977106063316,0.8511771,0.8974185357596276,0.7451347,0.8670689339915889,0.78537697,0.8824970510842935,0.80846107,0.902528655175431,0.77345896,0.8401705756929637,,,,,,,,
0.85391223,0.907977106063316,0.85427594,0.8975031739314431,0.7446705,0.8670689339915889,0.78737855,0.8835858814989564,0.8073946,0.902528655175431,0.77660125,0.8401705756929637,,,,,,,,
0.8545413,0.9078876766231444,0.8576804,0.8986034701650445,0.7452837,0.8659718412872554,0.7906792,0.8835858814989564,0.806633,0.902528655175431,0.7780576,0.8411940298507462,,,,,,,,
0.85434496,0.907977106063316,0.8585564,0.8986034701650445,0.7442343,0.8659718412872554,0.7926903,0.8835858814989564,0.8052273,0.902528655175431,0.78020823,0.8412793176972281,,,,,,,,
0.85416293,0.9080665355034877,0.8606211,0.8986034701650445,0.7457851,0.8659718412872554,0.79564023,0.8848561836493966,0.805571,0.902528655175431,0.78251296,0.84136460554371,,,,,,,,
0.8549868,0.9080665355034877,0.8609171,0.8986034701650445,0.74529326,0.8659718412872554,0.7965777,0.8848561836493966,0.8040446,0.902528655175431,0.7836313,0.8412793176972281,,,,,,,,
0.85535896,0.9080665355034877,0.8603074,0.8986034701650445,0.7449682,0.8659718412872554,0.79807734,0.8848561836493966,0.8047731,0.902528655175431,0.7839165,0.8414498933901918,,,,,,,,
0.8553242,0.9080665355034877,0.85778654,0.8986034701650445,0.74312425,0.8659718412872554,0.7976488,0.8848561836493966,0.80538905,0.902528655175431,0.78441715,0.8416204690831556,,,,,,,,
0.85564226,0.9080665355034877,0.85823846,0.8986034701650445,0.7435228,0.8659718412872554,0.79813015,0.8847654477815079,0.80518556,0.902528655175431,0.78454244,0.8412793176972281,,,,,,,,
0.8564896,0.9080665355034877,0.8586645,0.8986034701650445,0.74268246,0.8659718412872554,0.7972347,0.8846747119136193,0.8073464,0.902528655175431,0.7856642,0.8412793176972281,,,,,,,,
