25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9580453,0.9519763906277946,0.9475203,0.9450698264917479,0.94832546,0.9442311208630462,0.9560271,0.9445603847200797,0.95518905,0.9498643800857467,0.9354221,0.9360341151385926,0.89956874,0.9143556280587275,0.8747067,0.8998625744388457,0.8679623,0.8914756771446688,0.8738965,0.8847504621072089
0.95852536,0.9519763906277946,0.9480081,0.9451544646635633,0.94816864,0.9442311208630462,0.9562401,0.9445603847200797,0.956636,0.9497768833668736,0.93618006,0.9360341151385926,0.89946467,0.9144462570237447,0.8741243,0.8997709573980761,0.86745924,0.8912945013135247,0.87357944,0.8846580406654344
0.9585143,0.9519763906277946,0.94720334,0.9451544646635633,0.9482321,0.9442311208630462,0.9565481,0.9445603847200797,0.9565083,0.9498643800857467,0.93545777,0.9360341151385926,0.8989112,0.9141743701286931,0.87460905,0.8996793403573066,0.86766076,0.8913850892290968,0.8735116,0.8845656192236598
0.95884293,0.9519763906277946,0.9471063,0.9451544646635633,0.9484071,0.9442311208630462,0.9565307,0.9445603847200797,0.9549676,0.9498643800857467,0.93500334,0.9360341151385926,0.8995327,0.9143556280587275,0.8738471,0.8995877233165369,0.86716104,0.8912039133979527,0.87379766,0.8844731977818853
0.95815915,0.951886961187623,0.9485438,0.9451544646635633,0.94774514,0.9442311208630462,0.9569833,0.9445603847200797,0.9575125,0.9498643800857467,0.93521434,0.9360341151385926,0.89936334,0.9141743701286931,0.8742464,0.8997709573980761,0.86736315,0.8909321496512365,0.8732901,0.8843807763401108
0.95886225,0.9519763906277946,0.94813544,0.9450698264917479,0.9475133,0.9442311208630462,0.9573422,0.9445603847200797,0.95499367,0.9498643800857467,0.9352091,0.9360341151385926,0.89912206,0.9141743701286931,0.8739545,0.8994044892349978,0.86760336,0.8911133254823805,0.8733981,0.8842883548983363
0.9583624,0.9519763906277946,0.9472742,0.9451544646635633,0.9477201,0.9442311208630462,0.9575481,0.9446511205879683,0.9575202,0.9498643800857467,0.93529385,0.9370575692963752,0.8992695,0.9139931121986588,0.874567,0.8995877233165369,0.86684626,0.8909321496512365,0.8728901,0.8841959334565619
0.9582036,0.9519763906277946,0.94844466,0.9450698264917479,0.94766957,0.9431340281587127,0.95714706,0.9445603847200797,0.95458895,0.9498643800857467,0.9357051,0.9361194029850745,0.8990752,0.9141743701286931,0.873543,0.8993128721942282,0.8669407,0.8907509738200923,0.87276405,0.8841035120147874
0.95804447,0.9519763906277946,0.9470489,0.9450698264917479,0.94814366,0.9431340281587127,0.9569328,0.9445603847200797,0.95754975,0.9487269227403973,0.93578255,0.9361194029850745,0.8985973,0.9139024832336415,0.87398463,0.8994961062757674,0.8671052,0.8908415617356644,0.87306696,0.8841035120147874
0.95852417,0.9519763906277946,0.94654614,0.9450698264917479,0.9479278,0.9431340281587127,0.9571155,0.9446511205879683,0.95471334,0.9487269227403973,0.9360379,0.9360341151385926,0.899018,0.9140837411636759,0.8734834,0.8991296381126891,0.866615,0.8905697979889482,0.8726784,0.8839186691312384
0.9585135,0.9519763906277946,0.94699717,0.9450698264917479,0.9489538,0.9431340281587127,0.9571715,0.943471554305417,0.9570355,0.9487269227403973,0.9357071,0.9360341151385926,0.89855105,0.9138118542686243,0.87321705,0.8991296381126891,0.8670356,0.8905697979889482,0.8725472,0.8838262476894639
0.9585815,0.951886961187623,0.9466608,0.9450698264917479,0.9479216,0.9431340281587127,0.95698935,0.9446511205879683,0.95468503,0.9498643800857467,0.935837,0.9361194029850745,0.8988494,0.9138118542686243,0.87325466,0.8989464040311498,0.8662686,0.8904792100733762,0.8725815,0.8837338262476895
0.958497,0.951886961187623,0.9466955,0.9450698264917479,0.9466683,0.9431340281587127,0.95629925,0.9446511205879683,0.95758134,0.9497768833668736,0.93659383,0.9360341151385926,0.89890033,0.9139931121986588,0.8732643,0.8989464040311498,0.8664271,0.890298034242232,0.872355,0.8836414048059149
0.9582318,0.951886961187623,0.94730383,0.9450698264917479,0.94677746,0.9431340281587127,0.9558483,0.9446511205879683,0.95507646,0.9497768833668736,0.93534094,0.9360341151385926,0.898815,0.9137212253036071,0.8728292,0.8987631699496107,0.86660546,0.890298034242232,0.8725681,0.8836414048059149
0.958248,0.951886961187623,0.94661164,0.9450698264917479,0.9480321,0.9431340281587127,0.9563586,0.9446511205879683,0.9565401,0.9498643800857467,0.9346277,0.9361194029850745,0.8985962,0.9139024832336415,0.87295836,0.8987631699496107,0.8661284,0.8902074463266599,0.87239933,0.8834565619223659
0.95780534,0.9519763906277946,0.9466579,0.9451544646635633,0.9483108,0.9431340281587127,0.95601696,0.9446511205879683,0.95567745,0.9488144194592703,0.93651634,0.9360341151385926,0.89865357,0.9138118542686243,0.87264746,0.8986715529088412,0.8660689,0.8901168584110879,0.8724434,0.8834565619223659
0.9588848,0.951886961187623,0.94728464,0.9450698264917479,0.9468513,0.9431340281587127,0.9555286,0.9435622901733055,0.9562202,0.9498643800857467,0.9349455,0.9360341151385926,0.89899063,0.9136305963385899,0.8724013,0.8986715529088412,0.8659714,0.8900262704955159,0.8720262,0.8833641404805914
0.95831853,0.951886961187623,0.9471374,0.9450698264917479,0.94648373,0.9431340281587127,0.9559785,0.9445603847200797,0.9566837,0.9498643800857467,0.935764,0.9362046908315563,0.8989945,0.9137212253036071,0.87260026,0.8985799358680715,0.86566895,0.8899356825799438,0.87195486,0.8831792975970425
0.9581072,0.9517975317474512,0.9474347,0.9450698264917479,0.94775593,0.9431340281587127,0.95606697,0.9445603847200797,0.9558841,0.9498643800857467,0.93561965,0.9360341151385926,0.8989454,0.9136305963385899,0.8722899,0.898488318827302,0.8664129,0.8897545067487996,0.872044,0.8831792975970425
0.9572609,0.9519763906277946,0.9473946,0.9450698264917479,0.9476624,0.9431340281587127,0.9558515,0.9435622901733055,0.9565197,0.9498643800857467,0.9349547,0.9360341151385926,0.898936,0.9135399673735727,0.8721986,0.898488318827302,0.86658126,0.8897545067487996,0.87169725,0.8830868761552679
0.9584076,0.9519763906277946,0.9473227,0.9450698264917479,0.94738024,0.9431340281587127,0.95625293,0.9435622901733055,0.95593566,0.9498643800857467,0.9344501,0.9350959488272921,0.8988291,0.9136305963385899,0.8723205,0.8983050847457629,0.86623627,0.8896639188332275,0.87126815,0.8829944547134935
0.95885116,0.9519763906277946,0.94605225,0.9451544646635633,0.9466983,0.9431340281587127,0.95520306,0.9435622901733055,0.95590675,0.9498643800857467,0.9347318,0.9360341151385926,0.8988262,0.9135399673735727,0.87212664,0.8983050847457629,0.86638147,0.8894827430020834,0.871901,0.882902033271719
0.95813036,0.951886961187623,0.94760424,0.9450698264917479,0.9473081,0.9431340281587127,0.95568216,0.943471554305417,0.95623547,0.9497768833668736,0.93420184,0.9360341151385926,0.89872605,0.9135399673735727,0.8723156,0.8982134677049932,0.86591095,0.8893921550865114,0.87170774,0.8828096118299446
0.95843107,0.9519763906277946,0.94624716,0.9450698264917479,0.9476412,0.9431340281587127,0.9555034,0.943471554305417,0.9566125,0.9498643800857467,0.9345086,0.9362046908315563,0.89876574,0.9134493384085555,0.87218446,0.8981218506642236,0.8658059,0.8893015671709393,0.87188,0.88271719038817
0.9590351,0.9519763906277946,0.94671017,0.9451544646635633,0.94683164,0.9431340281587127,0.95655274,0.943471554305417,0.95680726,0.9488144194592703,0.9351502,0.9361194029850745,0.899165,0.9134493384085555,0.87224716,0.898030233623454,0.8660834,0.8893921550865114,0.8717221,0.8826247689463955
0.95934093,0.9519763906277946,0.94768745,0.9440541684299619,0.9474562,0.9431340281587127,0.9563698,0.943471554305417,0.95605814,0.9497768833668736,0.9343821,0.9362046908315563,0.89891416,0.9133587094435383,0.87196285,0.8979386165826844,0.86566883,0.8892109792553673,0.8719583,0.882532347504621
0.95889497,0.9519763906277946,0.9468742,0.9451544646635633,0.94722253,0.9431340281587127,0.95573515,0.943471554305417,0.9557113,0.9498643800857467,0.935782,0.9362046908315563,0.899013,0.9133587094435383,0.8718616,0.8979386165826844,0.8654153,0.8891203913397953,0.8715349,0.8824399260628465
0.95860946,0.9519763906277946,0.9470621,0.9450698264917479,0.94718474,0.9431340281587127,0.9557993,0.942382723890754,0.9564511,0.9488144194592703,0.93547124,0.9364605543710022,0.8988531,0.913268080478521,0.8718117,0.8978469995419148,0.86534464,0.8890298034242232,0.8712799,0.8824399260628465
0.9591379,0.9519763906277946,0.9478668,0.9451544646635633,0.9473044,0.9431340281587127,0.9557949,0.942382723890754,0.9557273,0.9487269227403973,0.9353476,0.9361194029850745,0.898658,0.9133587094435383,0.871863,0.8977553825011453,0.865208,0.8889392155086511,0.87122947,0.8822550831792976
0.95813054,0.9519763906277946,0.9471381,0.9441388066017774,0.947012,0.9431340281587127,0.95566005,0.942382723890754,0.95645887,0.9498643800857467,0.9353245,0.9360341151385926,0.8984719,0.9130868225484866,0.87168676,0.8976637654603757,0.865028,0.8889392155086511,0.87099415,0.8821626617375231
0.9584529,0.9519763906277946,0.94710374,0.9441388066017774,0.9464188,0.9431340281587127,0.95548695,0.943471554305417,0.956321,0.9487269227403973,0.93460745,0.9350106609808102,0.8988585,0.913268080478521,0.87156284,0.8975721484196061,0.8649767,0.8887580396775069,0.871074,0.8821626617375231
0.95782536,0.9519763906277946,0.94663084,0.9441388066017774,0.9472862,0.9431340281587127,0.9553763,0.942382723890754,0.955918,0.9488144194592703,0.9341017,0.9350106609808102,0.8983138,0.9130868225484866,0.8714691,0.8974805313788365,0.8653705,0.8888486275930789,0.8713321,0.8820702402957485
0.95729727,0.9519763906277946,0.947327,0.9451544646635633,0.94697016,0.9431340281587127,0.9557383,0.942382723890754,0.956377,0.9487269227403973,0.9356007,0.9360341151385926,0.898267,0.9131774515135038,0.8712624,0.8974805313788365,0.86499536,0.8885768638463628,0.8710759,0.8819778188539741
0.95726323,0.9519763906277946,0.9470212,0.9441388066017774,0.946682,0.9431340281587127,0.9564595,0.942382723890754,0.95579106,0.9487269227403973,0.93476814,0.9350106609808102,0.8981389,0.9129961935834694,0.8716344,0.8975721484196061,0.86457664,0.8886674517619348,0.8713353,0.8818853974121996
0.9573037,0.9519763906277946,0.946418,0.9441388066017774,0.9469215,0.9431340281587127,0.9569985,0.942382723890754,0.95621973,0.9488144194592703,0.9346282,0.9360341151385926,0.89824986,0.9129961935834694,0.871162,0.8972972972972975,0.8644467,0.8883956880152187,0.87121135,0.881792975970425
0.95711297,0.9519763906277946,0.945697,0.9451544646635633,0.9463998,0.9431340281587127,0.95599896,0.942382723890754,0.95499486,0.9487269227403973,0.93594867,0.9350106609808102,0.8980676,0.9130868225484866,0.8711073,0.897388914338067,0.8643704,0.8882145121840745,0.8715529,0.881792975970425
0.9570707,0.9519763906277946,0.94640166,0.9451544646635633,0.94676584,0.9431340281587127,0.9557155,0.942382723890754,0.9569624,0.9487269227403973,0.93423843,0.9362046908315563,0.89784783,0.9129055646184522,0.87092996,0.8972056802565277,0.86469096,0.8883051000996467,0.8704415,0.881608133086876
0.9564398,0.9519763906277946,0.94621986,0.9451544646635633,0.9455462,0.9431340281587127,0.9556332,0.9422919880228654,0.9568665,0.9486394260215242,0.9357003,0.9350106609808102,0.89820343,0.9129055646184522,0.87101847,0.8971140632157582,0.8641874,0.8880333363529304,0.8706709,0.881608133086876
0.95680416,0.9519763906277946,0.9464727,0.9451544646635633,0.94657475,0.9431340281587127,0.9552477,0.9422919880228654,0.9556941,0.9487269227403973,0.9342528,0.9360341151385926,0.89785093,0.9129055646184522,0.8706275,0.8970224461749886,0.8644877,0.8880333363529304,0.8699883,0.8814232902033271
0.9568823,0.9519763906277946,0.9457773,0.9451544646635633,0.9467917,0.9431340281587127,0.9548374,0.942382723890754,0.9542985,0.9488144194592703,0.9352248,0.9350106609808102,0.8975294,0.912814935653435,0.87098783,0.8969308291342191,0.8643343,0.8880333363529304,0.87031895,0.8813308687615526
0.9568932,0.9519763906277946,0.94543004,0.9451544646635633,0.94686955,0.9431340281587127,0.9555116,0.9422919880228654,0.9548512,0.9487269227403973,0.9348456,0.9360341151385926,0.8977979,0.9129055646184522,0.870195,0.8969308291342191,0.86409265,0.8878521605217863,0.87003624,0.8813308687615526
0.95709515,0.9519763906277946,0.94608873,0.9451544646635633,0.9461047,0.9431340281587127,0.9554116,0.9422919880228654,0.95362103,0.9488144194592703,0.93510574,0.9350106609808102,0.8973929,0.9125430487583831,0.87035805,0.8967475950526799,0.86406714,0.8878521605217863,0.8697724,0.8811460258780036
0.9564538,0.951886961187623,0.9467287,0.9441388066017774,0.9459908,0.9420369354543792,0.9541758,0.942382723890754,0.9539843,0.9487269227403973,0.9356474,0.9350959488272921,0.8978419,0.912814935653435,0.8706628,0.8967475950526799,0.86399317,0.8875803967750702,0.8700755,0.8811460258780036
0.9567926,0.951886961187623,0.94534415,0.9441388066017774,0.9450205,0.9420369354543792,0.9564925,0.9422919880228654,0.9542182,0.9487269227403973,0.93450546,0.9350106609808102,0.89766234,0.9126336777234003,0.8699706,0.8966559780119103,0.8638808,0.8875803967750702,0.8697831,0.8810536044362292
0.9575898,0.9519763906277946,0.94560736,0.9441388066017774,0.94507194,0.9420369354543792,0.9539036,0.942382723890754,0.9551663,0.9486394260215242,0.9344893,0.9350106609808102,0.89755386,0.9126336777234003,0.8702046,0.8965643609711407,0.86385995,0.8877615726062142,0.8695833,0.8808687615526801
0.9576038,0.9519763906277946,0.94565517,0.9441388066017774,0.9445853,0.9420369354543792,0.9554922,0.9422919880228654,0.9547915,0.9487269227403973,0.93495244,0.9350106609808102,0.8971736,0.9126336777234003,0.8699394,0.8964727439303711,0.8632757,0.887399220943926,0.869569,0.8808687615526801
0.95690423,0.9508138079055624,0.94528884,0.9441388066017774,0.94546443,0.9431340281587127,0.9557879,0.9422919880228654,0.9569079,0.9487269227403973,0.93408644,0.9350106609808102,0.897093,0.9125430487583831,0.8699601,0.8964727439303711,0.86361724,0.8873086330283539,0.8696114,0.8806839186691312
0.95753926,0.9508138079055624,0.94611084,0.9441388066017774,0.9456305,0.9420369354543792,0.9545278,0.942382723890754,0.9550891,0.9486394260215242,0.93427986,0.9350106609808102,0.896963,0.9125430487583831,0.8697987,0.8963811268896016,0.86339843,0.8871274571972098,0.8698295,0.8806839186691312
0.95773154,0.9509032373457341,0.9457995,0.9441388066017774,0.9447054,0.9420369354543792,0.9543696,0.942382723890754,0.956132,0.9488144194592703,0.933718,0.9350106609808102,0.89770883,0.9124524197933659,0.86947125,0.8962895098488319,0.86360735,0.8872180451127819,0.86965257,0.8805914972273566
0.9582122,0.9509032373457341,0.94588965,0.9441388066017774,0.9454231,0.9420369354543792,0.95440763,0.942382723890754,0.95555687,0.9487269227403973,0.9336922,0.9360341151385926,0.8978002,0.9123617908283487,0.8695379,0.8962895098488319,0.8635553,0.8871274571972098,0.8689946,0.8804990757855822
0.9574012,0.9509032373457341,0.9462152,0.9441388066017774,0.94601005,0.9420369354543792,0.95398957,0.942382723890754,0.95571864,0.9487269227403973,0.933654,0.9350106609808102,0.8976901,0.9123617908283487,0.86943406,0.8961978928080623,0.8628542,0.8870368692816377,0.8694226,0.8803142329020333
0.9575,0.9509032373457341,0.9465957,0.9441388066017774,0.94564116,0.9420369354543792,0.9542879,0.942382723890754,0.95514816,0.9487269227403973,0.933751,0.9350106609808102,0.8977404,0.9123617908283487,0.8693507,0.8961062757672927,0.8628654,0.8869462813660657,0.8692933,0.8803142329020333
0.9571374,0.9509032373457341,0.9469723,0.9441388066017774,0.94565886,0.9431340281587127,0.9542014,0.942382723890754,0.9544304,0.9487269227403973,0.9334683,0.9350106609808102,0.897578,0.9122711618633316,0.8693397,0.8960146587265232,0.862673,0.8867651055349216,0.8693779,0.8802218114602588
0.9569585,0.9509032373457341,0.9472641,0.9441388066017774,0.9456186,0.9431340281587127,0.95517784,0.942382723890754,0.9551305,0.9487269227403973,0.93302816,0.9350106609808102,0.8970974,0.9122711618633316,0.8691276,0.8959230416857537,0.8624587,0.8866745176193495,0.8693271,0.8801293900184842
0.95764893,0.9509032373457341,0.9458465,0.9441388066017774,0.94621897,0.9420369354543792,0.95507854,0.942382723890754,0.9557059,0.9488144194592703,0.9339097,0.9350106609808102,0.89721054,0.9122711618633316,0.8692681,0.895831424644984,0.8628287,0.8865839297037774,0.8691029,0.8800369685767098
0.9569302,0.9509032373457341,0.94696605,0.9441388066017774,0.94632846,0.9420369354543792,0.9544865,0.942382723890754,0.95406145,0.9487269227403973,0.93384093,0.9350959488272921,0.8972302,0.9121805328983144,0.86933964,0.8957398076042145,0.8627012,0.8864027538726333,0.86862713,0.8799445471349352
0.9572448,0.9509032373457341,0.9475116,0.9441388066017774,0.9466511,0.9420369354543792,0.9541322,0.9422919880228654,0.9543919,0.9487269227403973,0.93415636,0.9350106609808102,0.89741,0.9121805328983144,0.8691783,0.8957398076042145,0.86253744,0.8864027538726333,0.8687075,0.8798521256931607
0.9566387,0.9509032373457341,0.947061,0.9441388066017774,0.94586307,0.9420369354543792,0.95399517,0.942382723890754,0.95615935,0.9487269227403973,0.9341783,0.9350959488272921,0.8971018,0.9120899039332971,0.8689864,0.8956481905634449,0.862441,0.8864027538726333,0.8684497,0.8797597042513863
0.95696896,0.9509032373457341,0.94545144,0.9441388066017774,0.9459196,0.9420369354543792,0.95394194,0.942382723890754,0.95401627,0.9488144194592703,0.9342391,0.935181236673774,0.89688593,0.9120899039332971,0.86896443,0.8955565735226754,0.8624919,0.8862215780414892,0.8682738,0.8796672828096117
0.9566359,0.9509032373457341,0.94485754,0.9441388066017774,0.94559306,0.9420369354543792,0.9550132,0.9422919880228654,0.95678735,0.9487269227403973,0.9348945,0.9350106609808102,0.8973437,0.9119992749682799,0.8688485,0.8955565735226754,0.8622368,0.8862215780414892,0.868579,0.8795748613678372
0.95636743,0.9509032373457341,0.9462522,0.9441388066017774,0.94569576,0.9420369354543792,0.95344126,0.942382723890754,0.9538954,0.9488144194592703,0.93363494,0.9350959488272921,0.89727664,0.9119992749682799,0.86875874,0.8954649564819057,0.86213386,0.8861309901259171,0.86836725,0.8794824399260628
