2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85804385,0.8474120577019012,0.85313773,0.8407644415507414,0.8671303,0.8456031278480772,0.89429796,0.8851775440778848,0.6875469,0.6999032584031243,0.7878707,0.7871377534361391,0.82927364,0.8334520034280123,0.73181945,0.7384505394914368,0.7360213,0.74544510013302,0.847027,0.8409345059213225,0.7900419,0.7916100696172222,0.82152563,0.8337014545739311
0.85737485,0.8471028458825939,0.8530659,0.8403926846140846,0.8665228,0.8451917637120501,0.8939153,0.8846192226592016,0.6854567,0.6991191742463839,0.7868851,0.7864330740615793,0.8285493,0.8329015140944994,0.7307778,0.737621783185785,0.73487115,0.7446352613561116,0.8461148,0.8403306968540483,0.7893489,0.7909377758538082,0.81972533,0.8331634191814599
0.8567423,0.8467839490483182,0.85262924,0.8400152888310096,0.866461,0.8447990289888807,0.89451605,0.8840246950861061,0.6846949,0.6983355066176147,0.787443,0.7857422851192981,0.8279429,0.8323615776553043,0.7298495,0.7367983796491427,0.7337552,0.7438128892144709,0.84493357,0.8397385030451677,0.7886077,0.7902822432181363,0.81699646,0.8326604271153386
0.8559094,0.846469363226803,0.8514561,0.8396471361054724,0.86625236,0.8443801402691602,0.8935648,0.8834200937875696,0.6857036,0.6975313101101921,0.78715307,0.7850687521325199,0.82744074,0.8317901024524175,0.72921574,0.7359681467175518,0.7330083,0.7429895999973569,0.8440282,0.8391507340966206,0.7882305,0.7896107505380366,0.8185223,0.8321192219747622
0.85538054,0.8461596199127652,0.8519525,0.8392796228367472,0.8661066,0.8439727811534887,0.89325666,0.8828148406597378,0.68352896,0.6967743002716852,0.7864867,0.7843839599407265,0.82705224,0.8312185073302754,0.7282488,0.7351364986861104,0.7312513,0.7421619088179953,0.8430565,0.8385439751224508,0.78750795,0.7889191691533641,0.82026416,0.8315709729494906
0.8557159,0.8458680655292833,0.8515734,0.8389017619941741,0.86588365,0.8435728859393835,0.8921171,0.8822073357579808,0.6828732,0.6959845037313139,0.78693634,0.7836810551147841,0.82486635,0.8306360595156848,0.7275424,0.7343197399661727,0.7301058,0.741343327254956,0.84264964,0.8379429315928895,0.78665453,0.7882520516205781,0.8180426,0.8309963093566134
0.85480136,0.8455823575877562,0.8509825,0.8385168089942513,0.86510116,0.8432023001924165,0.8915193,0.8815674764203736,0.682141,0.6951986939586913,0.78694814,0.783006359492705,0.825139,0.8300515730737849,0.7265719,0.7334738178840341,0.7295607,0.7405400302830544,0.84204817,0.8373566375977936,0.7862718,0.7875721167548136,0.81740725,0.8304616198093738
0.85457665,0.8452937559527367,0.85087377,0.838143773143977,0.86451876,0.8427700614048472,0.890387,0.8809331872603636,0.6822673,0.6944153238498998,0.78542775,0.782312082644521,0.82405764,0.8294449615296079,0.7256035,0.7326527523384562,0.7291692,0.739718269525053,0.8415752,0.83676425941973,0.7855489,0.7868652531654329,0.8166546,0.8299214125524615
0.85517687,0.8449967094571066,0.8504747,0.8377636451363465,0.8635996,0.8423302980335914,0.8893439,0.8802978907278096,0.6829367,0.6936525421237718,0.8115135,0.7818955532504058,0.8233884,0.8288588561777849,0.72453946,0.7318225194068653,0.72898847,0.7389023169116883,0.8416298,0.8361775966862747,0.78483164,0.786190741017472,0.81604123,0.8293835532571098
0.8548124,0.8447020842152219,0.8505142,0.8373990384894843,0.86287737,0.8418989087957911,0.8891111,0.8796577351041628,0.6805881,0.692921714043546,0.78336,0.7809807428431862,0.82259387,0.828260099344707,0.7238832,0.730995978040115,0.72889894,0.7380920501662297,0.84102815,0.835573971988177,0.7845549,0.7855093888504606,0.81608987,0.8288158748498947
0.85497445,0.8444039156751739,0.85022247,0.837019084879168,0.8625313,0.8414652136371932,0.88801605,0.8789878323618332,0.6702195,0.6922214115133312,0.781957,0.7802652326029376,0.8217146,0.8276610427134983,0.7224639,0.7301797730549027,0.7291144,0.7372672936283688,0.8401459,0.8349677046651551,0.78352815,0.7847895230627262,0.8159388,0.8282538315504318
0.85478705,0.8441097038180663,0.8494283,0.8366515716104426,0.86227494,0.8410353414525626,0.88651186,0.8783098113819348,0.6784844,0.6913400978269502,0.7807779,0.7795650813869167,0.8216881,0.8270701405915332,0.7221171,0.7293564925704163,0.72786695,0.736481359951998,0.8392511,0.8343575655893357,0.7831655,0.7840925189602569,0.8135014,0.8277095740598167
0.8548265,0.8438070471003547,0.8489968,0.8362858023148326,0.86252207,0.8405998865122857,0.88594615,0.8776565006579918,0.67788696,0.6905157889688387,0.7792011,0.7788831651877095,0.82068866,0.8264765402863625,0.7211813,0.7285361038117265,0.7259877,0.7356454150934212,0.8382323,0.8337584272079795,0.7824977,0.7833836834734977,0.8127633,0.8271406042737383
0.85441273,0.8435154336618959,0.84850127,0.8359279971631368,0.86234903,0.8401856703163082,0.88718516,0.8769788944785584,0.67867905,0.6897200420288623,0.7777772,0.7781858899642747,0.82005864,0.8258821005464201,0.72018594,0.7277226675001414,0.7244784,0.7348404062473113,0.8378092,0.8331570149400519,0.78201336,0.7826799009737789,0.8141416,0.8266212351757057
0.853257,0.843217206066878,0.84761673,0.8355543218560507,0.8612968,0.8397655072719341,0.88511246,0.8762579120224852,0.6765947,0.6889399446398641,0.775834,0.7774959577006325,0.81947273,0.8252775875891732,0.7194696,0.7268833902347073,0.7236152,0.7340111866088371,0.8367069,0.8325562172360613,0.78102225,0.782002430979744,0.81168234,0.8260087694016458
0.8525924,0.8429243524740683,0.84766936,0.8351863435278213,0.8610483,0.8393579054277533,0.8855705,0.8755771059537849,0.67588925,0.6881407464681104,0.77575046,0.7768303183956313,0.8187121,0.8246889039733999,0.7184704,0.7260749990617248,0.7221406,0.7331648482282864,0.83631533,0.8319506873897653,0.78084844,0.7812875565572556,0.8119342,0.8254953876056046
0.85164475,0.8425784675188193,0.8467508,0.8348005185413407,0.8615854,0.8389567358889944,0.88638765,0.8749112327016385,0.67373604,0.6873394061524966,0.7760895,0.7761350012948044,0.818131,0.8240849906124216,0.71755344,0.7252492575340252,0.7210376,0.7323303095520981,0.8357519,0.8313474314300339,0.77968305,0.7805854378459522,0.8114615,0.824895600823992
0.8509435,0.8422952398860079,0.84675705,0.8344338191267351,0.86143214,0.8385472528988871,0.8849886,0.8742300118324801,0.6732963,0.6865592492595014,0.77493507,0.7754420094645859,0.81731516,0.8234903709935963,0.7165215,0.7244088727991335,0.7195883,0.7314983998255844,0.8353869,0.8307374767233906,0.779059,0.7799132673261263,0.80917776,0.8243680138604873
0.8505395,0.8420002012593327,0.8463388,0.8340600275547728,0.8603995,0.8381501490626115,0.8828116,0.8735454133024403,0.67397594,0.6857600510877477,0.77393943,0.7747579515687741,0.816269,0.8228751252631559,0.71543,0.7235698416380248,0.7195099,0.7306691190487447,0.8348663,0.8301572669112628,0.77800846,0.7792198372876564,0.81122905,0.8238010985407769
0.8501742,0.841712957888611,0.84583855,0.8336737375087879,0.86041766,0.8377452172319995,0.88191754,0.872869999639716,0.6716047,0.6849629355558636,0.7737256,0.774106753418022,0.8157987,0.8222570614302549,0.7144073,0.7227357940894376,0.7193836,0.7298274883222617,0.8344242,0.8295530276492349,0.77756506,0.7785121109931743,0.8086036,0.8232436337663623
0.8502187,0.8414167972175183,0.84532243,0.8332963998581574,0.8594404,0.8373509654556675,0.8821586,0.872174616297724,0.670763,0.6841593340883961,0.7735778,0.7733943639356889,0.8158142,0.8216594438300935,0.7137289,0.7219110985051007,0.7192431,0.7289930107844389,0.83323365,0.8289571464567328,0.77695405,0.7778075890319353,0.8085908,0.8226774815341634
0.85039395,0.8411280774725587,0.84497917,0.8329100516797344,0.85934216,0.8369625998456113,0.8802534,0.8715163279682632,0.66991496,0.6833788796754235,0.77351946,0.7726787925041082,0.814671,0.8210492946679326,0.712643,0.7210729287091173,0.71944886,0.7281499738755743,0.8323761,0.8283701764413056,0.7757697,0.777125127672654,0.8090666,0.8221011156691573
0.85002667,0.8408357553744725,0.8445942,0.8325048104591887,0.8581834,0.8365721710432533,0.8785748,0.8708683503930871,0.67079484,0.6825678997124399,0.7730414,0.7719489023009427,0.8141967,0.8204002916676083,0.7117757,0.7202337744958389,0.7180777,0.7273121948660655,0.8316739,0.8277844970101469,0.7755464,0.7764259668074248,0.8071192,0.8215398941562391
0.85028774,0.8405437876062003,0.843903,0.8321163113805843,0.8576676,0.8361847156650936,0.8787461,0.8702294984280239,0.67135006,0.6817775676361102,0.7726264,0.7712201135417392,0.81299335,0.8197833670676169,0.7109861,0.7194069254986817,0.7165285,0.7264780841584274,0.8309732,0.827190398053061,0.77447957,0.7756998772185792,0.8072949,0.8209445685016017
0.8501008,0.8402420167130259,0.84348613,0.8317192087012601,0.8572355,0.8357959859622804,0.8783824,0.8695598919717407,0.66799515,0.6809443926825813,0.77127963,0.770486735432671,0.81286067,0.819176935402316,0.7099981,0.7185594652645296,0.7146426,0.7256120592244844,0.8299989,0.826617009900627,0.7736109,0.775011130436393,0.8051986,0.8203765965991874
0.8499919,0.8399488678453725,0.8432084,0.83133007016585,0.8566652,0.835411382644071,0.8776731,0.8688877967126951,0.66696316,0.6801114557450331,0.7693128,0.7697551930635461,0.81194973,0.8185841745319241,0.70906526,0.717724371772573,0.71384305,0.7247589344854727,0.8293358,0.8260379063035842,0.7737702,0.7742875673410641,0.8048498,0.8197965326947175
0.84897876,0.83965288433919,0.84272856,0.8309390713924425,0.85612804,0.8350118515227295,0.87791044,0.8682318194143687,0.66561264,0.6792653089203509,0.768032,0.7690167972652873,0.8113021,0.8179454246277802,0.7081984,0.7168989994013549,0.7124934,0.723881660092455,0.8287929,0.8254670378632852,0.7733372,0.773588221610453,0.8072191,0.8192491641550304
0.8482242,0.8393822354148394,0.8421721,0.8305397015480673,0.85571223,0.8346233645484188,0.8782355,0.867533947269621,0.66659015,0.678439571966335,0.7663322,0.7682815222249368,0.81098956,0.8173193262048974,0.7074769,0.7160800872685903,0.71109504,0.7229985164164424,0.8286865,0.8248858447488612,0.77232236,0.7728844391107341,0.80526483,0.8187056697519265
0.84789425,0.8390866652934404,0.84225124,0.830163526546178,0.8563561,0.8342234693343136,0.8773077,0.8668239866543306,0.6663902,0.6776178217800547,0.7648651,0.7675610554868298,0.8103679,0.8166585711177248,0.7064082,0.7152453014070405,0.71007574,0.7221075470297651,0.82834667,0.8243047130908314,0.7718491,0.7721839225660522,0.80475396,0.8181450939284398
0.84768677,0.8388050911997704,0.8415093,0.8297632265828008,0.8561906,0.8338123479267955,0.8753007,0.8661148556399565,0.6641935,0.6767764352750605,0.7649557,0.7668356322508642,0.8094931,0.816032232856332,0.7054649,0.7144052243025556,0.7094775,0.7212129093412166,0.8276618,0.8237217377409908,0.7709296,0.7714747173485365,0.8017753,0.8175913271934957
0.84752244,0.8385119423321103,0.84115773,0.8293661239034767,0.85524136,0.8334179747862088,0.8755787,0.865391088095088,0.66396695,0.6759528404649046,0.76528007,0.7661088628056074,0.8073935,0.8150250910052237,0.7045432,0.7135617017375554,0.70936847,0.7203184550677642,0.82648116,0.823118420324858,0.7699227,0.7707651424002643,0.80185884,0.8170372669633457
0.8472683,0.8382236359719409,0.8405949,0.828970765197268,0.8547601,0.8330029697225896,0.873195,0.8646670835213761,0.661588,0.6751128820558214,0.7636613,0.7653565765750767,0.80698144,0.8143889793246644,0.7037676,0.7127065507433294,0.7095509,0.7194195988320568,0.825458,0.8225452165416071,0.7691724,0.7700380052409356,0.8044171,0.8164819740533787
0.8471059,0.8379329083580264,0.84014374,0.8285727323989481,0.8540421,0.8325939721895008,0.8721027,0.8639644707999473,0.6626461,0.6742917269095031,0.7634565,0.7646202000907577,0.80673426,0.8137594032434183,0.7031048,0.7118688116299088,0.70915407,0.718528201476829,0.8251872,0.8219517321484583,0.7686785,0.7693306486772102,0.8023694,0.8159027906344999
0.84758013,0.8376328500589569,0.8395531,0.8281745833357524,0.85332644,0.832188433537629,0.8719465,0.863270568888167,0.6622357,0.6734815800024687,0.7626408,0.7638821102491538,0.8061055,0.8131175354386897,0.7018263,0.7109966179113516,0.7073951,0.7176610149139657,0.8238653,0.8213923560537639,0.7678311,0.7686256953634205,0.8013155,0.8153291836243334
0.847748,0.8373361578931471,0.8387534,0.8277646915202219,0.8529181,0.8317961842714716,0.87037367,0.8625318092695354,0.6599274,0.6726387058975731,0.762687,0.763142735389591,0.8055652,0.8124843018202114,0.70095307,0.7101548796026905,0.7060984,0.7167748754580934,0.8233543,0.8207770546408785,0.766946,0.7679263496328094,0.7978279,0.8147252292109449
0.8472929,0.8370384027378831,0.8387839,0.8273685770923316,0.851434,0.831368253914888,0.8698762,0.8618434182781494,0.65887505,0.6718026747522289,0.76208377,0.7624045843566545,0.8044771,0.8118337398695983,0.7003549,0.7092972675652375,0.70450264,0.7158681323733631,0.822895,0.8201927272503823,0.7661977,0.7671682783333142,0.7990138,0.8142153693572481
0.84724516,0.8367442499357454,0.83790684,0.8269697304398858,0.8509589,0.8309587709247874,0.86996764,0.861158049404396,0.65857923,0.67097919895006,0.76076525,0.7616636797137966,0.80380684,0.8112146567230427,0.699023,0.7084314725590594,0.70335054,0.714982726577861,0.8228909,0.8195616315443404,0.76540303,0.7664688709809093,0.8007707,0.8136002621264282
0.8463732,0.8364555301907858,0.8375396,0.8265571645322378,0.85134774,0.8305609389029909,0.86901623,0.8604186379564692,0.6592682,0.6701690520430255,0.7595987,0.7609154933024853,0.8031332,0.8105688915425715,0.6982226,0.7075662312876138,0.70139927,0.7140801409019172,0.82221013,0.8189792093020424,0.76460236,0.7657300873026729,0.799694,0.8130669813561315
0.84535724,0.836161554553565,0.83756846,0.8261584922771061,0.85093695,0.8301690537295906,0.8686238,0.8597195214103402,0.6574299,0.6693628323997347,0.758243,0.7601725693456874,0.80263764,0.8099364373992444,0.6971881,0.7067072041503031,0.7003116,0.7131647161694213,0.82158804,0.8177521094907098,0.7644519,0.7650522475778814,0.79896283,0.8124477064935355
0.8450228,0.8358553545376903,0.83665246,0.8257460426343279,0.8511351,0.829786331557308,0.86820453,0.8590081386220477,0.65744954,0.6685410227094609,0.75699884,0.7594289722842403,0.8018309,0.809301944628608,0.6964401,0.7058449161307214,0.6999841,0.7122763145940532,0.82137185,0.8176883792105355,0.7636742,0.7643008930538348,0.7976885,0.8119130169462958
0.8444875,0.8355601978010752,0.8364752,0.8253386505136004,0.8508888,0.8294224815263859,0.8688389,0.8582594830495961,0.6556595,0.6677148692274717,0.75464416,0.7586869661974209,0.8012642,0.8086526418301528,0.69579655,0.7049890268235258,0.69970983,0.7113747071319474,0.8195537,0.8171214439794287,0.76259905,0.7635927970285961,0.797838,0.8113464538208178
0.84413624,0.8352761433986896,0.8360592,0.8249163764889168,0.8506443,0.8289903641030711,0.8671068,0.8575252269788152,0.6553101,0.6669038892644902,0.7528034,0.7579240938665242,0.80064267,0.808002619516174,0.69467574,0.7041024975281902,0.69955236,0.7104826372547081,0.81828254,0.8165441840741897,0.7618106,0.7628423052096579,0.7972583,0.8107854084050191
0.8439673,0.8349743134505453,0.83550775,0.8245081705140634,0.85059994,0.8286075205665339,0.8649388,0.856808392527337,0.6563334,0.6660951109493647,0.7527252,0.7571692987913944,0.7997057,0.8073817375808193,0.693812,0.7032277812403318,0.6995992,0.7095804795473216,0.81783897,0.8159411739400358,0.7610435,0.7621077118133605,0.7965993,0.8101782842435253
0.84373146,0.8346727197222811,0.83498424,0.8240935118386655,0.8497961,0.828235903223416,0.86421174,0.8560766845165209,0.654444,0.6652822268585079,0.75298464,0.7563938822375236,0.7989573,0.8067401695742216,0.6928021,0.702337621906237,0.6979804,0.7086909163430261,0.81735367,0.8153436948813004,0.7598476,0.7613655389364992,0.79489875,0.8096205259739117
0.844289,0.8343880157152318,0.83429056,0.8236683311921189,0.84955585,0.8278502076269283,0.86238736,0.8553357916383827,0.6531015,0.664456132880515,0.75130576,0.7556110615325348,0.7979515,0.8061035782166418,0.69158506,0.7014635208791852,0.69625074,0.7077781205602044,0.8166483,0.8147367515379474,0.7604133,0.7613555562060069,0.79387736,0.8090481516435685
0.8437913,0.8340866582068414,0.83405083,0.8232540213113492,0.8488098,0.8274518294659925,0.861661,0.8546354899480817,0.6506925,0.6635995133525169,0.7512482,0.7548333808993948,0.7975275,0.8054586524709495,0.69108754,0.7005740998580599,0.6949081,0.7068773690351995,0.81676376,0.8141466472464481,0.7578023,0.7603989394889396,0.7952203,0.8084734293516582
0.8436427,0.833787426677346,0.8337823,0.8228320379488556,0.847946,0.8270574563254058,0.8620474,0.8538507467356364,0.65118116,0.6627658028630217,0.7506336,0.7540503766204089,0.7970483,0.8048133669674852,0.6900463,0.6996784647027926,0.69362205,0.7059665296800477,0.8160577,0.8135324520486478,0.7575241,0.7595329068078245,0.7937171,0.8078870846500045
0.8431367,0.8334785101328888,0.83300996,0.8224140075920968,0.8468403,0.8266477912889233,0.86025053,0.8530984172162572,0.65095323,0.6619563700039396,0.75091606,0.7532378169282617,0.7963477,0.8041674818677588,0.68882054,0.6987883053687047,0.6923309,0.7050465807085731,0.8150028,0.8129542088411196,0.7569013,0.7586412394607451,0.7937655,0.8072892349366804
0.84282506,0.8331801053729608,0.8329435,0.8219952796460881,0.84574956,0.8262557847512753,0.85944986,0.8523556873646586,0.6492235,0.6611208743945609,0.75028956,0.7524471637328282,0.795484,0.8035245947493758,0.687875,0.6978889171225227,0.6907771,0.7041085347811836,0.8140697,0.8123609702735411,0.75621533,0.7578144598618738,0.7914462,0.8067003661763466
0.8419284,0.8328761494459214,0.83211666,0.8215870155387968,0.84530324,0.82585588953717,0.8601484,0.8515359823991889,0.64795285,0.6602708598101312,0.7492557,0.751644639419063,0.79503506,0.802866597805036,0.68729687,0.6970124781044065,0.69040483,0.7032044206461274,0.81310284,0.8117734471505784,0.75541073,0.7569919937885223,0.79286873,0.8061313963902679
0.8411971,0.8325661699120102,0.831772,0.8211712523470954,0.84609836,0.8254217089215533,0.85917675,0.8507630313712401,0.6478871,0.6594314369370091,0.746783,0.7508555160069177,0.79419595,0.8022446965560199,0.68652004,0.6961215189312678,0.6902006,0.7023067871777195,0.8119969,0.8111730181849471,0.7546131,0.7562140802716302,0.79246753,0.8055229808499108
0.84023017,0.8322570762026428,0.83082205,0.8207499665738455,0.84564406,0.8250178086870921,0.8589323,0.8500583446475073,0.6486604,0.6586027842871836,0.7441288,0.750011320396344,0.79320186,0.8016036082264358,0.6852688,0.6952238534153432,0.6890407,0.7010349869182216,0.81160855,0.810582729524265,0.7538593,0.7554068964029801,0.79238504,0.8049144479114742
