25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85944563,0.8449422471123557,,,0.82837564,0.8133195307108351,0.8953937,0.8652048885693745,0.86467123,0.8512713340299547,0.89225173,0.8423222260391617,0.8573964,0.8493955094991364,0.8521313,0.85,0.8464473,0.8510344827586207,0.8797528,0.8723930717568045,0.8484346,0.8590186592950934
,,0.8607991,0.8449422471123557,,,0.82837564,0.8129744651483781,0.8953937,0.8652048885693745,0.86502475,0.8512713340299547,0.89062536,0.8423222260391617,0.85803485,0.8493955094991364,0.85188895,0.85,0.8464473,0.8506896551724138,0.8799499,0.872039589961117,0.8476755,0.8586731167933656
,,0.8618826,0.8449422471123557,,,0.827025,0.8126293995859213,0.8929988,0.8648454349388929,0.86502475,0.8509230233368165,0.8912084,0.8423222260391617,0.86232424,0.8497409326424871,0.85188895,0.85,0.8464473,0.8506896551724138,0.8799499,0.8716861081654295,0.84778875,0.8559087767795438
,,0.8618826,0.8445922296114804,,,0.82881624,0.8122843340234644,0.8953937,0.8648454349388929,0.8660783,0.8509230233368165,0.89133376,0.8423222260391617,0.8618255,0.8497409326424871,0.85188895,0.85,0.8464473,0.8506896551724138,0.8802302,0.872039589961117,0.849091,0.8572909467864547
,,0.86279064,0.8449422471123557,,,0.8296843,0.8119392684610076,0.8953937,0.8648454349388929,0.8660783,0.8505747126436782,0.89062536,0.8419787014771556,0.8646037,0.8497409326424871,0.8524282,0.85,0.8464473,0.8506896551724138,0.8802302,0.8716861081654295,0.847869,0.8576364892881825
,,0.8618826,0.8445922296114804,,,0.8284021,0.8115942028985507,0.8953937,0.8644859813084111,0.86579186,0.8495297805642633,0.8993382,0.8488491927172793,0.86542016,0.8493955094991364,0.8524282,0.85,0.8464473,0.8506896551724138,0.8797528,0.8713326263697418,0.848514,0.8565998617829993
,,0.8618826,0.8445922296114804,,,0.83004546,0.8112491373360938,0.8953937,0.8644859813084111,0.86355555,0.8495297805642633,0.9022026,0.8491927172792855,0.8673145,0.8493955094991364,0.8524282,0.85,0.8464473,0.8506896551724138,0.8799499,0.8713326263697418,0.84768045,0.8583275742916379
,,0.86313075,0.8445922296114804,,,0.8276197,0.810904071773637,0.8911062,0.8641265276779295,0.8614584,0.8491814698711251,0.8951886,0.8529714874613535,0.8644348,0.8490500863557859,0.8524282,0.8496527777777778,0.8464473,0.850344827586207,0.8797528,0.8713326263697418,0.8476755,0.8576364892881825
,,0.8618826,0.8442422121106055,,,0.8291134,0.8105590062111802,0.89115965,0.8641265276779295,0.86094534,0.8491814698711251,0.8890114,0.8515973892133287,0.8673145,0.8490500863557859,0.8524282,0.8496527777777778,0.84745497,0.850344827586207,0.8802302,0.8713326263697418,0.84778875,0.8579820317899102
,,0.86127484,0.8438921946097304,,,0.82723194,0.8102139406487232,0.8911062,0.8641265276779295,0.8606346,0.8488331591779867,0.8880029,0.8509103400893163,0.8673145,0.8487046632124352,0.8524282,0.8496527777777778,0.84745497,0.85,0.8802302,0.8709791445740543,0.849447,0.8565998617829993
,,0.86313075,0.8438921946097304,,,0.82834166,0.8098688750862664,0.89115965,0.8641265276779295,0.86178285,0.8488331591779867,0.89480597,0.844383373411199,0.8673145,0.8487046632124352,0.8524282,0.8493055555555556,0.84463835,0.8496551724137931,0.8802302,0.8709791445740543,0.8485158,0.8572909467864547
,,0.86402637,0.8438921946097304,,,0.8263944,0.8095238095238095,0.8933748,0.8637670740474479,0.8606346,0.8484848484848485,0.89267284,0.8440398488491927,0.8659504,0.8487046632124352,0.8524282,0.8493055555555556,0.84463835,0.8496551724137931,0.8802302,0.8709791445740543,0.8477389,0.856945404284727
,,0.86279064,0.8438921946097304,,,0.8263944,0.8091787439613527,0.88990927,0.8637670740474479,0.8593754,0.8481365377917103,0.89330524,0.8436963242871865,0.866252,0.8483592400690846,0.8524282,0.8493055555555556,0.84653634,0.8496551724137931,0.8802302,0.8706256627783668,0.84801,0.8579820317899102
,,0.8618826,0.8431921596079802,,,0.8298039,0.8088336783988958,0.88990927,0.8637670740474479,0.8584097,0.8477882270985719,0.8936444,0.8433527997251804,0.866252,0.8483592400690846,0.85103375,0.8489583333333333,0.84463835,0.8496551724137931,0.8802302,0.8706256627783668,0.8476755,0.8548721492743607
,,0.8607991,0.8435421771088555,,,0.8275612,0.8084886128364389,0.89139044,0.8637670740474479,0.86017966,0.8477882270985719,0.89247024,0.8430092751631743,0.8665215,0.8480138169257341,0.8524282,0.8486111111111111,0.8465218,0.8496551724137931,0.8781848,0.8706256627783668,0.84773374,0.8583275742916379
,,0.8607991,0.8431921596079802,,,0.82679,0.8081435472739821,0.8911062,0.8637670740474479,0.8577952,0.8477882270985719,0.8909371,0.8426657506011679,0.866252,0.8483592400690846,0.85188895,0.8489583333333333,0.84545845,0.8496551724137931,0.8802302,0.8702721809826794,0.8492905,0.8524533517622668
,,0.8607991,0.8431921596079802,,,0.8267519,0.8077984817115252,0.8917179,0.8637670740474479,0.85452336,0.8450017415534657,0.8939955,0.8423222260391617,0.866252,0.8480138169257341,0.8524282,0.8489583333333333,0.8461536,0.8493103448275863,0.8802302,0.8702721809826794,0.8482371,0.8548721492743607
,,0.8607991,0.8431921596079802,,,0.82843155,0.8074534161490683,0.88990927,0.8634076204169663,0.85603213,0.8463949843260189,0.8933677,0.8423222260391617,0.8691724,0.8476683937823835,0.8524282,0.8489583333333333,0.8461536,0.8489655172413794,0.8777396,0.8702721809826794,0.8462963,0.8562543192812716
,,0.86169326,0.8431921596079802,,,0.8284522,0.8071083505866115,0.8911062,0.8634076204169663,0.85418874,0.8463949843260189,0.89057046,0.8419787014771556,0.86506426,0.8476683937823835,0.8524282,0.8486111111111111,0.84509027,0.8489655172413794,0.8777456,0.8699186991869917,0.8485158,0.8521078092605391
,,0.8618826,0.8428421421071053,,,0.82890093,0.8067632850241546,0.88990927,0.8630481667864844,0.8531217,0.8463949843260189,0.89281744,0.8419787014771556,0.8644348,0.8473229706390327,0.8524282,0.8486111111111111,0.84509027,0.8489655172413794,0.8777396,0.8699186991869917,0.8477925,0.853144436765722
,,0.8609691,0.8428421421071053,,,0.827982,0.8064182194616978,0.8917179,0.8630481667864844,0.8564197,0.8463949843260189,0.89161295,0.8416351769151494,0.8673145,0.8469775474956822,0.8524282,0.8486111111111111,0.84509027,0.8486206896551723,0.8810212,0.8699186991869917,0.84747255,0.8555632342778161
,,0.8607991,0.8424921246062302,,,0.82629937,0.8060731538992407,0.88990927,0.8630481667864844,0.85575455,0.8460466736328804,0.8923807,0.8416351769151494,0.8673145,0.8469775474956822,0.85287404,0.8486111111111111,0.84509027,0.8486206896551723,0.8799979,0.8695652173913043,0.8473268,0.8562543192812716
,,0.8607991,0.8424921246062302,,,0.8300728,0.8057280883367839,0.88913006,0.8554996405463695,0.85675114,0.8460466736328804,0.89282566,0.8412916523531432,0.86717194,0.8469775474956822,0.8524282,0.8482638888888889,0.84509027,0.8486206896551723,0.8799979,0.8695652173913043,0.8477389,0.8565998617829993
,,0.8607991,0.8424921246062302,,,0.82739276,0.8053830227743272,0.87401396,0.8580158159597412,0.85599226,0.8460466736328804,0.89282566,0.8412916523531432,0.86717194,0.8466321243523316,0.8499973,0.8482638888888889,0.84509027,0.8486206896551723,0.8799979,0.8695652173913043,0.8477389,0.8541810642709052
,,0.86169326,0.8424921246062302,,,0.82669264,0.8050379572118703,0.8743673,0.8583752695902228,0.8564197,0.8460466736328804,0.8917323,0.840948127791137,0.86633766,0.8462867012089811,0.850544,0.8479166666666668,0.8459628,0.8482758620689655,0.8799979,0.8692117355956168,0.8462963,0.8562543192812716
,,0.8607991,0.8421421071053553,,,0.82980776,0.8050379572118703,0.8780985,0.8590941768511863,0.8564197,0.8460466736328804,0.89282566,0.840948127791137,0.86513215,0.8462867012089811,0.85188895,0.8479166666666668,0.84509027,0.8482758620689655,0.8799979,0.8692117355956168,0.8477389,0.8555632342778161
,,0.8607991,0.8421421071053553,,,0.82669264,0.8046928916494133,0.8800587,0.8594536304816679,0.85676223,0.8456983629397422,0.89295965,0.8406046032291309,0.8635507,0.8459412780656304,0.8506682,0.8479166666666668,0.84509027,0.8479310344827586,0.8799979,0.8688582537999293,0.8495828,0.8548721492743607
,,0.8607991,0.8421421071053553,,,0.828819,0.8043478260869564,0.8820303,0.8598130841121495,0.85675114,0.8456983629397422,0.8923484,0.8406046032291309,0.8646037,0.8459412780656304,0.8488483,0.8479166666666668,0.8459628,0.8479310344827586,0.8799979,0.8688582537999293,0.8473268,0.8538355217691777
,,0.8607991,0.84179208960448,,,0.8283355,0.8036576949620429,0.8861484,0.8598130841121495,0.85720354,0.845350052246604,0.8903742,0.8406046032291309,0.8651415,0.8459412780656304,0.8516002,0.8479166666666668,0.8459628,0.8475862068965518,0.8784526,0.8688582537999293,0.84732515,0.85348997926745
,,0.8607991,0.84179208960448,,,0.82758445,0.8036576949620429,0.8840905,0.8598130841121495,0.85575867,0.845350052246604,0.89128727,0.8402610786671247,0.8644796,0.8455958549222797,0.8513517,0.8479166666666668,0.8459628,0.8475862068965518,0.8784526,0.8688582537999293,0.8462963,0.8510711817553559
,,0.8607991,0.8414420721036051,,,0.8275708,0.8033126293995858,0.8840905,0.8598130841121495,0.8560801,0.845350052246604,0.8917323,0.8399175541051185,0.8644796,0.8455958549222797,0.85188895,0.8475694444444444,0.8452298,0.8472413793103448,0.8784526,0.8685047720042417,0.8488365,0.8510711817553559
,,0.8607991,0.84179208960448,,,0.82740414,0.802967563837129,0.8835526,0.8598130841121495,0.8560801,0.845350052246604,0.893146,0.8399175541051185,0.8644796,0.8452504317789292,0.85188895,0.8475694444444444,0.8452298,0.8472413793103448,0.8784526,0.8685047720042417,0.8473579,0.8562543192812716
,,0.8607991,0.8414420721036051,,,0.8262896,0.8026224982746721,0.8866734,0.8598130841121495,0.8560801,0.8450017415534657,0.8927507,0.8395740295431123,0.86391556,0.8452504317789292,0.85103375,0.8472222222222222,0.8452298,0.8468965517241379,0.8787033,0.8685047720042417,0.8483848,0.8555632342778161
,,0.8607991,0.8414420721036051,,,0.8262618,0.8022774327122153,0.8861701,0.8598130841121495,0.85575867,0.8450017415534657,0.8894685,0.8395740295431123,0.8651461,0.8452504317789292,0.85188895,0.8472222222222222,0.8441903,0.8468965517241379,0.8787033,0.8685047720042417,0.8477389,0.8559087767795438
,,0.8607991,0.8410920546027301,,,0.8259745,0.8019323671497584,0.8861796,0.8598130841121495,0.8564197,0.8450017415534657,0.89129597,0.8395740295431123,0.8644796,0.8449050086355786,0.85188895,0.8472222222222222,0.8431776,0.8468965517241379,0.87830144,0.8681512902085542,0.8483848,0.8565998617829993
,,0.8607991,0.8410920546027301,,,0.82719934,0.8015873015873015,0.8861796,0.8594536304816679,0.8559615,0.8446534308603274,0.88802487,0.8392305049811062,0.86391556,0.8445595854922279,0.85322636,0.846875,0.8451658,0.8468965517241379,0.8787033,0.8681512902085542,0.8465928,0.8527988942639945
,,0.85956377,0.8410920546027301,,,0.8263708,0.8015873015873015,0.8861796,0.8594536304816679,0.8559615,0.8446534308603274,0.8908116,0.8392305049811062,0.86391556,0.8445595854922279,0.85060513,0.8472222222222222,0.8451658,0.8468965517241379,0.8785488,0.8677978084128667,0.84862,0.8503800967519004
,,0.8601514,0.8407420371018551,,,0.8264825,0.8008971704623878,0.8861796,0.8594536304816679,0.85519636,0.8443051201671891,0.88802487,0.8392305049811062,0.8631382,0.8445595854922279,0.8498579,0.846875,0.8451658,0.8465517241379311,0.8785488,0.8677978084128667,0.8489217,0.8503800967519004
,,0.8591036,0.8407420371018551,,,0.8279374,0.8005521048999309,0.8861796,0.8594536304816679,0.8554229,0.8443051201671891,0.88839376,0.8388869804191,0.86391556,0.8445595854922279,0.8493429,0.846875,0.8451658,0.8465517241379311,0.8785488,0.8677978084128667,0.8496301,0.8562543192812716
,,0.8624469,0.8407420371018551,,,0.8264825,0.8005521048999309,0.8861796,0.8594536304816679,0.85603213,0.8439568094740508,0.8892088,0.8388869804191,0.8631382,0.8442141623488774,0.8506682,0.846875,0.8451658,0.8462068965517242,0.8785488,0.8677978084128667,0.8465928,0.8552176917760884
,,0.8607991,0.8403920196009799,,,0.8268689,0.8002070393374741,0.8891508,0.8594536304816679,0.8552539,0.8439568094740508,0.88813597,0.8388869804191,0.8631382,0.8442141623488774,0.8499973,0.8465277777777779,0.8451658,0.8462068965517242,0.8775097,0.8674443266171792,0.8477389,0.8541810642709052
,,0.8605231,0.8403920196009799,,,0.8260059,0.7998619737750172,0.8861796,0.8594536304816679,0.85603213,0.8439568094740508,0.8873371,0.8385434558570937,0.8631382,0.8438687392055267,0.8499973,0.8465277777777779,0.8451658,0.8458620689655172,0.8775097,0.8674443266171792,0.8473268,0.8541810642709052
,,0.8603684,0.8403920196009799,,,0.8282355,0.7995169082125604,0.8875597,0.8590941768511863,0.8548932,0.8436084987809126,0.88792837,0.8385434558570937,0.86304235,0.8438687392055267,0.83909297,0.8465277777777779,0.8437795,0.8458620689655172,0.8760387,0.8670908448214916,0.84729606,0.8548721492743607
,,0.86101377,0.8400420021001049,,,0.8260059,0.7991718426501034,0.8891508,0.8590941768511863,0.8548932,0.8436084987809126,0.8870093,0.8381999312950875,0.86304235,0.8438687392055267,0.8517407,0.8465277777777779,0.8437795,0.8458620689655172,0.87947375,0.8667373630258041,0.8477389,0.8538355217691777
,,0.86174816,0.8400420021001049,,,0.8272293,0.7988267770876466,0.8886418,0.8590941768511863,0.85603213,0.8436084987809126,0.88814783,0.8381999312950875,0.861889,0.8435233160621762,0.8517407,0.8465277777777779,0.8437795,0.8455172413793104,0.87947375,0.8667373630258041,0.8462519,0.8541810642709052
,,0.86174816,0.8400420021001049,,,0.8272293,0.7984817115251898,0.8913732,0.8590941768511863,0.85411215,0.8432601880877743,0.8862017,0.8381999312950875,0.8629482,0.8435233160621762,0.8528437,0.8461805555555555,0.8437795,0.8455172413793104,0.87947375,0.8667373630258041,0.84729606,0.8552176917760884
,,0.86174816,0.8396919845992299,,,0.8269578,0.7981366459627329,0.88999385,0.8590941768511863,0.85345185,0.842911877394636,0.88814783,0.8378564067330814,0.86304235,0.8435233160621762,0.8520511,0.8461805555555555,0.84448874,0.8455172413793104,0.87947375,0.8663838812301167,0.8477389,0.8548721492743607
,,0.85977286,0.8396919845992299,,,0.8262629,0.7981366459627329,0.8896781,0.8590941768511863,0.8521418,0.842911877394636,0.8862017,0.8378564067330814,0.8653198,0.8424870466321244,0.85210925,0.8461805555555555,0.84448874,0.8455172413793104,0.87947375,0.8663838812301167,0.8483848,0.8548721492743607
,,0.86063606,0.839341967098355,,,0.82716614,0.797791580400276,0.8891508,0.8587347232207044,0.85427904,0.842911877394636,0.88814783,0.8378564067330814,0.83803946,0.8386873920552677,0.85210925,0.8465277777777779,0.84448874,0.8451724137931035,0.87947375,0.8663838812301167,0.8483848,0.85348997926745
,,0.86088485,0.8396919845992299,,,0.8284816,0.7974465148378191,0.8891508,0.8587347232207044,0.8521418,0.8425635667014978,0.8862017,0.8375128821710753,0.830065,0.8345423143350604,0.85210925,0.8458333333333333,0.84370875,0.8451724137931035,0.87947375,0.8663838812301167,0.84729606,0.8489979267449895
,,0.85977286,0.839341967098355,,,0.8255427,0.7974465148378191,0.8891508,0.8587347232207044,0.85256773,0.842911877394636,0.886424,0.8375128821710753,0.83636457,0.8376511226252158,0.85210925,0.8454861111111112,0.84370875,0.8444827586206897,0.87947375,0.8663838812301167,0.8443784,0.8548721492743607
,,0.85977286,0.839341967098355,,,0.82828784,0.7971014492753623,0.8877724,0.8583752695902228,0.85460454,0.8425635667014978,0.8877557,0.8375128821710753,0.84359276,0.839378238341969,0.85210925,0.8454861111111112,0.84370875,0.8448275862068967,0.8785501,0.8663838812301167,0.8477389,0.8486523842432618
,,0.85977286,0.8389919495974797,,,0.8274412,0.7967563837129055,0.8875597,0.8583752695902228,0.85504586,0.8425635667014978,0.8855935,0.837169357609069,0.8485931,0.8404145077720206,0.85210925,0.8454861111111112,0.84370875,0.8444827586206897,0.8785501,0.8660303994344292,0.8482335,0.8486523842432618
,,0.85977286,0.8389919495974797,,,0.8268922,0.7964113181504485,0.8891508,0.8583752695902228,0.8548065,0.8422152560083596,0.88597,0.837169357609069,0.8520924,0.841105354058722,0.85210925,0.8454861111111112,0.84370875,0.8444827586206897,0.8785501,0.8660303994344292,0.84678274,0.8538355217691777
,,0.85977286,0.8386419320966048,,,0.82675636,0.7960662525879917,0.8891508,0.8580158159597412,0.8521418,0.8422152560083596,0.886424,0.837169357609069,0.8536234,0.8417962003454231,0.85210925,0.845138888888889,0.8458651,0.8444827586206897,0.8785501,0.8660303994344292,0.8475845,0.8486523842432618
,,0.85977286,0.8386419320966048,,,0.8253479,0.7957211870255348,0.8877724,0.8580158159597412,0.84994715,0.8418669453152211,0.886424,0.8368258330470628,0.8555134,0.8417962003454231,0.85210925,0.845138888888889,0.8438528,0.8441379310344828,0.8785501,0.8660303994344292,0.84683436,0.8483068417415341
,,0.8615806,0.8386419320966048,,,0.828919,0.7957211870255348,0.88662106,0.8634076204169663,0.8548065,0.8418669453152211,0.88565594,0.8368258330470628,0.8574349,0.8417962003454231,0.85210925,0.845138888888889,0.8448964,0.8441379310344828,0.87858516,0.8660303994344292,0.84678274,0.8483068417415341
,,0.8615806,0.8382919145957297,,,0.82510954,0.795376121463078,0.8943223,0.8634076204169663,0.85225624,0.8415186346220829,0.886424,0.8368258330470628,0.858501,0.8417962003454231,0.85115474,0.845138888888889,0.84481436,0.8441379310344828,0.8770396,0.8656769176387414,0.8448531,0.85348997926745
,,0.8588834,0.8421421071053553,,,0.82659405,0.795376121463078,0.8943191,0.8637670740474479,0.8529113,0.8411703239289446,0.8880173,0.8364823084850567,0.85853577,0.8417962003454231,0.85210925,0.845138888888889,0.8458651,0.843793103448276,0.8770396,0.8656769176387414,0.8470902,0.8507256392536282
,,0.8547403,0.832341617080854,,,0.82780504,0.7950310559006211,0.8729556,0.8594536304816679,0.8521208,0.8411703239289446,0.8860132,0.8364823084850567,0.8580965,0.8421416234887737,0.8517407,0.8447916666666666,0.8438528,0.843793103448276,0.8770396,0.8660303994344292,0.84860116,0.8514167242570836
,,0.85309273,0.8330416520826041,,,0.82780504,0.7946859903381642,0.87557,0.8590941768511863,0.8500447,0.8408220132358064,0.88958544,0.8364823084850567,0.8580965,0.8417962003454231,0.8517407,0.8447916666666666,0.8438528,0.843793103448276,0.87858516,0.8656769176387414,0.845825,0.8517622667588113
,,0.85368437,0.8330416520826041,,,0.82659405,0.7946859903381642,0.87171704,0.8583752695902228,0.8500447,0.8411703239289446,0.88553494,0.8361387839230505,0.8604531,0.8417962003454231,0.85115474,0.8444444444444444,0.8438528,0.843448275862069,0.8769298,0.8656769176387414,0.84754246,0.8500345542501727
