25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83193773,0.8400420021001049,,,0.80318654,0.7988267770876466,0.874705,0.8590941768511863,0.8298821,0.8436084987809126,0.8392739,0.8381999312950875,0.82935035,0.8435233160621762,0.83503485,0.8465277777777779,0.83436394,0.8455172413793104,0.8799709,0.8667373630258041,0.83981323,0.8541810642709052
,,0.83193773,0.8400420021001049,,,0.80318654,0.7984817115251898,0.87436503,0.8590941768511863,0.8272559,0.8432601880877743,0.8383693,0.8381999312950875,0.8292585,0.8435233160621762,0.8394433,0.8461805555555555,0.83436394,0.8455172413793104,0.8799709,0.8667373630258041,0.8386394,0.8552176917760884
,,0.83193773,0.8396919845992299,,,0.8003647,0.7981366459627329,0.8745095,0.8590941768511863,0.8281629,0.842911877394636,0.8392739,0.8378564067330814,0.82908344,0.8435233160621762,0.834918,0.8461805555555555,0.8349058,0.8455172413793104,0.8799709,0.8663838812301167,0.8415192,0.8548721492743607
,,0.83165056,0.8396919845992299,,,0.8005192,0.7981366459627329,0.87883765,0.8590941768511863,0.82978594,0.842911877394636,0.8383693,0.8378564067330814,0.8306993,0.8424870466321244,0.83965063,0.8461805555555555,0.8349058,0.8455172413793104,0.8799709,0.8663838812301167,0.8416091,0.8548721492743607
,,0.8321016,0.839341967098355,,,0.80580264,0.797791580400276,0.8743098,0.8587347232207044,0.8289049,0.842911877394636,0.8392739,0.8378564067330814,0.82144755,0.8386873920552677,0.83965063,0.8465277777777779,0.8349058,0.8451724137931035,0.8799709,0.8663838812301167,0.8416091,0.85348997926745
,,0.83148766,0.8396919845992299,,,0.80183977,0.7974465148378191,0.8743098,0.8587347232207044,0.82978594,0.8425635667014978,0.8383693,0.8375128821710753,0.8169191,0.8345423143350604,0.83965063,0.8458333333333333,0.8347946,0.8451724137931035,0.8799709,0.8663838812301167,0.8386394,0.8489979267449895
,,0.83165056,0.839341967098355,,,0.8014099,0.7974465148378191,0.8743098,0.8587347232207044,0.8280834,0.842911877394636,0.8375735,0.8375128821710753,0.81904936,0.8376511226252158,0.83965063,0.8454861111111112,0.8347946,0.8444827586206897,0.8799709,0.8663838812301167,0.8355103,0.8548721492743607
,,0.83165056,0.839341967098355,,,0.8032999,0.7971014492753623,0.8745672,0.8583752695902228,0.8273406,0.8425635667014978,0.8365016,0.8375128821710753,0.8220692,0.839378238341969,0.83965063,0.8454861111111112,0.8347946,0.8448275862068967,0.87683254,0.8663838812301167,0.8415192,0.8486523842432618
,,0.83165056,0.8389919495974797,,,0.8030635,0.7967563837129055,0.8755797,0.8583752695902228,0.8290726,0.8425635667014978,0.8372141,0.837169357609069,0.8242973,0.8404145077720206,0.83965063,0.8454861111111112,0.8347946,0.8444827586206897,0.87683254,0.8660303994344292,0.84211993,0.8486523842432618
,,0.83165056,0.8389919495974797,,,0.8022555,0.7964113181504485,0.8743098,0.8583752695902228,0.8257849,0.8422152560083596,0.8375044,0.837169357609069,0.8256266,0.841105354058722,0.83965063,0.8454861111111112,0.8347946,0.8444827586206897,0.87683254,0.8660303994344292,0.84010327,0.8538355217691777
,,0.83165056,0.8386419320966048,,,0.80327356,0.7960662525879917,0.8743098,0.8580158159597412,0.82978594,0.8422152560083596,0.8375735,0.837169357609069,0.8270409,0.8417962003454231,0.83965063,0.845138888888889,0.83570755,0.8444827586206897,0.87683254,0.8660303994344292,0.83992606,0.8486523842432618
,,0.83165056,0.8386419320966048,,,0.80348665,0.7957211870255348,0.8745672,0.8580158159597412,0.82538176,0.8418669453152211,0.8375735,0.8368258330470628,0.8275938,0.8417962003454231,0.83965063,0.845138888888889,0.83725154,0.8441379310344828,0.87683254,0.8660303994344292,0.8417549,0.8483068417415341
,,0.8327333,0.8386419320966048,,,0.8057118,0.7957211870255348,0.87523293,0.8634076204169663,0.8257849,0.8418669453152211,0.8373669,0.8368258330470628,0.82881874,0.8417962003454231,0.83965063,0.845138888888889,0.83626777,0.8441379310344828,0.8771734,0.8660303994344292,0.84010327,0.8483068417415341
,,0.8327333,0.8382919145957297,,,0.80064124,0.795376121463078,0.8869483,0.8634076204169663,0.8277143,0.8415186346220829,0.8375735,0.8368258330470628,0.8276007,0.8417962003454231,0.83495253,0.845138888888889,0.8367244,0.8441379310344828,0.8785124,0.8656769176387414,0.8359421,0.85348997926745
,,0.83142185,0.8421421071053553,,,0.8015471,0.795376121463078,0.8859472,0.8637670740474479,0.8249426,0.8411703239289446,0.8382784,0.8364823084850567,0.82761955,0.8417962003454231,0.83965063,0.845138888888889,0.83570755,0.843793103448276,0.8785124,0.8656769176387414,0.8383219,0.8507256392536282
,,0.8251617,0.832341617080854,,,0.80236745,0.7950310559006211,0.86679184,0.8594536304816679,0.824764,0.8411703239289446,0.83740854,0.8364823084850567,0.82730883,0.8421416234887737,0.83503485,0.8447916666666666,0.83725154,0.843793103448276,0.8785124,0.8660303994344292,0.8389068,0.8514167242570836
,,0.8231232,0.8330416520826041,,,0.80236745,0.7946859903381642,0.8741876,0.8590941768511863,0.825752,0.8408220132358064,0.8387543,0.8364823084850567,0.82730883,0.8417962003454231,0.83503485,0.8447916666666666,0.83725154,0.843793103448276,0.8771734,0.8656769176387414,0.83872336,0.8517622667588113
,,0.8263811,0.8330416520826041,,,0.8015471,0.7946859903381642,0.8667567,0.8583752695902228,0.825752,0.8411703239289446,0.83547425,0.8361387839230505,0.82664144,0.8417962003454231,0.83495253,0.8444444444444444,0.83725154,0.843448275862069,0.87428147,0.8656769176387414,0.84071004,0.8500345542501727
,,0.82491016,0.8330416520826041,,,0.80236745,0.7943409247757074,0.86987555,0.8569374550682961,0.825752,0.8408220132358064,0.8343983,0.8361387839230505,0.8270074,0.8414507772020725,0.83495253,0.8444444444444444,0.83716726,0.843448275862069,0.87428147,0.865323435843054,0.8399639,0.8503800967519004
,,0.8256757,0.8330416520826041,,,0.8019363,0.7939958592132506,0.8655395,0.8565780014378145,0.82655394,0.840473702542668,0.8367567,0.8357952593610443,0.82827586,0.8414507772020725,0.83495253,0.8444444444444444,0.8329115,0.843448275862069,0.8765773,0.8649699540473665,0.8397057,0.8500345542501727
,,0.8240919,0.833391669583479,,,,,0.8653142,0.8562185478073329,0.82635725,0.840473702542668,0.83557117,0.8357952593610443,0.82666147,0.8414507772020725,0.83522224,0.8444444444444444,0.8329115,0.843448275862069,0.8771957,0.864616472251679,0.8397057,0.8483068417415341
,,0.8260751,0.833391669583479,,,,,0.86987555,0.8562185478073329,0.82412255,0.8401253918495297,0.83632374,0.8354517347990381,0.82851934,0.8414507772020725,0.8349472,0.8444444444444444,0.8329115,0.843103448275862,0.8737104,0.8642629904559914,0.84052455,0.8514167242570836
,,0.8212216,0.8302415120756037,,,,,0.8665953,0.8562185478073329,0.82632685,0.8401253918495297,0.83632374,0.8354517347990381,0.8284024,0.841105354058722,0.83457816,0.8444444444444444,0.8329115,0.843103448275862,0.8737104,0.864616472251679,0.84052163,0.8469246717346234
,,0.8230134,0.8309415470773538,,,,,0.86637247,0.8562185478073329,0.82308203,0.8397770811563915,0.83632374,0.835108210237032,0.8260646,0.8407599309153714,0.8355635,0.840625,0.8333723,0.843448275862069,0.8737104,0.8642629904559914,0.8405919,0.8527988942639945
,,0.8260847,0.8312915645782288,,,,,0.870794,0.8562185478073329,0.82623506,0.8401253918495297,0.837813,0.835108210237032,0.8277435,0.841105354058722,0.83372295,0.840625,0.8329115,0.843448275862069,0.8737104,0.8642629904559914,0.8376691,0.8527988942639945
,,0.823547,0.8312915645782288,,,,,0.870794,0.8558590941768511,0.8280051,0.8397770811563915,0.83747566,0.835108210237032,0.8277435,0.8407599309153714,0.8357283,0.8409722222222223,0.8333723,0.843448275862069,0.8737104,0.8642629904559914,0.8391919,0.8465791292328957
,,0.824896,0.8316415820791039,,,,,0.870794,0.8558590941768511,0.82569206,0.8394287704632533,0.83747566,0.8347646856750258,0.82658166,0.8407599309153714,0.8352476,0.8413194444444445,0.8329115,0.843103448275862,0.87386286,0.8642629904559914,0.8379679,0.8479612992398066
,,0.8219937,0.8319915995799788,,,,,0.870794,0.8558590941768511,0.82569206,0.8394287704632533,0.83747566,0.8347646856750258,0.82658166,0.8407599309153714,0.83581585,0.8416666666666667,0.8333723,0.8427586206896552,0.8737104,0.8642629904559914,0.8390527,0.8493434692467173
,,0.8219937,0.8319915995799788,,,,,0.870794,0.8558590941768511,0.82569206,0.8390804597701149,0.83721584,0.8347646856750258,0.8261858,0.8404145077720206,0.8343963,0.8416666666666667,0.8331479,0.8427586206896552,0.8737104,0.8639095086603039,0.8355103,0.8469246717346234
,,0.8227215,0.8319915995799788,,,,,0.8696045,0.8554996405463695,0.8224362,0.8390804597701149,0.8365635,0.8347646856750258,0.82794434,0.8404145077720206,0.8352476,0.8416666666666667,0.8357486,0.8424137931034483,0.8737104,0.8639095086603039,0.8362606,0.8479612992398066
,,0.8248699,0.8319915995799788,,,,,0.8694982,0.8554996405463695,0.8233715,0.8387321490769767,0.83531666,0.8347646856750258,0.82658166,0.8404145077720206,0.833537,0.8416666666666667,0.83476627,0.8424137931034483,0.8750497,0.8639095086603039,0.8390527,0.8486523842432618
,,0.8250022,0.8319915995799788,,,,,0.8694982,0.8554996405463695,0.8235943,0.8387321490769767,0.8355958,0.8344211611130196,0.8261858,0.8400690846286701,0.83309364,0.8416666666666667,0.8357486,0.8424137931034483,0.87386286,0.8635560268646164,0.8373077,0.8489979267449895
,,0.82498074,0.8319915995799788,,,,,0.8694982,0.8551401869158879,0.8225281,0.8387321490769767,0.83683485,0.8344211611130196,0.82794434,0.8400690846286701,0.8324084,0.8416666666666667,0.8313186,0.8420689655172414,0.8750497,0.8635560268646164,0.8365076,0.8469246717346234
,,0.8235162,0.8319915995799788,,,,,0.8694982,0.8551401869158879,0.8225281,0.8387321490769767,0.8366735,0.8340776365510134,0.8261858,0.8400690846286701,0.8325453,0.8416666666666667,0.83428586,0.8420689655172414,0.87386286,0.8635560268646164,0.83665,0.8472702142363511
,,0.8260069,0.8319915995799788,,,,,0.8694982,0.8551401869158879,0.82437605,0.8383838383838383,0.8344028,0.8340776365510134,0.8123916,0.8300518134715026,0.8359409,0.845138888888889,0.8313186,0.8420689655172414,0.8750497,0.8635560268646164,0.8354879,0.8455425017277125
,,0.8235162,0.8319915995799788,,,,,0.8694982,0.8551401869158879,0.8235943,0.8387321490769767,0.83736277,0.8340776365510134,0.82116497,0.8366148531951642,0.8398808,0.8458333333333333,0.8313186,0.8417241379310344,0.8716222,0.8632025450689289,0.84007734,0.8503800967519004
,,0.82536215,0.8319915995799788,,,,,0.8696045,0.8547807332854063,0.82437104,0.8383838383838383,0.8343158,0.8340776365510134,0.8211111,0.8373056994818653,0.8401159,0.8461805555555555,0.8313186,0.8417241379310344,0.8716222,0.8632025450689289,0.8381642,0.8479612992398066
,,0.82536215,0.8319915995799788,,,,,0.8696045,0.8547807332854063,0.82441723,0.8383838383838383,0.8344028,0.8337341119890073,0.8209319,0.8376511226252158,0.8078829,0.8184027777777779,0.8313186,0.8417241379310344,0.87223566,0.8660303994344292,0.8379679,0.8455425017277125
,,0.8254932,0.8316415820791039,,,,,0.86717224,0.8547807332854063,0.82437104,0.8380355276907001,0.8336624,0.8337341119890073,0.8221257,0.8379965457685665,0.80734956,0.8204861111111111,0.8312358,0.8417241379310344,0.8777338,0.8663838812301167,0.8373936,0.8451969592259848
,,0.8254932,0.8316415820791039,,,,,0.8677224,0.8547807332854063,0.8245498,0.8376872169975618,0.8343158,0.8337341119890073,0.82440233,0.8379965457685665,0.80665225,0.8229166666666667,0.8312358,0.8413793103448276,0.8799944,0.8670908448214916,0.83850855,0.8451969592259848
,,0.8256773,0.8316415820791039,,,,,0.8674929,0.8547807332854063,0.82234764,0.8376872169975618,0.83503246,0.8333905874270011,0.8247633,0.8379965457685665,0.8092116,0.8253472222222221,0.8313186,0.8413793103448276,0.84041995,0.8561329091551785,0.8388188,0.8451969592259848
,,0.8256773,0.8316415820791039,,,,,0.8674929,0.8544212796549244,0.8215077,0.8376872169975618,0.8338111,0.8333905874270011,0.82350045,0.8379965457685665,0.810688,0.8270833333333334,0.8312358,0.8410344827586207,0.8380439,0.8582537999293036,0.8358986,0.8510711817553559
,,0.82536215,0.8316415820791039,,,,,0.866923,0.8544212796549244,0.8245498,0.8373389063044235,0.83480513,0.8333905874270011,0.82376164,0.8383419689119171,0.81140125,0.8295138888888889,0.83166033,0.8410344827586207,0.84104604,0.8582537999293036,0.83981323,0.8493434692467173
,,0.82451993,0.8312915645782288,,,,,0.8671429,0.8544212796549244,0.82437104,0.8376872169975618,0.8344028,0.8333905874270011,0.82614183,0.8379965457685665,0.8128108,0.83125,0.8315513,0.8410344827586207,0.8417697,0.8547189819724285,0.83908284,0.8483068417415341
,,0.8254932,0.8316415820791039,,,,,0.86740166,0.8540618260244428,0.8245498,0.8373389063044235,0.8343158,0.8330470628649947,0.8253458,0.8379965457685665,0.81338805,0.8329861111111111,0.8314986,0.8410344827586207,0.83653533,0.8543655001767407,0.8379679,0.8500345542501727
,,0.8247041,0.8312915645782288,,,,,0.86717224,0.8540618260244428,0.8252153,0.8373389063044235,0.83503246,0.8330470628649947,0.82396144,0.8379965457685665,0.814831,0.8340277777777778,0.8314986,0.8406896551724139,0.83653533,0.8540120183810533,0.8381642,0.8476157567380787
,,0.8247041,0.8312915645782288,,,,,0.869294,0.8540618260244428,0.82234764,0.8369905956112853,0.8352067,0.8330470628649947,0.82496524,0.8379965457685665,0.8183995,0.8347222222222223,0.835642,0.8441379310344828,0.8372013,0.8536585365853658,0.8351621,0.8507256392536282
,,0.8280401,0.8312915645782288,,,,,0.8696045,0.8537023723939612,0.82354677,0.8366422849181471,0.8343158,0.8330470628649947,0.8254724,0.8379965457685665,0.8192607,0.835763888888889,0.8358631,0.8444827586206897,0.840444,0.8540120183810533,0.8430484,0.8507256392536282
,,0.8248935,0.8344417220861042,,,,,0.869294,0.8537023723939612,0.8245031,0.8362939742250086,0.8360035,0.8327035383029886,0.8245145,0.8379965457685665,0.8209087,0.8361111111111111,0.8387096,0.8441379310344828,0.83923537,0.8540120183810533,0.8405905,0.8503800967519004
,,0.83013195,0.8344417220861042,,,,,0.86717224,0.8533429187634796,0.82105064,0.8362939742250086,0.83551604,0.8327035383029886,0.827227,0.8376511226252158,0.8238112,0.8368055555555557,0.83288467,0.8441379310344828,0.83923537,0.8536585365853658,0.8224787,0.8483068417415341
,,0.82839906,0.8347917395869792,,,,,0.8696045,0.8533429187634796,0.8218221,0.8366422849181471,0.83518285,0.8327035383029886,0.8254724,0.8376511226252158,0.8242214,0.8368055555555557,0.8309304,0.843793103448276,0.83846736,0.8536585365853658,0.82749116,0.8479612992398066
,,0.84353435,0.8438921946097304,,,,,0.8696045,0.8533429187634796,0.8217259,0.8366422849181471,0.8352067,0.8323600137409825,0.82338905,0.8376511226252158,0.82487684,0.8371527777777779,0.82914555,0.843103448275862,0.83846736,0.8533050547896783,0.8255215,0.8476157567380787
,,0.83783233,0.8431921596079802,,,,,0.869294,0.8529834651329979,0.82256556,0.8362939742250086,0.83564574,0.8320164891789763,0.82396144,0.8376511226252158,0.8257833,0.8371527777777779,0.8262576,0.8393103448275863,0.8420789,0.8536585365853658,0.8176751,0.8400138217000691
,,0.837682,0.8428421421071053,,,,,0.869294,0.8529834651329979,0.82338643,0.8359456635318704,0.8358322,0.8320164891789763,0.82396144,0.8373056994818653,0.826767,0.8375,0.827803,0.8389655172413792,0.84403807,0.8536585365853658,0.8217474,0.8400138217000691
,,0.83395445,0.8379418970948548,,,,,0.8694982,0.8529834651329979,0.8245031,0.8359456635318704,0.8358322,0.8320164891789763,0.82396144,0.8373056994818653,0.8268571,0.8375,0.82699275,0.8389655172413792,0.83846736,0.8533050547896783,0.8203402,0.8396682791983414
,,0.8348707,0.8375918795939795,,,,,0.8696045,0.8529834651329979,0.8245031,0.8359456635318704,0.83281827,0.83167296461697,0.82396144,0.8373056994818653,0.82695144,0.8375,0.82699275,0.8386206896551724,0.84403807,0.8536585365853658,0.82195723,0.8400138217000691
,,0.83161503,0.8372418620931046,,,,,0.8696045,0.8526240115025161,0.8225821,0.8355973528387322,0.83657056,0.83167296461697,0.8254724,0.8373056994818653,0.82733303,0.8375,0.82831776,0.8386206896551724,0.84403807,0.8533050547896783,0.82290816,0.8403593642017968
,,0.8315132,0.8368918445922295,,,,,0.8694982,0.8526240115025161,0.8245031,0.8355973528387322,0.83353955,0.83167296461697,0.8238366,0.8369602763385147,0.8295331,0.8375,0.82933223,0.8386206896551724,0.8427759,0.8533050547896783,0.8258809,0.8403593642017968
,,0.8315132,0.8365418270913546,,,,,0.8694982,0.8526240115025161,0.82105064,0.8352490421455939,0.8343736,0.83167296461697,0.8253458,0.8369602763385147,0.8287252,0.8375,0.82846403,0.8386206896551724,0.8427759,0.8533050547896783,0.824613,0.8407049067035245
,,0.8315132,0.8361918095904793,,,,,0.8694982,0.8522645578720345,0.820953,0.8349007314524555,0.8337288,0.83167296461697,0.8229975,0.8369602763385147,0.8287252,0.8375,0.82846403,0.8386206896551724,0.84403807,0.8529515729939907,0.8275713,0.8407049067035245
,,0.83136106,0.8358417920896044,,,,,0.8694982,0.8522645578720345,0.8202828,0.8349007314524555,0.83353955,0.83167296461697,0.82376164,0.8366148531951642,0.82883894,0.8375,0.8268442,0.8386206896551724,0.84393096,0.8529515729939907,0.82904065,0.8410504492052523
,,0.8315132,0.8358417920896044,,,,,0.8694982,0.8522645578720345,0.8228092,0.8349007314524555,0.83353955,0.8313294400549639,0.82376164,0.8366148531951642,0.8287252,0.8375,0.8268442,0.8386206896551724,0.84393096,0.8525980911983032,0.8278258,0.8410504492052523
,,0.8331839,0.8358417920896044,,,,,0.8696045,0.8522645578720345,0.82105064,0.8349007314524555,0.83353955,0.8313294400549639,0.82614183,0.8366148531951642,0.8294888,0.8375,0.830331,0.8382758620689655,0.84403807,0.8529515729939907,0.8307725,0.84139599170698
,,0.8341876,0.8354917745887294,,,,,0.86637247,0.8522645578720345,0.821675,0.8345524207593172,0.834707,0.8313294400549639,0.82376164,0.8362694300518134,0.8294888,0.8371527777777779,0.83044255,0.8382758620689655,0.8427759,0.8525980911983032,0.83062553,0.84139599170698
,,0.83090496,0.8351417570878543,,,,,0.86507785,0.8519051042415529,0.82105064,0.8345524207593172,0.834707,0.8309859154929577,0.8228582,0.8362694300518134,0.8294888,0.8371527777777779,0.8299149,0.8382758620689655,0.8414733,0.8529515729939907,0.83069307,0.84139599170698
,,0.83122,0.8351417570878543,,,,,0.8705978,0.8519051042415529,0.8218179,0.8345524207593172,0.8343736,0.8309859154929577,0.8228582,0.8362694300518134,0.8287017,0.8375,0.8294967,0.8382758620689655,0.8414733,0.8525980911983032,0.83069307,0.84139599170698
,,0.83067626,0.8347917395869792,,,,,0.8704964,0.8519051042415529,0.8227155,0.8345524207593172,0.8346571,0.8306423909309516,0.8228582,0.8359240069084628,0.82757056,0.8371527777777779,0.8299149,0.8379310344827587,0.8427759,0.8522446094026157,0.832649,0.84139599170698
,,0.83090496,0.8347917395869792,,,,,0.8658904,0.8519051042415529,0.82105064,0.8345524207593172,0.8346827,0.8306423909309516,0.824395,0.8359240069084628,0.83112216,0.8371527777777779,0.8299149,0.8379310344827587,0.84403807,0.8522446094026157,0.832376,0.84139599170698
