1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8466833,0.851496379024518,0.8575864,0.8437298204830168,0.8554658,0.8596863628487265,0.8557901,0.847629218282785,0.8539657,0.8550881601178356,0.8655706,0.8585960010477603,0.86762524,0.8609344154419828,0.88478434,0.8710286944676363,0.8522368,0.847641550713223,0.848934,0.8497152869031975,0.8242267,0.8281785450917452
0.8534571,0.8508856120757351,0.8633668,0.8499289681002195,0.85655063,0.8587766418298389,0.8564748,0.8485262708244339,0.8505506,0.8541783996880822,0.86549735,0.8579848074740243,0.86715704,0.8609344154419828,0.88244855,0.8710286944676363,0.852009,0.847641550713223,0.8483359,0.8487516425755585,0.82252705,0.8273109790482801
0.8486813,0.8502748451269524,0.862245,0.840070601403418,0.8547051,0.8594264425576157,0.85846335,0.8482272533105509,0.8534078,0.854524975089893,0.8670599,0.8585960010477603,0.8669843,0.8609344154419828,0.883062,0.8700180164345036,0.85306317,0.847641550713223,0.8471705,0.8469119579500657,0.82449514,0.8290894894373835
0.8479753,0.8505802286013437,0.86162347,0.8394679064961901,0.85543376,0.8579102408594698,0.8547039,0.8482272533105509,0.8518732,0.8544816531646666,0.86578935,0.8579848074740243,0.8669509,0.8618556701030927,0.8807768,0.8681284879377774,0.8518436,0.8467226743677255,0.8454963,0.8468243539202803,0.82390815,0.8300004337830218
0.85329264,0.8505802286013437,0.8601825,0.8406732963106461,0.85702103,0.85734708022873,0.85570186,0.847629218282785,0.8522281,0.855131482043062,0.866431,0.8585960010477603,0.86634505,0.861811800833516,0.87848,0.8672056949510041,0.8517206,0.8467226743677255,0.8462166,0.8497152869031975,0.8228684,0.8281785450917452
0.84835964,0.8508419858651078,0.85744697,0.8404149984932626,0.8561154,0.8588199618783574,0.85773426,0.847629218282785,0.8510986,0.8541783996880822,0.86653703,0.8574172705841264,0.8671995,0.8609344154419828,0.87825924,0.8663268444874105,0.8513513,0.8467226743677255,0.84959143,0.8497152869031975,0.82280016,0.8272676007461068
0.85031253,0.8505366023907164,0.85933614,0.8398123035860346,0.8527272,0.8570005198405822,0.85550326,0.8467321657411362,0.85211134,0.8544383312394402,0.8662935,0.8574172705841264,0.86607057,0.8609344154419828,0.87687266,0.8654040515006372,0.8514947,0.8448849216767306,0.8497179,0.8515549715286903,0.821656,0.8272676007461068
0.8505015,0.8505366023907164,0.8590745,0.840371948857032,0.85557455,0.8576936406168776,0.85517025,0.8470311832550192,0.8506554,0.8529220638565178,0.86584646,0.8574172705841264,0.8663804,0.8599692915112963,0.87606496,0.8654040515006372,0.8509015,0.8467226743677255,0.85109574,0.8515549715286903,0.82320136,0.8281785450917452
0.84545135,0.847570020068057,0.8580887,0.8412759912178741,0.856076,0.8573037601802115,0.85628086,0.8470311832550192,0.85021424,0.853181995407876,0.8647813,0.8568060770103902,0.8640638,0.860013160780873,0.8764908,0.8672496374741837,0.85214263,0.8467226743677255,0.85204685,0.8515549715286903,0.8340463,0.8272676007461068
0.8512499,0.8499258354419336,0.85587466,0.8397692539498041,0.8560923,0.858213481199099,0.85703653,0.8473302007689021,0.8509633,0.8538318242862714,0.86638993,0.855583689862918,0.86374485,0.8590480368501864,0.8784883,0.8682603155073164,0.85068005,0.8467226743677255,0.85158664,0.8515549715286903,0.82387394,0.8272676007461068
0.8469545,0.8487043015443679,0.8579006,0.8389513108614232,0.8518511,0.8573037601802115,0.8555514,0.8464331482272532,0.85171103,0.8535718927349131,0.8649975,0.8549724962891818,0.86371315,0.8590041675806097,0.8805407,0.8691831084940898,0.853131,0.8467226743677255,0.8521724,0.8515549715286903,0.8222366,0.8263566564004685
0.8435332,0.8502748451269524,0.85807157,0.840070601403418,0.8557619,0.8573037601802115,0.85452443,0.8458351131994873,0.8494586,0.853918468136724,0.86425424,0.8549724962891818,0.8629562,0.8590480368501864,0.8822006,0.870105901480863,0.85410124,0.8448849216767306,0.8521737,0.8515549715286903,0.82116246,0.8263566564004685
0.84367794,0.848442544280604,0.85821956,0.8409746437642601,0.8544535,0.8570005198405822,0.854783,0.8452370781717213,0.85028857,0.8536152146601395,0.865148,0.8561948834366542,0.86280686,0.859091906119763,0.88281107,0.8710286944676363,0.8492977,0.8467226743677255,0.85200614,0.850635129215944,0.81977665,0.8263566564004685
0.8519955,0.8456940930110811,0.8587361,0.8406732963106461,0.8528741,0.85734708022873,0.8550553,0.8461341307133703,0.8494303,0.8530520296321968,0.86309105,0.855583689862918,0.86450607,0.8581706514586531,0.88393074,0.8710286944676363,0.85444874,0.8448849216767306,0.85134697,0.8497152869031975,0.8199912,0.8254457120548302
0.84818393,0.8463048599598639,0.85848385,0.8394679064961901,0.8523763,0.8570005198405822,0.8559043,0.8455788124733019,0.84875983,0.8530520296321968,0.8607828,0.8543613027154457,0.86572,0.859091906119763,0.88514346,0.8710286944676363,0.8495529,0.845803798022228,0.8503038,0.8497152869031975,0.8196439,0.8254457120548302
0.8499857,0.847831777331821,0.85760856,0.8388652115889621,0.85375744,0.8560907988216947,0.85523325,0.8455788124733019,0.849624,0.8537018585105922,0.86342657,0.8549724962891818,0.86340123,0.8579951743803466,0.8849953,0.8710286944676363,0.8514155,0.8467226743677255,0.8496752,0.8487954445904512,0.8205321,0.8245347677091919
0.8472696,0.8485297967018586,0.85704726,0.840371948857032,0.85357225,0.8560907988216947,0.85622936,0.8458778299871849,0.85122937,0.8537451804358185,0.86238384,0.8549724962891818,0.8635543,0.8572493967975433,0.88517123,0.8710286944676363,0.85246557,0.845803798022228,0.8490015,0.8478756022777048,0.8224564,0.8245347677091919
0.84896475,0.8484861704912312,0.85373765,0.8389513108614232,0.854325,0.8560907988216947,0.8557716,0.8449380606578385,0.85062736,0.853788502361045,0.8623348,0.8549724962891818,0.8630902,0.8581706514586531,0.8837903,0.870105901480863,0.8506586,0.845803798022228,0.8474478,0.8478756022777048,0.81743294,0.8245347677091919
0.84560513,0.8474827676468023,0.85809296,0.8404149984932626,0.85366577,0.8557875584820656,0.85526246,0.8449380606578385,0.85000354,0.853181995407876,0.86337423,0.8549724962891818,0.8617678,0.8581267821890765,0.883466,0.8692270510172694,0.8517987,0.845803798022228,0.8472213,0.8460797196671047,0.81815463,0.8236238233635536
0.84555024,0.8472210103830382,0.8540347,0.8383055663179646,0.8512627,0.8560907988216947,0.8558834,0.8449380606578385,0.8511496,0.8525321665294806,0.8631925,0.855583689862918,0.864096,0.8572493967975433,0.8819279,0.8673814650437228,0.8508217,0.845803798022228,0.8460259,0.8460797196671047,0.8180688,0.8236672016657268
0.8490661,0.8469156269086469,0.85595375,0.8389082612251926,0.85129863,0.8545745971235488,0.855074,0.8452370781717213,0.8498011,0.8519256595763115,0.86344236,0.855583689862918,0.86233777,0.8581267821890765,0.8804018,0.8673814650437228,0.85116905,0.8448849216767306,0.84585494,0.846035917652212,0.8184914,0.8236238233635536
0.8486889,0.845432335747317,0.8537885,0.8383055663179646,0.8532718,0.8542713567839196,0.8548922,0.8449380606578385,0.8495012,0.8518823376510851,0.8640576,0.855583689862918,0.8627547,0.8572493967975433,0.87881184,0.8673814650437228,0.8513846,0.843966045331233,0.8452418,0.846035917652212,0.8191961,0.8236238233635536
0.8501933,0.8463484861704913,0.85620207,0.8391665590425761,0.85245025,0.856394039161324,0.8552278,0.8449380606578385,0.8499476,0.8521422692024434,0.863514,0.8549724962891818,0.86230105,0.8572493967975433,0.8784725,0.8663707870105901,0.8490341,0.8440098013476853,0.84576833,0.8469557599649584,0.8180776,0.8236238233635536
0.84911174,0.8444725591135155,0.8542323,0.838563864135348,0.85422474,0.8569571997920639,0.8554416,0.8443827424177701,0.85013324,0.8512325087726899,0.8618781,0.8537501091417096,0.8635499,0.8581267821890765,0.8779461,0.8654040515006372,0.85042375,0.8440098013476853,0.8472553,0.8469557599649584,0.8305683,0.8236672016657268
0.84873074,0.848442544280604,0.8573304,0.838563864135348,0.8548352,0.856394039161324,0.8544857,0.8440837249038872,0.8492079,0.8511891868474636,0.8611834,0.8537501091417096,0.86262023,0.8572493967975433,0.87618613,0.8644812585138638,0.8503126,0.8440098013476853,0.8480112,0.8478756022777048,0.82983154,0.8236238233635536
0.8505091,0.8490533112293867,0.8561986,0.838262516681734,0.8540047,0.8527551550857737,0.8527796,0.8440837249038872,0.8475887,0.8512325087726899,0.86111933,0.8531389155679734,0.8618848,0.8572055275279666,0.87533826,0.8635584655270906,0.8498564,0.8430909250021877,0.8485071,0.8478756022777048,0.8288115,0.8236238233635536
0.84158623,0.8447779425879068,0.8583026,0.8379611692281199,0.851895,0.8554843181424364,0.8529881,0.8443827424177701,0.8475674,0.8511458649222371,0.8598117,0.8531389155679734,0.8628767,0.8572493967975433,0.8754199,0.8654479940238169,0.84866244,0.8430909250021877,0.84920627,0.8478756022777048,0.8300417,0.8236238233635536
0.8484674,0.848442544280604,0.85507816,0.8380042188643506,0.85185635,0.8521486744065154,0.85404974,0.8431866723622383,0.848893,0.8517523718754061,0.86064136,0.8525277219942373,0.8607593,0.85729326606712,0.8781772,0.8664586720569495,0.8476401,0.8430909250021877,0.84891003,0.8478756022777048,0.82926816,0.8227562573200885
0.8411245,0.8448215687985343,0.8552999,0.838262516681734,0.8493804,0.8512822734361464,0.85316956,0.8431866723622383,0.84983546,0.8537018585105922,0.85926884,0.8525277219942373,0.8617119,0.8554507567449001,0.8787661,0.8673814650437228,0.84948915,0.8440098013476853,0.84925085,0.8478756022777048,0.82782537,0.8227562573200885
0.84482324,0.8459994764854726,0.85385734,0.838563864135348,0.85291666,0.853058395425403,0.8532937,0.8431866723622383,0.8525911,0.8535718927349131,0.8615378,0.8531389155679734,0.8623143,0.8554507567449001,0.8805479,0.8673814650437228,0.8488844,0.8430909250021877,0.84907764,0.8487954445904512,0.82914215,0.8218453129744503
0.8493262,0.8457377192217085,0.8528839,0.8376598217745059,0.84480864,0.8524519147461446,0.85470945,0.8428876548483554,0.85274833,0.8532686392583286,0.8581968,0.8525277219942373,0.8612189,0.85637201140601,0.88099355,0.8673814650437228,0.8511931,0.8421720486566903,0.850468,0.8487954445904512,0.82725185,0.8218453129744503
0.84347206,0.845432335747317,0.851142,0.8358947866890524,0.84548455,0.8527551550857737,0.8520851,0.8434856898761212,0.8500012,0.8530087077069706,0.86156464,0.8519165284205013,0.8601821,0.85637201140601,0.88127285,0.868304258030496,0.8473806,0.8430909250021877,0.8495627,0.846999561979851,0.8267925,0.8218453129744503
0.8461976,0.8451269522729257,0.8546982,0.8376598217745059,0.84498924,0.8524519147461446,0.8551742,0.844980777445536,0.8500813,0.8515357622492744,0.85802656,0.8531389155679734,0.8594983,0.85637201140601,0.8826135,0.868304258030496,0.8513095,0.843966045331233,0.8480671,0.8460797196671047,0.8289133,0.820934368628812
0.847158,0.8432946514265772,0.8510286,0.8367988290498944,0.8442225,0.8527551550857737,0.85687166,0.8455788124733019,0.84769905,0.8492830221375037,0.85965335,0.8525277219942373,0.86045676,0.85637201140601,0.88245225,0.868304258030496,0.8507547,0.8430909250021877,0.84654844,0.8451598773543584,0.82696754,0.820934368628812
0.8480086,0.843032894162813,0.85165894,0.8364974815962805,0.8522553,0.850675792756888,0.8570228,0.8446817599316531,0.8464014,0.8493263440627301,0.8599401,0.8525277219942373,0.8611685,0.8554507567449001,0.8819958,0.868304258030496,0.85014206,0.8421720486566903,0.8452458,0.8442400350416119,0.82659394,0.820934368628812
0.8482079,0.843032894162813,0.85390913,0.8376598217745059,0.8509207,0.8512822734361464,0.85431033,0.8443827424177701,0.8467947,0.8490664125113719,0.8599356,0.8525277219942373,0.86228365,0.8554507567449001,0.8813196,0.8673814650437228,0.8478644,0.8430909250021877,0.84546375,0.8442400350416119,0.8286111,0.8218453129744503
0.8476686,0.8436000349009686,0.85058355,0.8370571268672778,0.85196525,0.8515855137757755,0.8547391,0.8431866723622383,0.84768325,0.8487198371095611,0.8597277,0.8525277219942373,0.86140424,0.85637201140601,0.8812427,0.8673814650437228,0.8486089,0.8430471689857355,0.8447542,0.8433201927288656,0.8274103,0.8200234242831737
0.8480852,0.843032894162813,0.8552286,0.838262516681734,0.84793264,0.8518887541154047,0.85221934,0.8413925672789405,0.8451824,0.8485032274834293,0.8603687,0.8525277219942373,0.86169475,0.85729326606712,0.88064224,0.8664586720569495,0.8509801,0.8421720486566903,0.8442913,0.8424003504161192,0.82683474,0.8218453129744503
0.84753937,0.8433819038478318,0.84922,0.8355934392354384,0.84751445,0.8515855137757755,0.8509576,0.8413925672789405,0.8452766,0.8485032274834293,0.8591517,0.8519165284205013,0.8617422,0.85637201140601,0.87926584,0.8655358790701762,0.8484309,0.8421720486566903,0.8432147,0.8414805081033728,0.8260282,0.820934368628812
0.84656364,0.8436000349009686,0.8537025,0.8359808859615135,0.8498933,0.8503725524172588,0.849796,0.8410935497650577,0.8446375,0.8478533986050341,0.85885006,0.8519165284205013,0.8618822,0.8554507567449001,0.8781672,0.8646130860834029,0.8477059,0.8421720486566903,0.84284395,0.8424003504161192,0.82795686,0.820934368628812
0.8456644,0.8424221272140303,0.8524969,0.8364974815962805,0.85098326,0.8515855137757755,0.85153246,0.8407945322511746,0.84478784,0.8476801109041286,0.8591724,0.850126604383131,0.8602057,0.8554507567449001,0.87644213,0.8636902930966296,0.8497048,0.8412531723111928,0.8434373,0.8442400350416119,0.82749313,0.8200234242831737
0.84532696,0.8439054183753599,0.8500428,0.8358947866890524,0.84570354,0.8509790330965171,0.8491698,0.8404955147372917,0.8454348,0.8480266863059395,0.85679525,0.850126604383131,0.86105895,0.8554507567449001,0.8755204,0.86364635057345,0.84817404,0.8412531723111928,0.84632605,0.8442400350416119,0.824864,0.820934368628812
0.84677833,0.8429892679521858,0.8501809,0.8352920917818243,0.8470854,0.8509790330965171,0.84925526,0.8398974797095258,0.84489274,0.8477234328293549,0.85590726,0.850126604383131,0.859603,0.8554507567449001,0.8763327,0.8627675001098563,0.85017043,0.8421720486566903,0.8464002,0.8375821287779238,0.8267649,0.820934368628812
0.8397214,0.8429892679521858,0.85407716,0.8335270566963708,0.8435815,0.8482498700398545,0.8503153,0.8404955147372917,0.8453966,0.8480266863059395,0.8597012,0.850126604383131,0.861462,0.8545295020837903,0.8751501,0.8627675001098563,0.8493674,0.8403342959656953,0.83130693,0.8275076653526062,0.827901,0.820934368628812
0.84299475,0.8433819038478318,0.8522851,0.8350337939644409,0.8477901,0.8497660717380005,0.8503757,0.8395984621956428,0.8447849,0.8476801109041286,0.8595837,0.850126604383131,0.85891765,0.8554507567449001,0.8758034,0.8646130860834029,0.84563166,0.841296928327645,0.82602936,0.8256679807271134,0.8272928,0.8218453129744503
0.84530216,0.841505976790856,0.8485068,0.8346893968745964,0.8508259,0.8503725524172588,0.8498878,0.8395984621956428,0.84446716,0.8477234328293549,0.85749185,0.849515410809395,0.86017185,0.8545295020837903,0.8767064,0.8637342356198092,0.84957415,0.8403342959656953,0.8243091,0.8247043363994744,0.8283944,0.820934368628812
0.844472,0.8450396998516709,0.8501085,0.8359808859615135,0.85079175,0.8533616357650321,0.84916496,0.8395984621956428,0.8456674,0.8479833643807131,0.8542902,0.849515410809395,0.8607113,0.8545295020837903,0.8770738,0.8646130860834029,0.84575945,0.8412531723111928,0.82369906,0.822820849759089,0.82716364,0.820934368628812
0.8380043,0.8435564086903412,0.8477179,0.833914503422446,0.8637344,0.8500693120776296,0.84908044,0.8392994446817599,0.84613746,0.8473335355023177,0.8563627,0.849515410809395,0.86083764,0.8554507567449001,0.8778143,0.8646130860834029,0.84993666,0.8394154196201978,0.82126945,0.822820849759089,0.8265747,0.8200234242831737
0.8465647,0.8405898263676818,0.8512861,0.8347324465108269,0.8477184,0.8518887541154047,0.85016394,0.8392994446817599,0.8458915,0.8469869601005069,0.85841006,0.849515410809395,0.8587047,0.8536082474226804,0.8785341,0.8655358790701762,0.84486634,0.8412531723111928,0.82011527,0.8210249671484889,0.8265269,0.8200234242831737
0.8442303,0.843032894162813,0.85302764,0.8332257092427569,0.85605776,0.8476433893605962,0.849662,0.8392994446817599,0.84391755,0.8467270285491487,0.8582128,0.8489042172356588,0.85958964,0.8545295020837903,0.8788932,0.8646130860834029,0.84902227,0.8394154196201978,0.8181121,0.8191852825229962,0.8268809,0.8191124799375353
0.8410818,0.8412005933164646,0.8481225,0.8332257092427569,0.85768634,0.8521919944550339,0.8499977,0.8392994446817599,0.8458367,0.8470302820257333,0.85672194,0.8507377979568672,0.8590484,0.8545295020837903,0.8786878,0.8655358790701762,0.84856266,0.8394591756366501,0.81567246,0.8191852825229962,0.8263834,0.8191124799375353
0.84485966,0.8408515836314459,0.85199004,0.8352920917818243,0.86293846,0.8488563507191129,0.84817773,0.8392994446817599,0.8439421,0.8463371312221115,0.8572875,0.850126604383131,0.8608709,0.8536082474226804,0.8793301,0.8646130860834029,0.8449256,0.8384965432747001,0.8155084,0.8173455978975034,0.8255673,0.8191124799375353
0.84617394,0.8396300497338802,0.847562,0.8329243617891429,0.84704095,0.8519320741639231,0.8494478,0.8390431439555744,0.8422266,0.8463804531473379,0.8575126,0.8470706365144504,0.85836595,0.8536082474226804,0.8795639,0.8655358790701762,0.84541965,0.8394154196201978,0.812578,0.8173455978975034,0.8256404,0.8191124799375353
0.8443648,0.8405898263676818,0.8481154,0.8325799646992982,0.86248595,0.8467769883902271,0.84938306,0.838701409653994,0.8434724,0.8472902135770913,0.83381003,0.8464594429407143,0.858305,0.8536082474226804,0.87947315,0.8637342356198092,0.8454403,0.8412531723111928,0.8128092,0.8164695575996497,0.8255736,0.817333969548432
0.84169114,0.840240816682663,0.8518109,0.8323647165181454,0.86144584,0.8497660717380005,0.84800225,0.838701409653994,0.84634316,0.8473335355023177,0.83131105,0.8458482493669781,0.8601695,0.8536082474226804,0.87833315,0.8637342356198092,0.84814864,0.8385402992911526,0.81147486,0.8155497152869032,0.8223293,0.818201535591897
0.8453836,0.8405898263676818,0.84626454,0.8332257092427569,0.8612851,0.854877837463178,0.84991664,0.8387868432293891,0.8472218,0.8475501451284495,0.83223873,0.8464594429407143,0.8585046,0.8536082474226804,0.8773435,0.8618886496462627,0.84764296,0.8376214229456549,0.8108432,0.8145860709592642,0.82316095,0.8191124799375353
0.8438361,0.8393682924701161,0.8470959,0.8323216668819148,0.86131626,0.8512822734361464,0.8486982,0.8387868432293891,0.8450835,0.8455140146428107,0.8326363,0.8452807124770803,0.8590862,0.8545295020837903,0.87569886,0.8609658566594894,0.8462094,0.8376214229456549,0.8100487,0.8137100306614105,0.82570714,0.817333969548432
