25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8030238,0.8431921596079802,,,0.7088893,0.8081435472739821,0.9156882,0.8637670740474479,0.7965605,0.8477882270985719,0.8423847,0.8426657506011679,0.8067438,0.8483592400690846,0.80280936,0.8489583333333333,0.80890965,0.8496551724137931,0.9141731,0.8702721809826794,0.8201519,0.8524533517622668
,,0.8030238,0.8431921596079802,,,0.70573455,0.8077984817115252,0.91432714,0.8637670740474479,0.79731035,0.8450017415534657,0.8472474,0.8423222260391617,0.8067438,0.8480138169257341,0.8029394,0.8489583333333333,0.79926056,0.8493103448275863,0.9141731,0.8702721809826794,0.820077,0.8548721492743607
,,0.8030238,0.8431921596079802,,,0.71049124,0.8074534161490683,0.9156837,0.8634076204169663,0.79428875,0.8463949843260189,0.8463073,0.8423222260391617,0.81198335,0.8476683937823835,0.8029394,0.8489583333333333,0.79926056,0.8489655172413794,0.91446507,0.8702721809826794,0.81652945,0.8562543192812716
,,0.80472577,0.8431921596079802,,,0.7113057,0.8071083505866115,0.9156882,0.8634076204169663,0.78935,0.8463949843260189,0.835376,0.8419787014771556,0.80718553,0.8476683937823835,0.8029394,0.8486111111111111,0.79898465,0.8489655172413794,0.9096458,0.8699186991869917,0.8211659,0.8521078092605391
,,0.81263936,0.8428421421071053,,,0.7113941,0.8067632850241546,0.9156837,0.8630481667864844,0.78996605,0.8463949843260189,0.8364471,0.8419787014771556,0.8070132,0.8473229706390327,0.8029394,0.8486111111111111,0.79898465,0.8489655172413794,0.91446507,0.8699186991869917,0.8153757,0.853144436765722
,,0.81192625,0.8428421421071053,,,0.70582604,0.8064182194616978,0.91432714,0.8630481667864844,0.7898706,0.8463949843260189,0.8346077,0.8416351769151494,0.8122469,0.8469775474956822,0.8029394,0.8486111111111111,0.79898465,0.8486206896551723,0.91966367,0.8699186991869917,0.81286216,0.8555632342778161
,,0.8030238,0.8424921246062302,,,0.7033522,0.8060731538992407,0.9156837,0.8630481667864844,0.79809844,0.8460466736328804,0.83700246,0.8416351769151494,0.8122469,0.8469775474956822,0.8143335,0.8486111111111111,0.79898465,0.8486206896551723,0.91463584,0.8695652173913043,0.8135457,0.8562543192812716
,,0.8030238,0.8424921246062302,,,0.70833427,0.8057280883367839,0.91545635,0.8554996405463695,0.79819167,0.8460466736328804,0.8371055,0.8412916523531432,0.8051284,0.8469775474956822,0.8029394,0.8482638888888889,0.79898465,0.8486206896551723,0.91463584,0.8695652173913043,0.8154524,0.8565998617829993
,,0.8030238,0.8424921246062302,,,0.7014352,0.8053830227743272,0.890191,0.8580158159597412,0.79786026,0.8460466736328804,0.8371055,0.8412916523531432,0.8051284,0.8466321243523316,0.801621,0.8482638888888889,0.79898465,0.8486206896551723,0.91463584,0.8695652173913043,0.8154524,0.8541810642709052
,,0.80472577,0.8424921246062302,,,0.7002326,0.8050379572118703,0.89516324,0.8583752695902228,0.7898706,0.8460466736328804,0.8371429,0.840948127791137,0.8025396,0.8462867012089811,0.8009697,0.8479166666666668,0.8011277,0.8482758620689655,0.91463584,0.8692117355956168,0.81652945,0.8562543192812716
,,0.8030238,0.8421421071053553,,,0.7069681,0.8050379572118703,0.898008,0.8590941768511863,0.7898706,0.8460466736328804,0.8371055,0.840948127791137,0.8039973,0.8462867012089811,0.8004555,0.8479166666666668,0.79898465,0.8482758620689655,0.91463584,0.8692117355956168,0.8154524,0.8555632342778161
,,0.8030238,0.8421421071053553,,,0.7002326,0.8046928916494133,0.9009685,0.8594536304816679,0.7999381,0.8456983629397422,0.8396301,0.8406046032291309,0.803359,0.8459412780656304,0.801256,0.8479166666666668,0.79898465,0.8479310344827586,0.91463584,0.8688582537999293,0.8204304,0.8548721492743607
,,0.8030238,0.8421421071053553,,,0.70552176,0.8043478260869564,0.90447533,0.8598130841121495,0.79819167,0.8456983629397422,0.8380917,0.8406046032291309,0.8081917,0.8459412780656304,0.79837936,0.8479166666666668,0.8011277,0.8479310344827586,0.91463584,0.8688582537999293,0.8135457,0.8538355217691777
,,0.8030238,0.84179208960448,,,0.70542073,0.8036576949620429,0.91304284,0.8598130841121495,0.79587084,0.845350052246604,0.8374849,0.8406046032291309,0.80128646,0.8459412780656304,0.8048746,0.8479166666666668,0.8011277,0.8475862068965518,0.91599274,0.8688582537999293,0.81559026,0.85348997926745
,,0.8030238,0.84179208960448,,,0.70645136,0.8036576949620429,0.90804327,0.8598130841121495,0.7886714,0.845350052246604,0.83704,0.8402610786671247,0.80111337,0.8455958549222797,0.8023129,0.8479166666666668,0.8011277,0.8475862068965518,0.91599274,0.8688582537999293,0.81652945,0.8510711817553559
,,0.8030238,0.8414420721036051,,,0.70404845,0.8033126293995858,0.90804327,0.8598130841121495,0.7968709,0.845350052246604,0.8371429,0.8399175541051185,0.80111337,0.8455958549222797,0.8004555,0.8475694444444444,0.80089915,0.8472413793103448,0.91599274,0.8685047720042417,0.8206204,0.8510711817553559
,,0.8030238,0.84179208960448,,,0.71035874,0.802967563837129,0.9018184,0.8598130841121495,0.7968709,0.845350052246604,0.8393997,0.8399175541051185,0.80111337,0.8452504317789292,0.8004555,0.8475694444444444,0.80089915,0.8472413793103448,0.91599274,0.8685047720042417,0.81690776,0.8562543192812716
,,0.8030238,0.8414420721036051,,,0.698143,0.8026224982746721,0.9109054,0.8598130841121495,0.7968709,0.8450017415534657,0.84137964,0.8395740295431123,0.8043738,0.8452504317789292,0.8019755,0.8472222222222222,0.80089915,0.8468965517241379,0.9170616,0.8685047720042417,0.81561387,0.8555632342778161
,,0.8030238,0.8414420721036051,,,0.70028484,0.8022774327122153,0.9096107,0.8598130841121495,0.7886714,0.8450017415534657,0.82884705,0.8395740295431123,0.80279446,0.8452504317789292,0.80280936,0.8472222222222222,0.80213547,0.8468965517241379,0.9170616,0.8685047720042417,0.8154524,0.8559087767795438
,,0.8030238,0.8410920546027301,,,0.6963228,0.8019323671497584,0.9116088,0.8598130841121495,0.7898706,0.8450017415534657,0.8396596,0.8395740295431123,0.80111337,0.8449050086355786,0.8004555,0.8472222222222222,0.8022896,0.8468965517241379,0.90710914,0.8681512902085542,0.81561387,0.8565998617829993
,,0.8030238,0.8410920546027301,,,0.70372754,0.8015873015873015,0.9116088,0.8594536304816679,0.78976595,0.8446534308603274,0.8299626,0.8392305049811062,0.8043738,0.8445595854922279,0.8012608,0.846875,0.804641,0.8468965517241379,0.9170616,0.8681512902085542,0.81408364,0.8527988942639945
,,0.8044303,0.8410920546027301,,,0.70154536,0.8015873015873015,0.9116088,0.8594536304816679,0.78976595,0.8446534308603274,0.830851,0.8392305049811062,0.8043738,0.8445595854922279,0.79752165,0.8472222222222222,0.8064618,0.8468965517241379,0.9081454,0.8677978084128667,0.8131582,0.8503800967519004
,,0.80287063,0.8407420371018551,,,0.69887775,0.8008971704623878,0.9116088,0.8594536304816679,0.78944397,0.8443051201671891,0.8299626,0.8392305049811062,0.80080485,0.8445595854922279,0.80131274,0.846875,0.804641,0.8465517241379311,0.9081454,0.8677978084128667,0.8216119,0.8503800967519004
,,0.80313206,0.8407420371018551,,,0.70768297,0.8005521048999309,0.9116088,0.8594536304816679,0.7897743,0.8443051201671891,0.83166444,0.8388869804191,0.8043738,0.8445595854922279,0.7984921,0.846875,0.804641,0.8465517241379311,0.9081454,0.8677978084128667,0.82082504,0.8562543192812716
,,0.80630285,0.8407420371018551,,,0.69790554,0.8005521048999309,0.9116088,0.8594536304816679,0.79428875,0.8439568094740508,0.8319813,0.8388869804191,0.80080485,0.8442141623488774,0.801256,0.846875,0.804641,0.8462068965517242,0.9081454,0.8677978084128667,0.81408364,0.8552176917760884
,,0.8030238,0.8403920196009799,,,0.6997943,0.8002070393374741,0.90982103,0.8594536304816679,0.79283625,0.8439568094740508,0.83208215,0.8388869804191,0.80080485,0.8442141623488774,0.801621,0.8465277777777779,0.804641,0.8462068965517242,0.9079403,0.8674443266171792,0.8154524,0.8541810642709052
,,0.8075571,0.8403920196009799,,,0.6966431,0.7998619737750172,0.9116088,0.8594536304816679,0.79428875,0.8439568094740508,0.83177793,0.8385434558570937,0.80080485,0.8438687392055267,0.801621,0.8465277777777779,0.804641,0.8458620689655172,0.9079403,0.8674443266171792,0.8135457,0.8541810642709052
,,0.7993872,0.8403920196009799,,,0.6967281,0.7995169082125604,0.91137564,0.8590941768511863,0.79544985,0.8436084987809126,0.83117425,0.8385434558570937,0.79459244,0.8438687392055267,0.77041084,0.8465277777777779,0.79403853,0.8458620689655172,0.90852576,0.8670908448214916,0.8083388,0.8548721492743607
,,0.79953974,0.8400420021001049,,,0.6966431,0.7991718426501034,0.90982103,0.8590941768511863,0.79544985,0.8436084987809126,0.8325007,0.8381999312950875,0.79459244,0.8438687392055267,0.7964786,0.8465277777777779,0.79403853,0.8458620689655172,0.91399086,0.8667373630258041,0.8154524,0.8538355217691777
,,0.80232364,0.8400420021001049,,,0.69854444,0.7988267770876466,0.9102872,0.8590941768511863,0.79428875,0.8436084987809126,0.8337312,0.8381999312950875,0.79496264,0.8435233160621762,0.7964786,0.8465277777777779,0.79403853,0.8455172413793104,0.91399086,0.8667373630258041,0.8095693,0.8541810642709052
,,0.80232364,0.8400420021001049,,,0.69854444,0.7984817115251898,0.91065425,0.8590941768511863,0.78633296,0.8432601880877743,0.83055663,0.8381999312950875,0.7948643,0.8435233160621762,0.80848783,0.8461805555555555,0.79403853,0.8455172413793104,0.91399086,0.8667373630258041,0.8083388,0.8552176917760884
,,0.80232364,0.8396919845992299,,,0.6928798,0.7981366459627329,0.91009724,0.8590941768511863,0.7875662,0.842911877394636,0.8337312,0.8378564067330814,0.79459244,0.8435233160621762,0.79670095,0.8461805555555555,0.7959002,0.8455172413793104,0.91399086,0.8663838812301167,0.8154524,0.8548721492743607
,,0.80016625,0.8396919845992299,,,0.69255525,0.7981366459627329,0.917953,0.8590941768511863,0.7913289,0.842911877394636,0.83055663,0.8378564067330814,0.8003359,0.8424870466321244,0.80849123,0.8461805555555555,0.7959002,0.8455172413793104,0.91399086,0.8663838812301167,0.81561387,0.8548721492743607
,,0.80255765,0.839341967098355,,,0.70350295,0.797791580400276,0.90982103,0.8587347232207044,0.79010844,0.842911877394636,0.8337312,0.8378564067330814,0.76004577,0.8386873920552677,0.80849123,0.8465277777777779,0.7959002,0.8451724137931035,0.91399086,0.8663838812301167,0.81561387,0.85348997926745
,,0.7999354,0.8396919845992299,,,0.69646853,0.7974465148378191,0.90982103,0.8587347232207044,0.7913289,0.8425635667014978,0.83055663,0.8375128821710753,0.74003756,0.8345423143350604,0.80849123,0.8458333333333333,0.79565966,0.8451724137931035,0.91399086,0.8663838812301167,0.8083388,0.8489979267449895
,,0.80016625,0.839341967098355,,,0.69459665,0.7974465148378191,0.90982103,0.8587347232207044,0.78678304,0.842911877394636,0.8282716,0.8375128821710753,0.7503059,0.8376511226252158,0.80849123,0.8454861111111112,0.79565966,0.8444827586206897,0.91399086,0.8663838812301167,0.7976063,0.8548721492743607
,,0.80016625,0.839341967098355,,,0.69876474,0.7971014492753623,0.9100693,0.8583752695902228,0.78644663,0.8425635667014978,0.82669616,0.8375128821710753,0.76499003,0.839378238341969,0.80849123,0.8454861111111112,0.79565966,0.8448275862068967,0.9077523,0.8663838812301167,0.8154524,0.8486523842432618
,,0.80016625,0.8389919495974797,,,0.6983809,0.7967563837129055,0.91137564,0.8583752695902228,0.79043937,0.8425635667014978,0.82690924,0.837169357609069,0.77397203,0.8404145077720206,0.80849123,0.8454861111111112,0.79565966,0.8444827586206897,0.9077523,0.8660303994344292,0.8162025,0.8486523842432618
,,0.80016625,0.8389919495974797,,,0.69646406,0.7964113181504485,0.90982103,0.8583752695902228,0.78186363,0.8422152560083596,0.828159,0.837169357609069,0.7796689,0.841105354058722,0.80849123,0.8454861111111112,0.79565966,0.8444827586206897,0.9077523,0.8660303994344292,0.8114322,0.8538355217691777
,,0.80016625,0.8386419320966048,,,0.6981148,0.7960662525879917,0.90982103,0.8580158159597412,0.7913289,0.8422152560083596,0.8282716,0.837169357609069,0.7848817,0.8417962003454231,0.80849123,0.845138888888889,0.7990001,0.8444827586206897,0.9077523,0.8660303994344292,0.8108382,0.8486523842432618
,,0.80016625,0.8386419320966048,,,0.69846797,0.7957211870255348,0.9100693,0.8580158159597412,0.7789786,0.8418669453152211,0.8282716,0.8368258330470628,0.7876886,0.8417962003454231,0.80849123,0.845138888888889,0.80010176,0.8441379310344828,0.9077523,0.8660303994344292,0.81513464,0.8483068417415341
,,0.80372876,0.8386419320966048,,,0.7034733,0.7957211870255348,0.91097677,0.8634076204169663,0.78186363,0.8418669453152211,0.82794267,0.8368258330470628,0.79086,0.8417962003454231,0.80849123,0.845138888888889,0.7987583,0.8441379310344828,0.9084997,0.8660303994344292,0.8114322,0.8483068417415341
,,0.80372876,0.8382919145957297,,,0.6928083,0.795376121463078,0.93307173,0.8634076204169663,0.7849784,0.8415186346220829,0.8282716,0.8368258330470628,0.78886783,0.8417962003454231,0.7963426,0.845138888888889,0.8003905,0.8441379310344828,0.9098892,0.8656769176387414,0.79946506,0.85348997926745
,,0.7997584,0.8421421071053553,,,0.6948112,0.795376121463078,0.9314898,0.8637670740474479,0.77869815,0.8411703239289446,0.8315224,0.8364823084850567,0.78907335,0.8417962003454231,0.80849123,0.845138888888889,0.7990001,0.843793103448276,0.9098892,0.8656769176387414,0.8064111,0.8507256392536282
,,0.779929,0.832341617080854,,,0.6966522,0.7950310559006211,0.88603145,0.8594536304816679,0.77834725,0.8411703239289446,0.82896644,0.8364823084850567,0.78826493,0.8421416234887737,0.7964786,0.8447916666666666,0.80010176,0.843793103448276,0.9098892,0.8660303994344292,0.8090768,0.8514167242570836
,,0.77372885,0.8330416520826041,,,0.6966522,0.7946859903381642,0.90307295,0.8590941768511863,0.7797073,0.8408220132358064,0.83332574,0.8364823084850567,0.78826493,0.8417962003454231,0.7964786,0.8447916666666666,0.80010176,0.843793103448276,0.9084997,0.8656769176387414,0.8070189,0.8517622667588113
,,0.78290254,0.8330416520826041,,,0.6948112,0.7946859903381642,0.88637465,0.8583752695902228,0.7797073,0.8411703239289446,0.8222393,0.8361387839230505,0.78784096,0.8417962003454231,0.7963426,0.8444444444444444,0.80010176,0.843448275862069,0.9027767,0.8656769176387414,0.8124866,0.8500345542501727
,,0.77761084,0.8330416520826041,,,0.6966522,0.7943409247757074,0.898008,0.8569374550682961,0.7797073,0.8408220132358064,0.820212,0.8361387839230505,0.7871148,0.8414507772020725,0.7963426,0.8444444444444444,0.79993045,0.843448275862069,0.9027767,0.865323435843054,0.8100386,0.8503800967519004
,,0.7822424,0.8330416520826041,,,0.695275,0.7939958592132506,0.88951904,0.8565780014378145,0.78081703,0.840473702542668,0.82660395,0.8357952593610443,0.79160136,0.8414507772020725,0.7963426,0.8444444444444444,0.7891125,0.843448275862069,0.90760666,0.8649699540473665,0.8094797,0.8500345542501727
,,0.7767577,0.833391669583479,,,,,0.8891648,0.8562185478073329,0.78039885,0.840473702542668,0.8222815,0.8357952593610443,0.78665066,0.8414507772020725,0.79660964,0.8444444444444444,0.7891125,0.843448275862069,0.9083046,0.864616472251679,0.8094797,0.8483068417415341
,,0.781556,0.833391669583479,,,,,0.898008,0.8562185478073329,0.7754878,0.8401253918495297,0.825208,0.8354517347990381,0.79199654,0.8414507772020725,0.796504,0.8444444444444444,0.7891125,0.843103448275862,0.90184414,0.8642629904559914,0.8108206,0.8514167242570836
,,0.7602488,0.8302415120756037,,,,,0.8931556,0.8562185478073329,0.78032434,0.8401253918495297,0.825208,0.8354517347990381,0.7926036,0.841105354058722,0.7956577,0.8444444444444444,0.7891125,0.843103448275862,0.90184414,0.864616472251679,0.8120601,0.8469246717346234
,,0.7678368,0.8309415470773538,,,,,0.8929086,0.8562185478073329,0.77196324,0.8397770811563915,0.825208,0.835108210237032,0.7855898,0.8407599309153714,0.7987373,0.840625,0.7906997,0.843448275862069,0.90184414,0.8642629904559914,0.81105816,0.8527988942639945
,,0.777218,0.8312915645782288,,,,,0.90036756,0.8562185478073329,0.7802271,0.8401253918495297,0.8287165,0.835108210237032,0.789266,0.841105354058722,0.7927351,0.840625,0.7891125,0.843448275862069,0.90184414,0.8642629904559914,0.80491126,0.8527988942639945
,,0.77163756,0.8312915645782288,,,,,0.90036756,0.8558590941768511,0.78594935,0.8397770811563915,0.82791907,0.835108210237032,0.789266,0.8407599309153714,0.7968884,0.8409722222222223,0.7906997,0.843448275862069,0.90184414,0.8642629904559914,0.80922276,0.8465791292328957
,,0.7739865,0.8316415820791039,,,,,0.90036756,0.8558590941768511,0.7788967,0.8394287704632533,0.82791907,0.8347646856750258,0.7847731,0.8407599309153714,0.79739404,0.8413194444444445,0.7891125,0.843103448275862,0.9022175,0.8642629904559914,0.8036776,0.8479612992398066
,,0.7673304,0.8319915995799788,,,,,0.90036756,0.8558590941768511,0.7788967,0.8394287704632533,0.82791907,0.8347646856750258,0.7847731,0.8407599309153714,0.7970431,0.8416666666666667,0.7906997,0.8427586206896552,0.90184414,0.8642629904559914,0.80728763,0.8493434692467173
,,0.7673304,0.8319915995799788,,,,,0.90036756,0.8558590941768511,0.7788967,0.8390804597701149,0.8269456,0.8347646856750258,0.78418326,0.8404145077720206,0.7949112,0.8416666666666667,0.7901865,0.8427586206896552,0.90184414,0.8639095086603039,0.7976063,0.8469246717346234
,,0.7691241,0.8319915995799788,,,,,0.89906144,0.8554996405463695,0.76934457,0.8390804597701149,0.82673967,0.8347646856750258,0.7894864,0.8404145077720206,0.79739404,0.8416666666666667,0.7951051,0.8424137931034483,0.90184414,0.8639095086603039,0.8004209,0.8479612992398066
,,0.77583814,0.8319915995799788,,,,,0.8988709,0.8554996405463695,0.77251494,0.8387321490769767,0.8211149,0.8347646856750258,0.7847731,0.8404145077720206,0.79170555,0.8416666666666667,0.7937714,0.8424137931034483,0.9033723,0.8639095086603039,0.80728763,0.8486523842432618
,,0.7760688,0.8319915995799788,,,,,0.8988709,0.8554996405463695,0.7743603,0.8387321490769767,0.8217933,0.8344211611130196,0.78418326,0.8400690846286701,0.79025567,0.8416666666666667,0.7951051,0.8424137931034483,0.9022175,0.8635560268646164,0.8036371,0.8489979267449895
,,0.77565336,0.8319915995799788,,,,,0.8988709,0.8551401869158879,0.76947933,0.8387321490769767,0.8242177,0.8344211611130196,0.7894864,0.8400690846286701,0.78928334,0.8416666666666667,0.7840314,0.8420689655172414,0.9033723,0.8635560268646164,0.80090994,0.8469246717346234
,,0.77211624,0.8319915995799788,,,,,0.8988709,0.8551401869158879,0.76947933,0.8387321490769767,0.8238676,0.8340776365510134,0.78418326,0.8400690846286701,0.78961664,0.8416666666666667,0.79050964,0.8420689655172414,0.9022175,0.8635560268646164,0.80161357,0.8472702142363511
,,0.7791927,0.8319915995799788,,,,,0.8988709,0.8551401869158879,0.7732908,0.8383838383838383,0.8167806,0.8340776365510134,0.718719,0.8300518134715026,0.7973947,0.845138888888889,0.7840314,0.8420689655172414,0.9033723,0.8635560268646164,0.7977631,0.8455425017277125
