25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83876824,0.8410920546027301,,,0.8157557,0.8015873015873015,0.8800113,0.8594536304816679,0.83438575,0.8446534308603274,0.8430205,0.8392305049811062,0.8378095,0.8445595854922279,0.8414542,0.8472222222222222,0.84475976,0.8468965517241379,0.880082,0.8677978084128667,0.84565175,0.8503800967519004
,,0.8376055,0.8407420371018551,,,0.8147537,0.8008971704623878,0.8800113,0.8594536304816679,0.83423537,0.8443051201671891,0.8432752,0.8392305049811062,0.83703756,0.8445595854922279,0.84257257,0.846875,0.8441466,0.8465517241379311,0.880082,0.8677978084128667,0.84886795,0.8503800967519004
,,0.83779156,0.8407420371018551,,,0.8172622,0.8005521048999309,0.8800113,0.8594536304816679,0.83441293,0.8443051201671891,0.84367985,0.8388869804191,0.8378095,0.8445595854922279,0.84184676,0.846875,0.8441466,0.8465517241379311,0.880082,0.8677978084128667,0.84862036,0.8562543192812716
,,0.83852243,0.8407420371018551,,,0.8144375,0.8005521048999309,0.8800113,0.8594536304816679,0.83582467,0.8439568094740508,0.8438673,0.8388869804191,0.83703756,0.8442141623488774,0.84258956,0.846875,0.8441466,0.8462068965517242,0.880082,0.8677978084128667,0.84608406,0.8552176917760884
,,0.8377024,0.8403920196009799,,,0.81544286,0.8002070393374741,0.87857443,0.8594536304816679,0.8355168,0.8439568094740508,0.8439562,0.8388869804191,0.83703756,0.8442141623488774,0.8426422,0.8465277777777779,0.8441466,0.8462068965517242,0.8799788,0.8674443266171792,0.846538,0.8541810642709052
,,0.83949494,0.8403920196009799,,,0.8142826,0.7998619737750172,0.8800113,0.8594536304816679,0.83582467,0.8439568094740508,0.843813,0.8385434558570937,0.83703756,0.8438687392055267,0.8426422,0.8465277777777779,0.8441466,0.8458620689655172,0.8799788,0.8674443266171792,0.845832,0.8541810642709052
,,0.83665943,0.8403920196009799,,,0.81428075,0.7995169082125604,0.8797693,0.8590941768511863,0.8366565,0.8436084987809126,0.84342086,0.8385434558570937,0.83487105,0.8438687392055267,0.83576834,0.8465277777777779,0.840703,0.8458620689655172,0.8804718,0.8670908448214916,0.843961,0.8548721492743607
,,0.83675534,0.8400420021001049,,,0.8142826,0.7991718426501034,0.87857443,0.8590941768511863,0.8366565,0.8436084987809126,0.8446995,0.8381999312950875,0.83487105,0.8438687392055267,0.8411449,0.8465277777777779,0.840703,0.8458620689655172,0.8829356,0.8667373630258041,0.846538,0.8538355217691777
,,0.8373797,0.8400420021001049,,,0.8147237,0.7988267770876466,0.87898135,0.8590941768511863,0.83582467,0.8436084987809126,0.8447604,0.8381999312950875,0.83513737,0.8435233160621762,0.8411449,0.8465277777777779,0.840703,0.8455172413793104,0.8829356,0.8667373630258041,0.8451083,0.8541810642709052
,,0.8373797,0.8400420021001049,,,0.8147237,0.7984817115251898,0.8791702,0.8590941768511863,0.833715,0.8432601880877743,0.8438377,0.8381999312950875,0.83503336,0.8435233160621762,0.8447593,0.8461805555555555,0.840703,0.8455172413793104,0.8829356,0.8667373630258041,0.843961,0.8552176917760884
,,0.8373797,0.8396919845992299,,,0.8130327,0.7981366459627329,0.8787736,0.8590941768511863,0.83459216,0.842911877394636,0.8447604,0.8378564067330814,0.83487105,0.8435233160621762,0.8410018,0.8461805555555555,0.8411188,0.8455172413793104,0.8829356,0.8663838812301167,0.846538,0.8548721492743607
,,0.8372195,0.8396919845992299,,,0.8134292,0.7981366459627329,0.884221,0.8590941768511863,0.8360128,0.842911877394636,0.8438377,0.8378564067330814,0.8361614,0.8424870466321244,0.8449851,0.8461805555555555,0.8411188,0.8455172413793104,0.8829356,0.8663838812301167,0.8466174,0.8548721492743607
,,0.8375484,0.839341967098355,,,0.81643075,0.797791580400276,0.87857443,0.8587347232207044,0.83515203,0.842911877394636,0.8447604,0.8378564067330814,0.82947135,0.8386873920552677,0.8449851,0.8465277777777779,0.8411188,0.8451724137931035,0.8829356,0.8663838812301167,0.8466174,0.85348997926745
,,0.8370547,0.8396919845992299,,,0.813637,0.7974465148378191,0.87857443,0.8587347232207044,0.8360128,0.8425635667014978,0.8438377,0.8375128821710753,0.82479554,0.8345423143350604,0.8449851,0.8458333333333333,0.8410263,0.8451724137931035,0.8829356,0.8663838812301167,0.843961,0.8489979267449895
,,0.8372195,0.839341967098355,,,0.81385005,0.7974465148378191,0.87857443,0.8587347232207044,0.8345667,0.842911877394636,0.843003,0.8375128821710753,0.8271672,0.8376511226252158,0.8449851,0.8454861111111112,0.8410263,0.8444827586206897,0.8829356,0.8663838812301167,0.8416174,0.8548721492743607
,,0.8372195,0.839341967098355,,,0.8147706,0.7971014492753623,0.8788308,0.8583752695902228,0.8337922,0.8425635667014978,0.8419344,0.8375128821710753,0.82994705,0.839378238341969,0.8449851,0.8454861111111112,0.8410263,0.8448275862068967,0.8799135,0.8663838812301167,0.846538,0.8486523842432618
,,0.8372195,0.8389919495974797,,,0.81461275,0.7967563837129055,0.8797693,0.8583752695902228,0.8353014,0.8425635667014978,0.84259415,0.837169357609069,0.83157486,0.8404145077720206,0.8449851,0.8454861111111112,0.8410263,0.8444827586206897,0.8799135,0.8660303994344292,0.8471003,0.8486523842432618
,,0.8372195,0.8389919495974797,,,0.8142601,0.7964113181504485,0.87857443,0.8583752695902228,0.8325217,0.8422152560083596,0.8429326,0.837169357609069,0.83255917,0.841105354058722,0.8449851,0.8454861111111112,0.8410263,0.8444827586206897,0.8799135,0.8660303994344292,0.8452967,0.8538355217691777
,,0.8372195,0.8386419320966048,,,0.8150619,0.7960662525879917,0.87857443,0.8580158159597412,0.8360128,0.8422152560083596,0.843003,0.837169357609069,0.8336162,0.8417962003454231,0.8449851,0.845138888888889,0.8416981,0.8444827586206897,0.8799135,0.8660303994344292,0.84512997,0.8486523842432618
,,0.8372195,0.8386419320966048,,,0.81523454,0.7957211870255348,0.8788308,0.8580158159597412,0.83236855,0.8418669453152211,0.843003,0.8368258330470628,0.83395636,0.8417962003454231,0.8449851,0.845138888888889,0.84325075,0.8441379310344828,0.8799135,0.8660303994344292,0.84678954,0.8483068417415341
,,0.83812195,0.8386419320966048,,,0.8163059,0.7957211870255348,0.87956774,0.8634076204169663,0.8325217,0.8418669453152211,0.842805,0.8368258330470628,0.83497924,0.8417962003454231,0.8449851,0.845138888888889,0.8423121,0.8441379310344828,0.8802459,0.8660303994344292,0.8452967,0.8483068417415341
,,0.83812195,0.8382919145957297,,,0.8135082,0.795376121463078,0.894954,0.8634076204169663,0.8343321,0.8415186346220829,0.843003,0.8368258330470628,0.8338295,0.8417962003454231,0.84107614,0.845138888888889,0.8426678,0.8441379310344828,0.88146204,0.8656769176387414,0.84191775,0.85348997926745
,,0.8370122,0.8421421071053553,,,0.8139334,0.795376121463078,0.8938773,0.8637670740474479,0.83190376,0.8411703239289446,0.84380025,0.8364823084850567,0.8338355,0.8417962003454231,0.8449851,0.845138888888889,0.8416981,0.843793103448276,0.88146204,0.8656769176387414,0.84380364,0.8507256392536282
,,0.8320229,0.832341617080854,,,0.814321,0.7950310559006211,0.87058175,0.8594536304816679,0.83174276,0.8411703239289446,0.84290147,0.8364823084850567,0.8335751,0.8421416234887737,0.8411449,0.8447916666666666,0.84325075,0.843793103448276,0.88146204,0.8660303994344292,0.8441806,0.8514167242570836
,,0.8303195,0.8330416520826041,,,0.814321,0.7946859903381642,0.877416,0.8590941768511863,0.8327037,0.8408220132358064,0.8442562,0.8364823084850567,0.8335751,0.8417962003454231,0.8411449,0.8447916666666666,0.84325075,0.843793103448276,0.8802459,0.8656769176387414,0.8441832,0.8517622667588113
,,0.83307767,0.8330416520826041,,,0.8139334,0.7946859903381642,0.87054455,0.8583752695902228,0.8327037,0.8411703239289446,0.8406755,0.8361387839230505,0.8328805,0.8417962003454231,0.84107614,0.8444444444444444,0.84325075,0.843448275862069,0.8774274,0.8656769176387414,0.8458411,0.8500345542501727
,,0.8319587,0.8330416520826041,,,0.814321,0.7943409247757074,0.8734311,0.8569374550682961,0.8327037,0.8408220132358064,0.83958995,0.8361387839230505,0.833352,0.8414507772020725,0.84107614,0.8444444444444444,0.8431825,0.843448275862069,0.8774274,0.865323435843054,0.8452178,0.8503800967519004
,,0.83236206,0.8330416520826041,,,0.8143277,0.7939958592132506,0.86931175,0.8565780014378145,0.83346206,0.840473702542668,0.8421772,0.8357952593610443,0.834304,0.8414507772020725,0.84107614,0.8444444444444444,0.83958054,0.843448275862069,0.8796748,0.8649699540473665,0.84500706,0.8500345542501727
,,0.8311334,0.833391669583479,,,,,0.8690914,0.8562185478073329,0.8333006,0.840473702542668,0.840778,0.8357952593610443,0.8330126,0.8414507772020725,0.84134996,0.8444444444444444,0.83958054,0.843448275862069,0.88025814,0.864616472251679,0.84500706,0.8483068417415341
,,0.8328664,0.833391669583479,,,,,0.8734311,0.8562185478073329,0.83127546,0.8401253918495297,0.8416794,0.8354517347990381,0.83454585,0.8414507772020725,0.8410525,0.8444444444444444,0.83958054,0.843103448275862,0.87689555,0.8642629904559914,0.8457551,0.8514167242570836
,,0.8292222,0.8302415120756037,,,,,0.8703492,0.8562185478073329,0.8332742,0.8401253918495297,0.8416794,0.8354517347990381,0.834348,0.841105354058722,0.8407417,0.8444444444444444,0.83958054,0.843103448275862,0.87689555,0.864616472251679,0.8456825,0.8469246717346234
,,0.830685,0.8309415470773538,,,,,0.87013173,0.8562185478073329,0.8304274,0.8397770811563915,0.8416794,0.835108210237032,0.8324655,0.8407599309153714,0.84152496,0.840625,0.83993673,0.843448275862069,0.87689555,0.8642629904559914,0.84580773,0.8527988942639945
,,0.83325505,0.8312915645782288,,,,,0.8743484,0.8562185478073329,0.8331767,0.8401253918495297,0.8432488,0.835108210237032,0.83395135,0.841105354058722,0.8400718,0.840625,0.83958054,0.843448275862069,0.87689555,0.8642629904559914,0.8432482,0.8527988942639945
,,0.83094925,0.8312915645782288,,,,,0.8743484,0.8558590941768511,0.8345658,0.8397770811563915,0.84289837,0.835108210237032,0.83395135,0.8407599309153714,0.8418535,0.8409722222222223,0.83993673,0.843448275862069,0.87689555,0.8642629904559914,0.8444699,0.8465791292328957
,,0.83222437,0.8316415820791039,,,,,0.8743484,0.8558590941768511,0.83271146,0.8394287704632533,0.84289837,0.8347646856750258,0.83310765,0.8407599309153714,0.8412937,0.8413194444444445,0.83958054,0.843103448275862,0.8770437,0.8642629904559914,0.843696,0.8479612992398066
,,0.82962394,0.8319915995799788,,,,,0.8743484,0.8558590941768511,0.83271146,0.8394287704632533,0.84289837,0.8347646856750258,0.83310765,0.8407599309153714,0.84192616,0.8416666666666667,0.83993673,0.8427586206896552,0.87689555,0.8642629904559914,0.8445071,0.8493434692467173
,,0.82962394,0.8319915995799788,,,,,0.8743484,0.8558590941768511,0.83271146,0.8390804597701149,0.84261847,0.8347646856750258,0.83272696,0.8404145077720206,0.84060246,0.8416666666666667,0.83974636,0.8427586206896552,0.87689555,0.8639095086603039,0.8416174,0.8469246717346234
,,0.83026254,0.8319915995799788,,,,,0.8732362,0.8554996405463695,0.82993543,0.8390804597701149,0.841999,0.8347646856750258,0.83414054,0.8404145077720206,0.8412937,0.8416666666666667,0.8420818,0.8424137931034483,0.87689555,0.8639095086603039,0.842173,0.8479612992398066
,,0.83204925,0.8319915995799788,,,,,0.8731424,0.8554996405463695,0.8306874,0.8387321490769767,0.8404692,0.8347646856750258,0.83310765,0.8404145077720206,0.8399755,0.8416666666666667,0.84114665,0.8424137931034483,0.878125,0.8639095086603039,0.8445071,0.8486523842432618
,,0.8321722,0.8319915995799788,,,,,0.8731424,0.8554996405463695,0.8307996,0.8387321490769767,0.84076667,0.8344211611130196,0.83272696,0.8400690846286701,0.8396321,0.8416666666666667,0.8420818,0.8424137931034483,0.8770437,0.8635560268646164,0.8429775,0.8489979267449895
,,0.8321711,0.8319915995799788,,,,,0.8731424,0.8551401869158879,0.8300226,0.8387321490769767,0.8420431,0.8344211611130196,0.83414054,0.8400690846286701,0.83898157,0.8416666666666667,0.8383137,0.8420689655172414,0.878125,0.8635560268646164,0.84238076,0.8469246717346234
,,0.83087367,0.8319915995799788,,,,,0.8731424,0.8551401869158879,0.8300226,0.8387321490769767,0.8418814,0.8340776365510134,0.83272696,0.8400690846286701,0.8390994,0.8416666666666667,0.8409244,0.8420689655172414,0.8770437,0.8635560268646164,0.8424702,0.8472702142363511
,,0.8330233,0.8319915995799788,,,,,0.8731424,0.8551401869158879,0.83170426,0.8383838383838383,0.83936167,0.8340776365510134,0.8201066,0.8300518134715026,0.8420433,0.845138888888889,0.8383137,0.8420689655172414,0.878125,0.8635560268646164,0.8415842,0.8455425017277125
,,0.83087367,0.8319915995799788,,,,,0.8731424,0.8551401869158879,0.8307996,0.8387321490769767,0.8424628,0.8340776365510134,0.8291357,0.8366148531951642,0.8450252,0.8458333333333333,0.8383137,0.8417241379310344,0.87492186,0.8632025450689289,0.84537643,0.8503800967519004
,,0.8323989,0.8319915995799788,,,,,0.8732362,0.8547807332854063,0.8316879,0.8383838383838383,0.83927506,0.8340776365510134,0.82899153,0.8373056994818653,0.84522593,0.8461805555555555,0.8383137,0.8417241379310344,0.87492186,0.8632025450689289,0.84387535,0.8479612992398066
,,0.8323989,0.8319915995799788,,,,,0.8732362,0.8547807332854063,0.83171225,0.8383838383838383,0.83936167,0.8337341119890073,0.8286435,0.8376511226252158,0.8153453,0.8184027777777779,0.8383137,0.8417241379310344,0.87550485,0.8660303994344292,0.843696,0.8455425017277125
,,0.83252215,0.8316415820791039,,,,,0.8708893,0.8547807332854063,0.8316879,0.8380355276907001,0.83870447,0.8337341119890073,0.82960004,0.8379965457685665,0.8152935,0.8204861111111111,0.8382432,0.8417241379310344,0.88077426,0.8663838812301167,0.843032,0.8451969592259848
,,0.83252215,0.8316415820791039,,,,,0.87141585,0.8547807332854063,0.8318771,0.8376872169975618,0.83927506,0.8337341119890073,0.83147556,0.8379965457685665,0.81506455,0.8229166666666667,0.8382432,0.8413793103448276,0.8830005,0.8670908448214916,0.8440566,0.8451969592259848
,,0.8326883,0.8316415820791039,,,,,0.87119323,0.8547807332854063,0.82988393,0.8376872169975618,0.8400703,0.8333905874270011,0.8318051,0.8379965457685665,0.8170357,0.8253472222222221,0.8383137,0.8413793103448276,0.8451565,0.8561329091551785,0.8444652,0.8451969592259848
,,0.8326883,0.8316415820791039,,,,,0.87119323,0.8544212796549244,0.8292074,0.8376872169975618,0.8388634,0.8333905874270011,0.83070886,0.8379965457685665,0.81808114,0.8270833333333334,0.8382432,0.8410344827586207,0.8431875,0.8582537999293036,0.84190416,0.8510711817553559
,,0.8323989,0.8316415820791039,,,,,0.87064934,0.8544212796549244,0.8318771,0.8373389063044235,0.8398083,0.8333905874270011,0.83088744,0.8383419689119171,0.8184439,0.8295138888888889,0.8385778,0.8410344827586207,0.8458382,0.8582537999293036,0.8451083,0.8493434692467173
,,0.83155495,0.8312915645782288,,,,,0.8708843,0.8544212796549244,0.8316879,0.8376872169975618,0.83936167,0.8333905874270011,0.8328991,0.8379965457685665,0.8197162,0.83125,0.83848786,0.8410344827586207,0.8464641,0.8547189819724285,0.84456223,0.8483068417415341
,,0.83252215,0.8316415820791039,,,,,0.87111187,0.8540618260244428,0.8318771,0.8373389063044235,0.83927506,0.8330470628649947,0.8321008,0.8379965457685665,0.8205126,0.8329861111111111,0.83844227,0.8410344827586207,0.8418397,0.8543655001767407,0.843696,0.8500345542501727
,,0.8317212,0.8312915645782288,,,,,0.8708893,0.8540618260244428,0.83240795,0.8373389063044235,0.8400703,0.8330470628649947,0.83103514,0.8379965457685665,0.82226086,0.8340277777777778,0.83844227,0.8406896551724139,0.8418397,0.8540120183810533,0.84387535,0.8476157567380787
,,0.8317212,0.8312915645782288,,,,,0.8729328,0.8540618260244428,0.82988393,0.8369905956112853,0.84026015,0.8330470628649947,0.8319132,0.8379965457685665,0.8262658,0.8347222222222223,0.84207153,0.8441379310344828,0.84239626,0.8536585365853658,0.84136707,0.8507256392536282
,,0.8345085,0.8312915645782288,,,,,0.8732362,0.8537023723939612,0.83108985,0.8366422849181471,0.83927506,0.8330470628649947,0.8322179,0.8379965457685665,0.827281,0.835763888888889,0.84190786,0.8444827586206897,0.8453519,0.8540120183810533,0.8479184,0.8507256392536282
,,0.83201176,0.8344417220861042,,,,,0.8729328,0.8537023723939612,0.8318467,0.8362939742250086,0.8411312,0.8327035383029886,0.8314775,0.8379965457685665,0.82890123,0.8361111111111111,0.84440607,0.8441379310344828,0.84419835,0.8540120183810533,0.8457483,0.8503800967519004
,,0.83615875,0.8344417220861042,,,,,0.8708893,0.8533429187634796,0.82893646,0.8362939742250086,0.8406317,0.8327035383029886,0.8337797,0.8376511226252158,0.8317239,0.8368055555555557,0.8397931,0.8441379310344828,0.84419835,0.8536585365853658,0.8304709,0.8483068417415341
,,0.8347864,0.8347917395869792,,,,,0.8732362,0.8533429187634796,0.8294919,0.8366422849181471,0.84023607,0.8327035383029886,0.8322179,0.8376511226252158,0.83209586,0.8368055555555557,0.83819395,0.843793103448276,0.8435456,0.8536585365853658,0.8352889,0.8479612992398066
,,0.8489945,0.8438921946097304,,,,,0.8732362,0.8533429187634796,0.8294002,0.8366422849181471,0.84026015,0.8323600137409825,0.83048284,0.8376511226252158,0.83269525,0.8371527777777779,0.83672476,0.843103448275862,0.8435456,0.8533050547896783,0.8334394,0.8476157567380787
,,0.84291005,0.8431921596079802,,,,,0.8729328,0.8529834651329979,0.83007616,0.8362939742250086,0.84078264,0.8320164891789763,0.83103514,0.8376511226252158,0.8335694,0.8371527777777779,0.8341278,0.8393103448275863,0.8467015,0.8536585365853658,0.8250103,0.8400138217000691
,,0.84271276,0.8428421421071053,,,,,0.8729328,0.8529834651329979,0.8307605,0.8359456635318704,0.8409673,0.8320164891789763,0.83103514,0.8373056994818653,0.83448523,0.8375,0.83556134,0.8389655172413792,0.8486256,0.8536585365853658,0.8297367,0.8400138217000691
,,0.8389219,0.8379418970948548,,,,,0.8731424,0.8529834651329979,0.8318467,0.8359456635318704,0.8409673,0.8320164891789763,0.83103514,0.8373056994818653,0.8345524,0.8375,0.8347857,0.8389655172413792,0.8435456,0.8533050547896783,0.8279458,0.8396682791983414
,,0.8397752,0.8375918795939795,,,,,0.8732362,0.8529834651329979,0.8318467,0.8359456635318704,0.8378092,0.83167296461697,0.83103514,0.8373056994818653,0.8346231,0.8375,0.8347857,0.8386206896551724,0.8486256,0.8536585365853658,0.82986176,0.8400138217000691
,,0.83690196,0.8372418620931046,,,,,0.8732362,0.8526240115025161,0.8301369,0.8355973528387322,0.8416876,0.83167296461697,0.8322179,0.8373056994818653,0.83489573,0.8375,0.83604753,0.8386206896551724,0.8486256,0.8533050547896783,0.8309102,0.8403593642017968
,,0.836806,0.8368918445922295,,,,,0.8731424,0.8526240115025161,0.8318467,0.8355973528387322,0.83852345,0.83167296461697,0.8309177,0.8369602763385147,0.836856,0.8375,0.8368276,0.8386206896551724,0.84739864,0.8533050547896783,0.8337914,0.8403593642017968
,,0.836806,0.8365418270913546,,,,,0.8731424,0.8526240115025161,0.82893646,0.8352490421455939,0.83944684,0.83167296461697,0.8321008,0.8369602763385147,0.83606017,0.8375,0.835982,0.8386206896551724,0.84739864,0.8533050547896783,0.83257365,0.8407049067035245
