25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9360438,0.9345376497943122,0.92837846,0.9265340668641557,0.9223791,0.9175351983909307,0.9331885,0.9201524362580528,0.9407681,0.9304401084959313,0.91743296,0.9152238805970148,0.87412864,0.8811854268624253,,,,,,
0.93623143,0.9345376497943122,0.9282774,0.9265340668641557,0.92335755,0.9174437739989029,0.9329923,0.9201524362580528,0.9407768,0.9304401084959313,0.91741353,0.9152238805970148,0.8736959,0.881094797897408,,,,,,
0.9374915,0.9345376497943122,0.9283865,0.9265340668641557,0.92312294,0.9174437739989029,0.9329353,0.9201524362580528,0.9407111,0.9304401084959313,0.9171616,0.9152238805970148,0.8736548,0.8809135399673736,,,,,,
0.93745744,0.9345376497943122,0.9275202,0.9265340668641557,0.9233156,0.9175351983909307,0.9327787,0.9201524362580528,0.9410381,0.9304401084959313,0.9167673,0.9152238805970148,0.8736025,0.8810041689323909,,,,,,
0.9371994,0.9345376497943122,0.9281589,0.9265340668641557,0.92370576,0.918632291095264,0.93325543,0.9201524362580528,0.94082856,0.9305276052148044,0.91737515,0.9152238805970148,0.8735736,0.8810041689323909,,,,,,
0.9380357,0.9345376497943122,0.9280073,0.9265340668641557,0.92143565,0.9174437739989029,0.9329904,0.9201524362580528,0.941456,0.9304401084959313,0.91654265,0.9152238805970148,0.8732043,0.8809135399673736,,,,,,
0.9380432,0.9345376497943122,0.9279334,0.9265340668641557,0.92176336,0.9162552569025415,0.93357384,0.9201524362580528,0.94088244,0.9305276052148044,0.91665536,0.9152238805970148,0.8731675,0.8810041689323909,,,,,,
0.93819517,0.9345376497943122,0.928075,0.9265340668641557,0.9220843,0.9162552569025415,0.933585,0.9190636058433898,0.9409016,0.9304401084959313,0.91690797,0.9152238805970148,0.87349224,0.8809135399673736,,,,,,
0.9382995,0.9334644965122518,0.92832625,0.9265340668641557,0.9221105,0.9162552569025415,0.9333467,0.9190636058433898,0.9410537,0.9305276052148044,0.9167326,0.9152238805970148,0.87333286,0.8808229110023564,,,,,,
0.93850803,0.9345376497943122,0.92816657,0.9265340668641557,0.9224276,0.9150667398061801,0.9340751,0.9190636058433898,0.94105,0.9304401084959313,0.9166675,0.9152238805970148,0.87326676,0.8808229110023564,,,,,,
0.93854433,0.9334644965122518,0.9282227,0.9264494286923403,0.92236364,0.9150667398061801,0.93325794,0.9191543417112783,0.94063157,0.9303526117770583,0.9168752,0.9152238805970148,0.87331194,0.8807322820373392,,,,,,
0.93809944,0.9345376497943122,0.9281578,0.9265340668641557,0.9231465,0.9162552569025415,0.93346125,0.9190636058433898,0.94079113,0.9303526117770583,0.9170993,0.9152238805970148,0.87325627,0.8807322820373392,,,,,,
0.938458,0.9332856376319084,0.9280823,0.9265340668641557,0.9219654,0.9149753154141523,0.93373454,0.9190636058433898,0.940787,0.9303526117770583,0.9165806,0.9152238805970148,0.8735752,0.880641653072322,,,,,,
0.940247,0.9332856376319084,0.9282977,0.9264494286923403,0.9226369,0.915158164198208,0.9334704,0.9190636058433898,0.9404161,0.9304401084959313,0.9164822,0.9152238805970148,0.87352157,0.880641653072322,,,,,,
0.9407415,0.9332856376319084,0.92816955,0.9264494286923403,0.9240104,0.9163466812945693,0.9335075,0.9190636058433898,0.9405679,0.9304401084959313,0.91636187,0.9152238805970148,0.8734572,0.8805510241073048,,,,,,
0.9416432,0.9331962081917368,0.9281542,0.9264494286923403,0.92294115,0.9163466812945693,0.9334741,0.9190636058433898,0.94099224,0.9304401084959313,0.9163869,0.9152238805970148,0.8732888,0.8805510241073048,,,,,,
0.9416377,0.9331962081917368,0.92888784,0.9264494286923403,0.9230471,0.9175351983909307,0.93368405,0.9190636058433898,0.94075775,0.9304401084959313,0.91641074,0.9152238805970148,0.87295896,0.8804603951422876,,,,,,
0.94221497,0.9323019137900196,0.9287264,0.9264494286923403,0.9228725,0.9175351983909307,0.933647,0.9190636058433898,0.94081336,0.9304401084959313,0.91659665,0.9152238805970148,0.87299657,0.8804603951422876,,,,,,
0.94315827,0.9321230549096762,0.9289937,0.9265340668641557,0.9222083,0.9175351983909307,0.9341002,0.9190636058433898,0.9408351,0.9304401084959313,0.9163655,0.9152238805970148,0.87293714,0.8803697661772704,,,,,,
0.9420892,0.9321230549096762,0.928912,0.9265340668641557,0.92263,0.9175351983909307,0.9335181,0.9190636058433898,0.94119877,0.9305276052148044,0.91614074,0.9141151385927505,0.87285113,0.8803697661772704,,,,,,
0.94344276,0.9323019137900196,0.9284993,0.9265340668641557,0.92292625,0.9175351983909307,0.93317825,0.9190636058433898,0.94094,0.9305276052148044,0.91589934,0.9141151385927505,0.87277824,0.8802791372122531,,,,,,
0.9411797,0.9323019137900196,0.9287161,0.9254337706305543,0.92162836,0.9175351983909307,0.9333613,0.9190636058433898,0.94115204,0.9304401084959313,0.91636366,0.9152238805970148,0.87268513,0.8801885082472358,,,,,,
0.93996316,0.9334644965122518,0.92876315,0.9264494286923403,0.92160255,0.9175351983909307,0.9338392,0.9190636058433898,0.94116384,0.9306151019336776,0.9164327,0.9141151385927505,0.8726802,0.8802791372122531,,,,,,
0.93878084,0.9334644965122518,0.9288295,0.9254337706305543,0.92180383,0.9175351983909307,0.93337315,0.9190636058433898,0.9408655,0.9294776445883279,0.91614014,0.9141151385927505,0.87298054,0.8801885082472358,,,,,,
0.9382443,0.9334644965122518,0.92857355,0.9263647905205248,0.9212212,0.9175351983909307,0.9337296,0.9190636058433898,0.94013685,0.9293026511505819,0.91623026,0.9141151385927505,0.87277234,0.8800978792822186,,,,,,
0.93740666,0.9334644965122518,0.9285651,0.9263647905205248,0.9219376,0.9175351983909307,0.9332246,0.9190636058433898,0.9401328,0.9294776445883279,0.9159666,0.9141151385927505,0.87296563,0.8800978792822186,,,,,,
0.93723065,0.9333750670720802,0.9284734,0.9254337706305543,0.9216067,0.9174437739989029,0.93281037,0.9190636058433898,0.940497,0.9294776445883279,0.9160343,0.9141151385927505,0.8728599,0.8800072503172014,,,,,,
0.9371919,0.9334644965122518,0.92835236,0.9254337706305543,0.9224145,0.9163466812945693,0.93276256,0.9190636058433898,0.9403704,0.9294776445883279,0.91593957,0.9141151385927505,0.8728098,0.879825992387167,,,,,,
0.93713504,0.9334644965122518,0.9277964,0.9253491324587388,0.92220306,0.9163466812945693,0.9326135,0.9191543417112783,0.9398942,0.9294776445883279,0.9164139,0.9141151385927505,0.87264925,0.879825992387167,,,,,,
0.9373476,0.9334644965122518,0.9280276,0.9254337706305543,0.9222713,0.9163466812945693,0.93273103,0.9190636058433898,0.9402529,0.9294776445883279,0.9161381,0.9141151385927505,0.8726792,0.8799166213521842,,,,,,
0.9373182,0.9333750670720802,0.92802924,0.9253491324587388,0.92208976,0.9163466812945693,0.93237966,0.9190636058433898,0.9400011,0.9305276052148044,0.9159766,0.9141151385927505,0.8727227,0.8799166213521842,,,,,,
0.93702465,0.9334644965122518,0.92785585,0.9252644942869234,0.92176217,0.9163466812945693,0.9324954,0.9190636058433898,0.94055325,0.9294776445883279,0.91659445,0.9141151385927505,0.8726436,0.8799166213521842,,,,,,
0.93733084,0.9334644965122518,0.92723984,0.9252644942869234,0.9216791,0.9163466812945693,0.93246454,0.9191543417112783,0.9404591,0.9295651413072009,0.9163412,0.9141151385927505,0.87256294,0.8797353634221498,,,,,,
0.9374842,0.9334644965122518,0.92764556,0.9253491324587388,0.92166317,0.9163466812945693,0.932495,0.9192450775791668,0.9404024,0.9294776445883279,0.91611433,0.9141151385927505,0.8724267,0.8796447344571325,,,,,,
0.9379547,0.9333750670720802,0.9275598,0.9252644942869234,0.9218282,0.9163466812945693,0.93271476,0.9192450775791668,0.9400294,0.9294776445883279,0.9163878,0.9141151385927505,0.8724168,0.8796447344571325,,,,,,
0.9385577,0.9333750670720802,0.92796654,0.9253491324587388,0.92105454,0.9163466812945693,0.9320776,0.9191543417112783,0.94037944,0.9295651413072009,0.91686267,0.9141151385927505,0.8724323,0.8795541054921153,,,,,,
0.9383232,0.9333750670720802,0.92778534,0.9253491324587388,0.9217972,0.9152495885902359,0.93247634,0.9191543417112783,0.94057566,0.9295651413072009,0.9166534,0.9141151385927505,0.8725036,0.8795541054921153,,,,,,
0.9383336,0.9333750670720802,0.927795,0.9253491324587388,0.92178303,0.9152495885902359,0.9326809,0.9190636058433898,0.9404059,0.9294776445883279,0.9166016,0.9141151385927505,0.87269807,0.8795541054921153,,,,,,
0.938438,0.9323019137900196,0.9278099,0.9253491324587388,0.9213827,0.915158164198208,0.93265605,0.917974775428727,0.94018036,0.9295651413072009,0.9166179,0.9141151385927505,0.8725485,0.8793728475620809,,,,,,
0.9390426,0.9323019137900196,0.92757845,0.9253491324587388,0.9213252,0.9152495885902359,0.9337422,0.917974775428727,0.9405673,0.9295651413072009,0.9162668,0.9141151385927505,0.8718947,0.879010331702012,,,,,,
0.93935317,0.9323019137900196,0.92781985,0.9254337706305543,0.9219938,0.9152495885902359,0.9329,0.9181562471645041,0.94018346,0.9294776445883279,0.9160604,0.9141151385927505,0.8714433,0.879010331702012,,,,,,
0.93916124,0.9323019137900196,0.9277887,0.9254337706305543,0.9216103,0.915158164198208,0.93325514,0.9180655112966155,0.94030344,0.9294776445883279,0.9160697,0.9141151385927505,0.87138087,0.8789197027369948,,,,,,
0.93950474,0.9323019137900196,0.9280513,0.9254337706305543,0.921225,0.9152495885902359,0.9330353,0.917974775428727,0.9399402,0.9294776445883279,0.9164944,0.9141151385927505,0.87123233,0.8789197027369948,,,,,,
0.93942875,0.9323019137900196,0.92803496,0.9253491324587388,0.9214347,0.9152495885902359,0.9336391,0.917974775428727,0.9398652,0.9295651413072009,0.9165266,0.9130916844349679,0.8712328,0.8789197027369948,,,,,,
0.9396139,0.9323019137900196,0.92798346,0.9253491324587388,0.9213191,0.9152495885902359,0.9330059,0.9180655112966155,0.94020075,0.9294776445883279,0.9164942,0.9141151385927505,0.87103456,0.8787384448069604,,,,,,
0.93970805,0.9323019137900196,0.9280981,0.9254337706305543,0.9216687,0.9152495885902359,0.93326753,0.9180655112966155,0.9402551,0.9295651413072009,0.91588914,0.9130916844349679,0.871101,0.8787384448069604,,,,,,
0.93991894,0.9323019137900196,0.92774034,0.9254337706305543,0.9216835,0.9152495885902359,0.9330545,0.917974775428727,0.94028366,0.9294776445883279,0.9159888,0.9130916844349679,0.8707837,0.8786478158419432,,,,,,
0.93983144,0.9323019137900196,0.9278981,0.9254337706305543,0.92102844,0.9163466812945693,0.9328164,0.917974775428727,0.9404847,0.9294776445883279,0.9158389,0.9130916844349679,0.8707072,0.8786478158419432,,,,,,
0.94027597,0.9323019137900196,0.9279553,0.9253491324587388,0.92062515,0.9163466812945693,0.93266916,0.917974775428727,0.9401795,0.9294776445883279,0.9158074,0.9130916844349679,0.8709646,0.878557186876926,,,,,,
0.9403626,0.9322124843498479,0.92756814,0.9254337706305543,0.9212654,0.9163466812945693,0.93292284,0.9180655112966155,0.94020593,0.9294776445883279,0.9157137,0.9141151385927505,0.871144,0.878557186876926,,,,,,
0.94002527,0.9323019137900196,0.9274195,0.9254337706305543,0.92185086,0.9163466812945693,0.9323041,0.9180655112966155,0.93993795,0.9294776445883279,0.9153281,0.9130916844349679,0.8709126,0.8784665579119088,,,,,,
0.9400912,0.9323019137900196,0.92768925,0.9254337706305543,0.920638,0.9163466812945693,0.93300414,0.917974775428727,0.94025964,0.9294776445883279,0.91573113,0.9130916844349679,0.8705378,0.8784665579119088,,,,,,
0.9403401,0.9323019137900196,0.9278187,0.9255184088023698,0.9205324,0.9163466812945693,0.9323347,0.917974775428727,0.9400013,0.9294776445883279,0.9154469,0.9130916844349679,0.8703956,0.8784665579119088,,,,,,
0.939148,0.9323019137900196,0.9274685,0.9254337706305543,0.92073596,0.9175351983909307,0.932448,0.9180655112966155,0.9397095,0.9294776445883279,0.9155646,0.9130916844349679,0.87047577,0.8783759289468914,,,,,,
0.9380837,0.9323019137900196,0.9276026,0.9254337706305543,0.92059916,0.9163466812945693,0.9326487,0.9180655112966155,0.94004947,0.9294776445883279,0.9154919,0.9130916844349679,0.8702903,0.8783759289468914,,,,,,
0.93741214,0.9323019137900196,0.9275089,0.9255184088023698,0.92044216,0.9163466812945693,0.9324766,0.917974775428727,0.9398957,0.9294776445883279,0.9149062,0.9130916844349679,0.8703416,0.8782852999818742,,,,,,
0.937206,0.9323019137900196,0.92666733,0.9255184088023698,0.9206765,0.9163466812945693,0.93146515,0.917974775428727,0.9397483,0.9294776445883279,0.9159536,0.9130916844349679,0.87020504,0.8782852999818742,,,,,,
0.9358139,0.9334644965122518,0.92729807,0.9254337706305543,0.920401,0.9163466812945693,0.9325209,0.916885945014064,0.93942237,0.9294776445883279,0.9159217,0.9130916844349679,0.8701817,0.878194671016857,,,,,,
0.9352743,0.9323019137900196,0.92728895,0.9254337706305543,0.9205808,0.9152495885902359,0.93257123,0.917974775428727,0.939894,0.9294776445883279,0.9156391,0.9130916844349679,0.8701638,0.878194671016857,,,,,,
0.9355976,0.9334644965122518,0.9265365,0.9254337706305543,0.92037684,0.9152495885902359,0.93225265,0.917974775428727,0.94037473,0.9295651413072009,0.91592824,0.9130916844349679,0.87061673,0.8781040420518398,,,,,,
0.9352295,0.9323019137900196,0.92741495,0.9255184088023698,0.9207564,0.9152495885902359,0.93180734,0.917974775428727,0.9391972,0.9294776445883279,0.915636,0.9130916844349679,0.87048787,0.8781040420518398,,,,,,
0.9357709,0.9323019137900196,0.92656916,0.9255184088023698,0.9209756,0.9152495885902359,0.9320747,0.917974775428727,0.94005626,0.9294776445883279,0.9157639,0.9130916844349679,0.87043995,0.8780134130868226,,,,,,
0.9365422,0.9323019137900196,0.9267104,0.9255184088023698,0.92043155,0.9152495885902359,0.93203074,0.917974775428727,0.9396439,0.929390147869455,0.9156507,0.9130916844349679,0.87031645,0.8779227841218054,,,,,,
0.93684494,0.9323019137900196,0.92719257,0.9255184088023698,0.9204306,0.9152495885902359,0.93230695,0.9167952091461754,0.93955034,0.9294776445883279,0.91554266,0.9130916844349679,0.8699401,0.8779227841218054,,,,,,
0.93731695,0.9323019137900196,0.92664605,0.9255184088023698,0.920425,0.9152495885902359,0.93183875,0.916885945014064,0.9396737,0.9294776445883279,0.9151604,0.9130916844349679,0.869802,0.8778321551567881,,,,,,
0.9370113,0.9323019137900196,0.9268703,0.9245027507405841,0.9206285,0.9152495885902359,0.93196833,0.917974775428727,0.9396059,0.9284276839618514,0.91543204,0.9130916844349679,0.86985666,0.8777415261917709,,,,,,
0.9374203,0.9323019137900196,0.92686254,0.9244181125687686,0.9194003,0.9152495885902359,0.9320289,0.9167952091461754,0.9394914,0.929390147869455,0.91503865,0.9130916844349679,0.87002164,0.8776508972267537,,,,,,
0.93839616,0.9323019137900196,0.92710644,0.9245027507405841,0.92021424,0.9152495885902359,0.93202245,0.9167952091461754,0.9397859,0.9293026511505819,0.9152679,0.9130916844349679,0.87000966,0.8776508972267537,,,,,,
0.9377151,0.9323019137900196,0.9269698,0.9255184088023698,0.9203257,0.9152495885902359,0.9318121,0.9167952091461754,0.9397369,0.9293026511505819,0.9155485,0.9130916844349679,0.8695732,0.8776508972267537,,,,,,
0.9375571,0.9323019137900196,0.92698497,0.9254337706305543,0.9206192,0.9152495885902359,0.93187803,0.9167952091461754,0.90274626,0.9251028086446758,0.9150639,0.9130916844349679,0.8695812,0.8775602682617365,,,,,,
0.9376196,0.9323019137900196,0.9269765,0.9244181125687686,0.9202003,0.9141524958859023,0.9315693,0.9167952091461754,0.938091,0.927290226616502,0.91515666,0.9130916844349679,0.8700151,0.8775602682617365,,,,,,
0.937553,0.9323019137900196,0.926872,0.9243334743969531,0.92031705,0.9141524958859023,0.93155277,0.9167952091461754,0.9382701,0.9284276839618514,0.9146101,0.9130916844349679,0.86999243,0.8774696392967193,,,,,,
0.9373904,0.9323019137900196,0.92715055,0.9254337706305543,0.9202871,0.9141524958859023,0.9314911,0.9167952091461754,0.93784094,0.9284276839618514,0.9147181,0.9130916844349679,0.86981446,0.8773790103317021,,,,,,
0.9380181,0.9323019137900196,0.92706305,0.9244181125687686,0.9201997,0.9152495885902359,0.9318069,0.9167952091461754,0.9383279,0.9284276839618514,0.9149948,0.9130916844349679,0.8696695,0.8773790103317021,,,,,,
0.93805486,0.9323019137900196,0.92734957,0.9244181125687686,0.92027956,0.9152495885902359,0.93130237,0.9167952091461754,0.9381852,0.9284276839618514,0.9147866,0.9120682302771853,0.8697098,0.8772883813666849,,,,,,
0.93785286,0.9323019137900196,0.9269285,0.9244181125687686,0.91978997,0.9152495885902359,0.93132985,0.9167952091461754,0.93319327,0.9198530055122932,0.9147268,0.9120682302771853,0.86927783,0.8771977524016676,,,,,,
0.9386736,0.9323019137900196,0.92707235,0.9244181125687686,0.92064923,0.9152495885902359,0.93147576,0.9167952091461754,0.93418485,0.9209904628576427,0.91501796,0.9120682302771853,0.8692656,0.8771977524016676,,,,,,
0.9384803,0.9323019137900196,0.9268834,0.9244181125687686,0.919954,0.9152495885902359,0.9310135,0.9167952091461754,0.9350833,0.9219529267652463,0.91457963,0.9130916844349679,0.8695983,0.8771071234366504,,,,,,
0.93767136,0.9323019137900196,0.9268109,0.9244181125687686,0.9202874,0.9152495885902359,0.93140215,0.9167952091461754,0.935739,0.9218654300463733,0.91446084,0.9130916844349679,0.8693677,0.8771071234366504,,,,,,
0.9377156,0.9323019137900196,0.9269076,0.9244181125687686,0.9201276,0.9152495885902359,0.931518,0.9167952091461754,0.9364386,0.9219529267652463,0.9143168,0.9130916844349679,0.86901885,0.8771977524016676,,,,,,
0.9378812,0.9323019137900196,0.92673856,0.9244181125687686,0.92033345,0.9152495885902359,0.93117046,0.9167952091461754,0.9362981,0.9230903841105957,0.91458505,0.9130916844349679,0.86950296,0.8771071234366504,,,,,,
0.93769544,0.9323019137900196,0.9269596,0.9244181125687686,0.920382,0.9152495885902359,0.9315011,0.9167952091461754,0.9365961,0.9230028873917228,0.9146251,0.9130916844349679,0.8694498,0.8771071234366504,,,,,,
0.9375675,0.9323019137900196,0.92723835,0.9243334743969531,0.9200133,0.9152495885902359,0.9313571,0.9167952091461754,0.936932,0.9240528480181993,0.9143515,0.9120682302771853,0.8694326,0.8770164944716332,,,,,,
0.9365553,0.9323019137900196,0.92680854,0.9245027507405841,0.919874,0.9152495885902359,0.93129426,0.9167952091461754,0.93701273,0.9241403447370724,0.9144252,0.9120682302771853,0.86931664,0.876925865506616,,,,,,
0.9365074,0.9323019137900196,0.9270373,0.9244181125687686,0.9202904,0.9152495885902359,0.9317961,0.9167952091461754,0.9373455,0.9240528480181993,0.91439754,0.9120682302771853,0.8691686,0.876925865506616,,,,,,
0.93627363,0.9323019137900196,0.9269003,0.9244181125687686,0.91992474,0.9152495885902359,0.931544,0.9167952091461754,0.93699306,0.9241403447370724,0.91429573,0.9120682302771853,0.86923105,0.876925865506616,,,,,,
0.9354322,0.9312287605079591,0.92707336,0.9244181125687686,0.9199519,0.9152495885902359,0.9316763,0.9167952091461754,0.937264,0.9241403447370724,0.91469944,0.9120682302771853,0.8691792,0.8768352365415988,,,,,,
0.93556654,0.9323019137900196,0.92673784,0.9244181125687686,0.91951495,0.9152495885902359,0.9313677,0.9167952091461754,0.93771106,0.9239653512993263,0.91390735,0.9120682302771853,0.86910534,0.8768352365415988,,,,,,
0.9355218,0.9312287605079591,0.92702574,0.9244181125687686,0.9192197,0.9152495885902359,0.93171984,0.9167952091461754,0.9373712,0.9251028086446758,0.91454303,0.9120682302771853,0.8690742,0.8768352365415988,,,,,,
