1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83867234,0.8614867812581799,0.8710868,0.8566016617159584,0.8443989,0.8693034136198233,0.8381447,0.8589064502349423,0.84049183,0.8657453537235195,0.87657106,0.8695538286911726,0.85947067,0.8673393288001755,0.89643466,0.8802126818121896,0.8533152,0.8585805548262886,0.8892203,0.8761717038983794,0.801086,0.837244610245955
0.8385311,0.8632754558939011,0.8706372,0.8568599595333418,0.8527203,0.8693034136198233,0.83656824,0.8583084152071764,0.8434945,0.8656153879478404,0.87339664,0.8683314415437003,0.8602649,0.8673393288001755,0.89803624,0.8811354747989629,0.8569408,0.8585805548262886,0.88857186,0.875251861585633,0.7948975,0.837244610245955
0.8327942,0.8633190821045286,0.8782084,0.8568599595333418,0.85244644,0.8690001732801941,0.8383751,0.8580093976932933,0.84424275,0.8656587098730667,0.8713913,0.8677202479699643,0.86548716,0.8672954595305988,0.89896363,0.878367095838643,0.85096866,0.8594556751553338,0.8859506,0.875251861585633,0.7960643,0.8372879885481282
0.84089065,0.8627083151557456,0.87672466,0.8563003142623444,0.84662503,0.868696932940565,0.8379517,0.8589064502349423,0.8464305,0.8669150457046312,0.868348,0.8683314415437003,0.8595916,0.8664180741390656,0.89056414,0.8782792107922837,0.8566316,0.8594994311717861,0.88657075,0.8734121769601402,0.79530424,0.8381555545915933
0.82592195,0.8629700724195097,0.8744193,0.8565586120797278,0.8405123,0.868133772309825,0.8417285,0.8583084152071764,0.84561336,0.8644456959667288,0.8705248,0.8677202479699643,0.8613592,0.8673393288001755,0.8924828,0.878367095838643,0.8529132,0.8585805548262886,0.88179463,0.8724047306176085,0.79836136,0.8363336659003167
0.8360666,0.8609196405200246,0.8752127,0.8553532222652719,0.85028285,0.8677872119216775,0.8405159,0.8586074327210592,0.8372231,0.8640991205649179,0.86860806,0.8677202479699643,0.86020726,0.8664180741390656,0.89474857,0.878367095838643,0.85275716,0.8586243108427408,0.87990123,0.871484888304862,0.7961343,0.8380687979872468
0.8387456,0.8606142570456331,0.87831634,0.8562572646261138,0.84623533,0.8683936926009358,0.844545,0.8592054677488252,0.8385256,0.8637958670883334,0.86647826,0.8677202479699643,0.8616224,0.8663742048694889,0.8940019,0.8774443028518697,0.855761,0.8594994311717861,0.87593526,0.8705650459921157,0.7964459,0.8372012319437817
0.83805805,0.8633627083151558,0.87162346,0.8556545697188859,0.8404562,0.8680904522613065,0.84190845,0.8562152926099956,0.83768255,0.8634492916865226,0.8691894,0.8671090543962281,0.86028,0.8672515902610222,0.89003843,0.8763896822955574,0.857088,0.8586243108427408,0.87486154,0.8696452036793693,0.7975863,0.8372012319437817
0.8312622,0.8633627083151558,0.8782117,0.8565155624434972,0.8466029,0.8683936926009358,0.83420604,0.8562152926099956,0.83824724,0.8632326820603907,0.8658276,0.8677202479699643,0.86321026,0.8700592235139285,0.8872922,0.875466889308784,0.8557861,0.8585805548262886,0.87319773,0.8687253613666229,0.7974252,0.837244610245955
0.83454996,0.8631445772620191,0.87178016,0.8553962719015024,0.8426582,0.8680904522613065,0.83347315,0.8562152926099956,0.83641833,0.8637958670883334,0.87001884,0.8671090543962281,0.8711191,0.8709804781750384,0.8866652,0.8745440963220108,0.8558279,0.857661678480791,0.87023425,0.8678493210687692,0.79534566,0.8372012319437817
0.8389428,0.8597853590437136,0.87675107,0.8550518748116578,0.8435866,0.8674839715820483,0.83263427,0.8562152926099956,0.84002167,0.8638391890135597,0.86533946,0.8664978608224919,0.8724826,0.8719017328361482,0.8838255,0.8745440963220108,0.85471195,0.8585805548262886,0.87014115,0.8696452036793693,0.7974939,0.8372012319437817
0.8354467,0.8633627083151558,0.87328154,0.8552671229928106,0.84528214,0.8674839715820483,0.83207685,0.8559162750961127,0.8378639,0.8640991205649179,0.8651987,0.8671090543962281,0.872944,0.8719017328361482,0.8844363,0.8745440963220108,0.85740346,0.857661678480791,0.8786873,0.871484888304862,0.79695797,0.8363336659003167
0.8316244,0.8586510775674026,0.86810887,0.8544491799044297,0.8384734,0.8677872119216775,0.830851,0.8559589918838103,0.84031755,0.8657020317982931,0.8711251,0.8671090543962281,0.8742377,0.8719017328361482,0.88538885,0.8736213033352375,0.85231423,0.857661678480791,0.88013417,0.8724047306176085,0.79715735,0.8372012319437817
0.8267833,0.8585201989355206,0.8744157,0.8547935769942744,0.84680754,0.8680904522613065,0.83541244,0.8562580093976933,0.84503907,0.8650955248451241,0.869621,0.8671090543962281,0.8721205,0.8709804781750384,0.8817443,0.8727424528716439,0.8518736,0.8567428021352935,0.8828663,0.8734559789750329,0.7992415,0.8372012319437817
0.8354302,0.8606142570456331,0.8669353,0.8540617331783545,0.84809744,0.8675272916305667,0.832818,0.8562152926099956,0.8432513,0.8642290863405969,0.8692267,0.8677202479699643,0.8723169,0.8709804781750384,0.88143134,0.8718196598848705,0.8564773,0.8577054344972433,0.88559705,0.8743320192728866,0.7997348,0.8372012319437817
0.81622565,0.8593927231480675,0.8701622,0.8541908820870463,0.8386451,0.86687749090279,0.8361854,0.8580093976932933,0.8394685,0.8657453537235195,0.8704787,0.8671090543962281,0.87367076,0.8700592235139285,0.8803449,0.8745440963220108,0.8525502,0.8567865581517458,0.8866093,0.8743758212877792,0.7998912,0.8362902875981434
0.81515455,0.8587819561992845,0.86882335,0.8538895346334323,0.8402516,0.8665742505631607,0.8425937,0.8574113626655275,0.84771466,0.8663085387514621,0.8721886,0.8677202479699643,0.8688571,0.8700592235139285,0.8878738,0.8745440963220108,0.85110754,0.8567865581517458,0.887554,0.8743320192728866,0.79687035,0.8354227215546783
0.8118834,0.8592182183055581,0.8732359,0.8540617331783545,0.84569305,0.8660544099809393,0.83984834,0.8568133276377615,0.84393275,0.8589438114629814,0.87325513,0.8677202479699643,0.86840373,0.8691818381223952,0.88653964,0.8745880388451904,0.8494366,0.8567865581517458,0.8881265,0.8743758212877792,0.79579383,0.8354227215546783
0.8164719,0.8600034900968503,0.87486005,0.8541047828145851,0.8434184,0.8664009703690869,0.83659333,0.8577103801794104,0.81660396,0.853788502361045,0.87234455,0.8671090543962281,0.86850286,0.8691818381223952,0.8901694,0.8764775673419167,0.8528767,0.8558676818062483,0.88747174,0.8743320192728866,0.79566044,0.8354227215546783
0.8322294,0.8573422912485823,0.87257874,0.8535881871798182,0.8359948,0.8657078495927916,0.8448749,0.8580093976932933,0.8055076,0.8520123034267643,0.869319,0.8664978608224919,0.8658306,0.8682605834612853,0.89214903,0.8774003603286901,0.851958,0.8558676818062483,0.88650095,0.8734559789750329,0.79541034,0.8354660998568516
0.82465976,0.8590437134630488,0.8692283,0.85371733608851,0.8436634,0.8666175706116792,0.8414895,0.8534814181973515,0.80084646,0.8498895290906727,0.8676076,0.8665415175063302,0.8650662,0.8673393288001755,0.8935381,0.8773124752823307,0.8493199,0.8567865581517458,0.8844686,0.8725361366622865,0.7950734,0.8354227215546783
0.8263386,0.8581711892505018,0.87077934,0.8522105988204399,0.8352096,0.8660544099809393,0.81578594,0.8479282357966681,0.79743475,0.849542953688862,0.86655384,0.8652754736750197,0.86391586,0.8673393288001755,0.8934854,0.8764775673419167,0.8476638,0.8558676818062483,0.8846069,0.8725361366622865,0.79442936,0.83451177720904
0.8237297,0.8584329465142658,0.87034804,0.8526841448189761,0.8405548,0.8660110899324208,0.8040311,0.8457496796240922,0.79366845,0.8480700082311657,0.86569804,0.8652754736750197,0.86441076,0.8664180741390656,0.8919555,0.876433624818737,0.8548629,0.8567865581517458,0.88352025,0.8715286903197548,0.79226446,0.83451177720904
0.82010454,0.8575604223017189,0.87166905,0.8525549959102845,0.8403943,0.8654046092531624,0.8004014,0.8445536095685604,0.79054445,0.8480700082311657,0.8662191,0.8646642801012835,0.86493284,0.8664180741390656,0.8928327,0.875466889308784,0.85252625,0.8567865581517458,0.8803864,0.8706526500219011,0.79353124,0.8336008328634017
0.8175699,0.8569496553529361,0.8656544,0.8522105988204399,0.842657,0.8654479293016809,0.7953026,0.8436565570269116,0.7937609,0.8534852488844604,0.86160797,0.8646642801012835,0.86385906,0.8663742048694889,0.89144284,0.8745440963220108,0.8538651,0.855823925789796,0.87791604,0.869689005694262,0.7927814,0.833644211165575
0.82229435,0.856295262193526,0.86295503,0.8520814499117482,0.8422192,0.8642349679431642,0.79384,0.8427595044852627,0.8106345,0.855001516267383,0.866129,0.8640530865275474,0.86501926,0.8673393288001755,0.8891406,0.8745440963220108,0.8538892,0.8549050494442986,0.87750065,0.8687253613666229,0.79072994,0.833644211165575
0.8234916,0.8569496553529361,0.86922544,0.8522105988204399,0.8423613,0.8642782879916827,0.78960127,0.8418624519436139,0.81582695,0.8562145301737208,0.8657283,0.8640530865275474,0.8676831,0.8673393288001755,0.8874503,0.8727424528716439,0.8536116,0.8558676818062483,0.8756259,0.8678493210687692,0.79243827,0.83451177720904
0.81746536,0.8546374661896868,0.8631119,0.8520814499117482,0.8420089,0.8655778894472362,0.78880155,0.8462195642887654,0.81940013,0.855608023220552,0.863089,0.8646642801012835,0.8668384,0.8682605834612853,0.8807139,0.8708968668980973,0.854898,0.8549488054607508,0.8736889,0.8687253613666229,0.7931027,0.833644211165575
0.82821393,0.8578658057761104,0.86424786,0.8511343579146756,0.83347267,0.8641916478946456,0.8086172,0.8480563861597608,0.81578434,0.8562145301737208,0.8641525,0.8634855496376496,0.86591554,0.8673393288001755,0.8797224,0.869974073911324,0.8499943,0.8549488054607508,0.87681746,0.8696452036793693,0.79468125,0.83451177720904
0.81010896,0.8548992234534509,0.86505264,0.8523397477291316,0.8382688,0.8635851672153874,0.8142492,0.8492524562152926,0.81870556,0.854048433912403,0.8633904,0.8640530865275474,0.8668516,0.8664180741390656,0.87931985,0.869974073911324,0.8503318,0.8549050494442986,0.87936854,0.871484888304862,0.79532534,0.8326898885177635
0.81735486,0.8548992234534509,0.8655874,0.8508330104610615,0.83959216,0.8630220065846474,0.8167709,0.8499786416061511,0.8089915,0.8512758306979162,0.8635357,0.8646642801012835,0.86817294,0.8664180741390656,0.8773838,0.8681284879377774,0.8511426,0.8549488054607508,0.88282937,0.8706526500219011,0.79482716,0.8336008328634017
0.8166719,0.8557717476659978,0.8588185,0.8505316630074475,0.8404868,0.8635851672153874,0.8160626,0.8496796240922683,0.80305403,0.8498462071654465,0.8646408,0.8640530865275474,0.86506575,0.8682605834612853,0.873336,0.8681284879377774,0.84904844,0.8549488054607508,0.88479656,0.8724923346473938,0.79442066,0.8336008328634017
0.81061715,0.8543320827152954,0.85699964,0.8493262731929915,0.84094703,0.8636284872639058,0.8161822,0.8487825715506193,0.8008374,0.8490230905861457,0.8632825,0.8634855496376496,0.8681186,0.8673393288001755,0.8726637,0.8680845454145977,0.8464474,0.8531110527697559,0.8867142,0.8716162943495401,0.7945168,0.8326898885177635
0.82685053,0.8554227379809791,0.86011773,0.8517370528219036,0.840239,0.8645815283313119,0.8104096,0.8460486971379751,0.79732805,0.8485898713338821,0.8607963,0.8622631624901773,0.86641806,0.8664180741390656,0.87577003,0.8708968668980973,0.8478958,0.8540299291152533,0.88492125,0.8724923346473938,0.79500884,0.8326898885177635
0.8136547,0.8563388884041533,0.85638803,0.849067975375608,0.8375893,0.863931727603535,0.80064136,0.844297308842375,0.7958095,0.8480266863059395,0.86232865,0.8628743560639134,0.8646107,0.8664180741390656,0.8808959,0.8718196598848705,0.8477796,0.8531110527697559,0.8873878,0.8725361366622865,0.79352146,0.8327332668199366
0.81663823,0.8545065875578048,0.8619422,0.8505316630074475,0.8369299,0.8633685669727952,0.79981166,0.8434429730884236,0.7928979,0.8471602478014123,0.8578505,0.8622631624901773,0.865961,0.8654968194779558,0.88316363,0.8727424528716439,0.85084784,0.8531110527697559,0.8858364,0.8725361366622865,0.7918443,0.8327332668199366
0.8257843,0.8554227379809791,0.8527354,0.8481639330147659,0.83817405,0.8636718073124243,0.79645747,0.8425459205467748,0.7911349,0.8456006584932634,0.8646411,0.8622631624901773,0.86420834,0.8645755648168458,0.8863674,0.8727424528716439,0.8511569,0.8521921764242583,0.8873263,0.8716162943495401,0.79304934,0.8326898885177635
0.82711565,0.8548119710321962,0.85675454,0.8484222308321494,0.83905953,0.8633252469242766,0.79152346,0.8422041862451943,0.7887302,0.8468569943248279,0.85787773,0.8622631624901773,0.86083305,0.8645755648168458,0.8882345,0.8736652458584172,0.8487515,0.8522359324407106,0.8835627,0.8679369250985546,0.7916886,0.8326898885177635
0.8249604,0.853895820609022,0.86151695,0.8481208833785354,0.8331354,0.8628054063420552,0.79310286,0.84105083297736,0.79618746,0.869341073517307,0.8582497,0.861040775342705,0.86072725,0.8627769247642026,0.8894709,0.8736652458584172,0.8497931,0.8540299291152533,0.85966104,0.8624178712220762,0.79276764,0.8326898885177635
0.81262094,0.8554227379809791,0.8618727,0.8481639330147659,0.83351153,0.8640616877490903,0.7907724,0.8404527979495942,0.86568606,0.8720703548065676,0.86098623,0.8616519689164411,0.8579734,0.8636981794253126,0.89075345,0.8745880388451904,0.8449135,0.8531110527697559,0.85498285,0.8597459483136225,0.7921908,0.8317789441721252
0.8169803,0.8548119710321962,0.8617552,0.8479056351973825,0.8296754,0.8619823254202046,0.7870907,0.8401110636480136,0.8722209,0.8584672702854915,0.86340827,0.8616519689164411,0.85604036,0.8627769247642026,0.89110094,0.8746759238915498,0.8470176,0.8531110527697559,0.8484909,0.8533070521243977,0.79129267,0.8309113781286601
0.82204556,0.8548119710321962,0.8547431,0.8476042877437685,0.83750796,0.8615924449835384,0.79540986,0.8549765057667663,0.82928956,0.8588571676125286,0.85647887,0.861040775342705,0.857305,0.862733055494626,0.890534,0.8737091883815968,0.8480234,0.8531110527697559,0.83831936,0.8514235654840123,0.7885192,0.8309113781286601
0.82115763,0.8535904371346306,0.8645752,0.8475612381075379,0.8379441,0.8610292843527986,0.8572716,0.8624519436138403,0.8323768,0.8597669280422822,0.86222744,0.8604295817689689,0.85831964,0.8618556701030927,0.8878078,0.8727424528716439,0.84881926,0.8531110527697559,0.8364455,0.8505037231712659,0.7887928,0.8309547564308333
0.82333916,0.8532850536602391,0.86319494,0.8476042877437685,0.83542234,0.8603361635765033,0.8637691,0.8559589918838103,0.8285663,0.8585105922107178,0.86031026,0.8616519689164411,0.85752785,0.8627769247642026,0.8858957,0.8718196598848705,0.8500345,0.8531110527697559,0.83355695,0.8495838808585195,0.78596425,0.8327332668199366
0.8231258,0.8520635197626735,0.8604539,0.8485083301046106,0.8324451,0.860596083867614,0.82573515,0.8505766766339171,0.8318738,0.8588571676125286,0.8605675,0.8598183881952327,0.85828024,0.8645755648168458,0.88653404,0.8718196598848705,0.84985256,0.8521921764242583,0.8294126,0.8495838808585195,0.7883441,0.8317789441721252
0.8208963,0.8533286798708665,0.86019534,0.8478195359249214,0.8372778,0.8618523652746493,0.822833,0.8505766766339171,0.827885,0.8585105922107178,0.8543955,0.861040775342705,0.8627822,0.8645755648168458,0.88410574,0.8708968668980973,0.84550947,0.8512733000787608,0.8304331,0.8495838808585195,0.7865435,0.8309113781286601
0.81579834,0.853895820609022,0.8560503,0.8478625855611519,0.82845753,0.861635765032057,0.8270147,0.8511747116616829,0.82662016,0.8576441537061907,0.8614517,0.8604295817689689,0.86188334,0.8636981794253126,0.88047016,0.869974073911324,0.84292895,0.8503544237332633,0.8311964,0.852299605781866,0.7866918,0.8327332668199366
0.81352204,0.851758136288282,0.85216975,0.8472598906539239,0.83744496,0.8621556056142784,0.82247835,0.8511747116616829,0.8296974,0.8581640168089071,0.85694563,0.8604295817689689,0.86100525,0.8636543101557358,0.8802658,0.8690512809245506,0.8422458,0.8503544237332633,0.84220934,0.852431011826544,0.79027665,0.8326898885177635
0.82083005,0.8542012040834134,0.84712654,0.8469585432003099,0.83266693,0.8615924449835384,0.8228927,0.8505766766339171,0.82768035,0.8569943248277954,0.86275613,0.8592071946214965,0.85856634,0.8645755648168458,0.87863904,0.8681284879377774,0.84714013,0.8494793034042181,0.8431966,0.8533508541392905,0.7902059,0.8317789441721252
0.8188618,0.853895820609022,0.850074,0.8470015928365405,0.8329199,0.8616790850805754,0.8236703,0.851260145237078,0.82380146,0.8567343932764372,0.8591302,0.8604295817689689,0.862376,0.8645755648168458,0.8766281,0.8681284879377774,0.84438866,0.8494355473877658,0.8463686,0.8542706964520368,0.7864892,0.8300004337830218
0.8211368,0.8529796701858477,0.8424986,0.8454948555684704,0.828167,0.8609426442557617,0.8274997,0.8498077744553609,0.82365996,0.8563444959494,0.85657007,0.8604295817689689,0.864333,0.8636981794253126,0.8790365,0.8690512809245506,0.8482465,0.8494355473877658,0.84748715,0.8542706964520368,0.7822527,0.8309113781286601
0.8209633,0.8533286798708665,0.85829824,0.8467002453829265,0.8356975,0.861635765032057,0.81788504,0.8500213583938487,0.8245812,0.8569943248277954,0.85988754,0.8604295817689689,0.8589956,0.8636981794253126,0.8804181,0.8709408094212769,0.8371719,0.8494355473877658,0.84804285,0.8542706964520368,0.78009886,0.8300004337830218
0.81200475,0.8505802286013437,0.8396504,0.845537905204701,0.82485706,0.8600762432853926,0.82675904,0.8500213583938487,0.8239551,0.8563011740241736,0.857848,0.8604295817689689,0.85763496,0.8636981794253126,0.8832362,0.8718636024080503,0.84548324,0.8494355473877658,0.8486766,0.8542706964520368,0.7806683,0.8299570554808485
0.81857765,0.8529796701858477,0.84043413,0.845537905204701,0.8258105,0.8608993242072432,0.820589,0.8496796240922683,0.8233158,0.8563011740241736,0.8554836,0.8585960010477603,0.8602541,0.8636981794253126,0.8870655,0.8719075449312299,0.84651566,0.8485604270587206,0.84703004,0.8551905387647831,0.7838331,0.8299570554808485
0.81016153,0.8511909955501267,0.8428836,0.8457962030220844,0.82510847,0.8603794836250217,0.8189829,0.8494233233660827,0.82530636,0.8553914135944201,0.8561797,0.8585960010477603,0.85975903,0.8636981794253126,0.8881893,0.8719514874544095,0.8453533,0.8485604270587206,0.8504857,0.8542706964520368,0.77818674,0.8290461111352102
0.8202957,0.8521071459733008,0.84551257,0.8458823022945455,0.829455,0.8603361635765033,0.8206883,0.8494233233660827,0.8225297,0.855737988996231,0.86092967,0.8592071946214965,0.8591536,0.8627769247642026,0.88965815,0.8728742804411829,0.84602004,0.8494355473877658,0.8479645,0.8533508541392905,0.7762499,0.8290461111352102
