2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8982402,0.8467839490483182,0.88410205,0.8400152888310096,0.9008567,0.8447990289888807,0.9430719,0.8840246950861061,0.72637445,0.6983355066176147,0.8240896,0.7857422851192981,0.8685413,0.8323615776553043,0.7696507,0.7367983796491427,0.77416116,0.7438128892144709,0.883147,0.8397385030451677,0.8313379,0.7902822432181363,0.86184454,0.8326604271153386
0.8970021,0.846469363226803,0.88325137,0.8396471361054724,0.9002352,0.8443801402691602,0.942745,0.8834200937875696,0.72632426,0.6975313101101921,0.82343584,0.7850687521325199,0.86776346,0.8317901024524175,0.76885945,0.7359681467175518,0.7731094,0.7429895999973569,0.8822883,0.8391507340966206,0.8309214,0.7896107505380366,0.8627798,0.8321192219747622
0.8964006,0.8461596199127652,0.8832757,0.8392796228367472,0.900043,0.8439727811534887,0.9423997,0.8828148406597378,0.7241059,0.6967743002716852,0.8225581,0.7843839599407265,0.86759657,0.8312185073302754,0.7678204,0.7351364986861104,0.77122706,0.7421619088179953,0.8810403,0.8385439751224508,0.8302508,0.7889191691533641,0.86535084,0.8315709729494906
0.8964525,0.8458680655292833,0.88291794,0.8389017619941741,0.8995366,0.8435728859393835,0.9414272,0.8822073357579808,0.723667,0.6959845037313139,0.8231818,0.7836810551147841,0.8663163,0.8306360595156848,0.76688653,0.7343197399661727,0.77027255,0.741343327254956,0.88056326,0.8379429315928895,0.8293322,0.7882520516205781,0.8658834,0.8309963093566134
0.8954664,0.8455823575877562,0.882845,0.8385168089942513,0.89918727,0.8432023001924165,0.9413329,0.8815674764203736,0.72279924,0.6951986939586913,0.8233525,0.783006359492705,0.8654066,0.8300515730737849,0.7660543,0.7334738178840341,0.7701946,0.7405400302830544,0.879915,0.8373566375977936,0.8290135,0.7875721167548136,0.8649735,0.8304616198093738
0.8951831,0.8452937559527367,0.88229835,0.838143773143977,0.8987815,0.8427700614048472,0.940321,0.8809331872603636,0.72347504,0.6944153238498998,0.82279605,0.782312082644521,0.8643871,0.8294449615296079,0.7650207,0.7326527523384562,0.7702856,0.739718269525053,0.8796299,0.83676425941973,0.8280362,0.7868652531654329,0.862402,0.8299214125524615
0.89553946,0.8449967094571066,0.88177925,0.8377636451363465,0.89799505,0.8423302980335914,0.9392409,0.8802978907278096,0.7234211,0.6936525421237718,0.84395254,0.7818955532504058,0.8636368,0.8288588561777849,0.7636919,0.7318225194068653,0.77026147,0.7389023169116883,0.8791693,0.8361775966862747,0.827521,0.786190741017472,0.860588,0.8293835532571098
0.8954604,0.8447020842152219,0.8818865,0.8373990384894843,0.89674634,0.8418989087957911,0.93803793,0.8796577351041628,0.7205672,0.692921714043546,0.8219355,0.7809807428431862,0.8627854,0.828260099344707,0.7629136,0.730995978040115,0.76984555,0.7380920501662297,0.87867874,0.835573971988177,0.8272523,0.7855093888504606,0.8621133,0.8288158748498947
0.89572436,0.8444039156751739,0.88166076,0.837019084879168,0.89668554,0.8414652136371932,0.9371304,0.8789878323618332,0.71517056,0.6922214115133312,0.81984687,0.7802652326029376,0.8621262,0.8276610427134983,0.7614257,0.7301797730549027,0.76875955,0.7372672936283688,0.87835205,0.8349677046651551,0.82624847,0.7847895230627262,0.86243373,0.8282538315504318
0.89545304,0.8441097038180663,0.88114935,0.8366515716104426,0.8968949,0.8410353414525626,0.93506116,0.8783098113819348,0.71751237,0.6913400978269502,0.8183844,0.7795650813869167,0.86175305,0.8270701405915332,0.76092476,0.7293564925704163,0.7672259,0.736481359951998,0.8779101,0.8343575655893357,0.825938,0.7840925189602569,0.86159235,0.8277095740598167
0.89601856,0.8438070471003547,0.88073474,0.8362858023148326,0.8965413,0.8405998865122857,0.9343675,0.8776565006579918,0.7176961,0.6905157889688387,0.8166868,0.7788831651877095,0.86101645,0.8264765402863625,0.7600004,0.7285361038117265,0.7649532,0.7356454150934212,0.8765779,0.8337584272079795,0.825096,0.7833836834734977,0.8598962,0.8271406042737383
0.89555734,0.8435154336618959,0.88059956,0.8359279971631368,0.8966974,0.8401856703163082,0.9352698,0.8769788944785584,0.7179226,0.6897200420288623,0.8152385,0.7781858899642747,0.8603521,0.8258821005464201,0.75901836,0.7277226675001414,0.7638021,0.7348404062473113,0.87625533,0.8331570149400519,0.8246004,0.7826799009737789,0.860158,0.8266212351757057
0.8952349,0.843217206066878,0.8802193,0.8355543218560507,0.89659053,0.8397655072719341,0.93328446,0.8762579120224852,0.71556526,0.6889399446398641,0.8134771,0.7774959577006325,0.86013836,0.8252775875891732,0.75817275,0.7268833902347073,0.76284873,0.7340111866088371,0.8752962,0.8325562172360613,0.82375616,0.782002430979744,0.85829836,0.8260087694016458
0.8948489,0.8429243524740683,0.88008225,0.8351863435278213,0.8964577,0.8393579054277533,0.93253607,0.8755771059537849,0.7143755,0.6881407464681104,0.813548,0.7768303183956313,0.85942715,0.8246889039733999,0.7572666,0.7260749990617248,0.76146966,0.7331648482282864,0.8743594,0.8319506873897653,0.8237734,0.7812875565572556,0.85818154,0.8254953876056046
0.8936032,0.8425784675188193,0.8793621,0.8348005185413407,0.89669734,0.8389567358889944,0.93370765,0.8749112327016385,0.71203244,0.6873394061524966,0.81341726,0.7761350012948044,0.8588117,0.8240849906124216,0.75597197,0.7252492575340252,0.76019675,0.7323303095520981,0.87398726,0.8313474314300339,0.8225134,0.7805854378459522,0.85824394,0.824895600823992
0.89280504,0.8422952398860079,0.879299,0.8344338191267351,0.8957296,0.8385472528988871,0.9342868,0.8742300118324801,0.7126559,0.6865592492595014,0.8124058,0.7754420094645859,0.8582149,0.8234903709935963,0.75504076,0.7244088727991335,0.75902474,0.7314983998255844,0.8736488,0.8307374767233906,0.8220415,0.7799132673261263,0.85714453,0.8243680138604873
0.8921399,0.8420002012593327,0.87877625,0.8340600275547728,0.8953915,0.8381501490626115,0.9323068,0.8735454133024403,0.71228075,0.6857600510877477,0.81155854,0.7747579515687741,0.85694337,0.8228751252631559,0.7539157,0.7235698416380248,0.75957954,0.7306691190487447,0.8730938,0.8301572669112628,0.8211164,0.7792198372876564,0.8582272,0.8238010985407769
0.891675,0.841712957888611,0.87844205,0.8336737375087879,0.8951707,0.8377452172319995,0.9312544,0.872869999639716,0.71012056,0.6849629355558636,0.81140476,0.774106753418022,0.85686904,0.8222570614302549,0.7528623,0.7227357940894376,0.7598097,0.7298274883222617,0.8730107,0.8295530276492349,0.820403,0.7785121109931743,0.8564332,0.8232436337663623
0.8915542,0.8414167972175183,0.8779457,0.8332963998581574,0.8945536,0.8373509654556675,0.9308155,0.872174616297724,0.7095628,0.6841593340883961,0.8112238,0.7733943639356889,0.85658383,0.8216594438300935,0.7522841,0.7219110985051007,0.7592995,0.7289930107844389,0.8722063,0.8289571464567328,0.81982523,0.7778075890319353,0.8552708,0.8226774815341634
0.89159817,0.8411280774725587,0.87730175,0.8329100516797344,0.89497,0.8369625998456113,0.9295545,0.8715163279682632,0.7089163,0.6833788796754235,0.81206125,0.7726787925041082,0.85564786,0.8210492946679326,0.750897,0.7210729287091173,0.7583062,0.7281499738755743,0.8715079,0.8283701764413056,0.81867534,0.777125127672654,0.85496557,0.8221011156691573
0.8913878,0.8408357553744725,0.877068,0.8325048104591887,0.8933292,0.8365721710432533,0.9273302,0.8708683503930871,0.7104955,0.6825678997124399,0.81261605,0.7719489023009427,0.85518795,0.8204002916676083,0.7500568,0.7202337744958389,0.7565206,0.7273121948660655,0.8706303,0.8277844970101469,0.81842345,0.7764259668074248,0.85468876,0.8215398941562391
0.8916724,0.8405437876062003,0.8763116,0.8321163113805843,0.8927101,0.8361847156650936,0.9269441,0.8702294984280239,0.70957214,0.6817775676361102,0.81177574,0.7712201135417392,0.8539459,0.8197833670676169,0.7494462,0.7194069254986817,0.755039,0.7264780841584274,0.8697378,0.827190398053061,0.8173751,0.7756998772185792,0.85512215,0.8209445685016017
0.8916283,0.8402420167130259,0.87588686,0.8317192087012601,0.8927548,0.8357959859622804,0.9274749,0.8695598919717407,0.70603937,0.6809443926825813,0.8099095,0.770486735432671,0.85387903,0.819176935402316,0.7481321,0.7185594652645296,0.75309825,0.7256120592244844,0.86891806,0.826617009900627,0.81636864,0.775011130436393,0.8534087,0.8203765965991874
0.8916131,0.8399488678453725,0.87563723,0.83133007016585,0.89269537,0.835411382644071,0.9261063,0.8688877967126951,0.70469767,0.6801114557450331,0.80805045,0.7697551930635461,0.8531561,0.8185841745319241,0.7469519,0.717724371772573,0.75206816,0.7247589344854727,0.8683862,0.8260379063035842,0.8163318,0.7742875673410641,0.85234654,0.8197965326947175
0.89101785,0.83965288433919,0.8752701,0.8309390713924425,0.89211017,0.8350118515227295,0.92567194,0.8682318194143687,0.70345086,0.6792653089203509,0.8068326,0.7690167972652873,0.85252756,0.8179454246277802,0.7460349,0.7168989994013549,0.75067604,0.723881660092455,0.8677464,0.8254670378632852,0.8159061,0.773588221610453,0.85296905,0.8192491641550304
0.8904739,0.8393822354148394,0.8746907,0.8305397015480673,0.89143723,0.8346233645484188,0.9266919,0.867533947269621,0.7052953,0.678439571966335,0.8048267,0.7682815222249368,0.85204834,0.8173193262048974,0.7454025,0.7160800872685903,0.74921125,0.7229985164164424,0.86769587,0.8248858447488612,0.8150379,0.7728844391107341,0.8531379,0.8187056697519265
0.8901208,0.8390866652934404,0.87461966,0.830163526546178,0.8923193,0.8342234693343136,0.9261953,0.8668239866543306,0.7039814,0.6776178217800547,0.80382544,0.7675610554868298,0.851443,0.8166585711177248,0.7441694,0.7152453014070405,0.74862045,0.7221075470297651,0.867358,0.8243047130908314,0.81498164,0.7721839225660522,0.8535273,0.8181450939284398
0.8894069,0.8388050911997704,0.87405413,0.8297632265828008,0.89163536,0.8338123479267955,0.92495424,0.8661148556399565,0.7017482,0.6767764352750605,0.80397576,0.7668356322508642,0.850643,0.816032232856332,0.7429611,0.7144052243025556,0.7483434,0.7212129093412166,0.8670683,0.8237217377409908,0.81387377,0.7714747173485365,0.8505809,0.8175913271934957
0.8892736,0.8385119423321103,0.8736505,0.8293661239034767,0.89073706,0.8334179747862088,0.9252656,0.865391088095088,0.7007841,0.6759528404649046,0.803688,0.7661088628056074,0.84678763,0.8150250910052237,0.7422367,0.7135617017375554,0.74863803,0.7203184550677642,0.86609846,0.823118420324858,0.81297415,0.7707651424002643,0.85013926,0.8170372669633457
0.88899815,0.8382236359719409,0.87330776,0.828970765197268,0.8902779,0.8330029697225896,0.92387015,0.8646670835213761,0.69897306,0.6751128820558214,0.80179304,0.7653565765750767,0.84649915,0.8143889793246644,0.7413405,0.7127065507433294,0.74847907,0.7194195988320568,0.8652423,0.8225452165416071,0.8121042,0.7700380052409356,0.8517823,0.8164819740533787
0.88858765,0.8379329083580264,0.87285936,0.8285727323989481,0.88925034,0.8325939721895008,0.9216531,0.8639644707999473,0.7008565,0.6742917269095031,0.8016993,0.7646202000907577,0.8462649,0.8137594032434183,0.7407611,0.7118688116299088,0.7467735,0.718528201476829,0.8647453,0.8219517321484583,0.81154865,0.7693306486772102,0.8513971,0.8159027906344999
0.8892154,0.8376328500589569,0.8725087,0.8281745833357524,0.88879937,0.832188433537629,0.92071897,0.863270568888167,0.69882315,0.6734815800024687,0.8005492,0.7638821102491538,0.8458943,0.8131175354386897,0.73919356,0.7109966179113516,0.7446913,0.7176610149139657,0.8635265,0.8213923560537639,0.81092006,0.7686256953634205,0.84982544,0.8153291836243334
0.8893569,0.8373361578931471,0.8714362,0.8277646915202219,0.88823336,0.8317961842714716,0.9192583,0.8625318092695354,0.69651383,0.6726387058975731,0.8008152,0.763142735389591,0.8454849,0.8124843018202114,0.7381026,0.7101548796026905,0.74356675,0.7167748754580934,0.86303544,0.8207770546408785,0.8097914,0.7679263496328094,0.84608257,0.8147252292109449
0.88937616,0.8370384027378831,0.8715038,0.8273685770923316,0.8870342,0.831368253914888,0.918342,0.8618434182781494,0.6956696,0.6718026747522289,0.80124646,0.7624045843566545,0.84451824,0.8118337398695983,0.7374716,0.7092972675652375,0.741908,0.7158681323733631,0.86267537,0.8201927272503823,0.8089952,0.7671682783333142,0.8462371,0.8142153693572481
0.88950163,0.8367442499357454,0.8705131,0.8269697304398858,0.88603336,0.8309587709247874,0.91839576,0.861158049404396,0.69601226,0.67097919895006,0.8004909,0.7616636797137966,0.8438851,0.8112146567230427,0.736047,0.7084314725590594,0.74058914,0.714982726577861,0.8622089,0.8195616315443404,0.8082511,0.7664688709809093,0.8485162,0.8136002621264282
0.8889292,0.8364555301907858,0.86999226,0.8265571645322378,0.88670516,0.8305609389029909,0.9185867,0.8604186379564692,0.6963724,0.6701690520430255,0.79919547,0.7609154933024853,0.84329474,0.8105688915425715,0.73541445,0.7075662312876138,0.73835135,0.7140801409019172,0.8614536,0.8189792093020424,0.80723363,0.7657300873026729,0.8485411,0.8130669813561315
0.8886525,0.836161554553565,0.86980885,0.8261584922771061,0.8865916,0.8301690537295906,0.9178728,0.8597195214103402,0.69409215,0.6693628323997347,0.7978584,0.7601725693456874,0.84280723,0.8099364373992444,0.7341889,0.7067072041503031,0.7377362,0.7131647161694213,0.86148053,0.8177521094907098,0.8072003,0.7650522475778814,0.8474494,0.8124477064935355
0.88809913,0.8358553545376903,0.8689919,0.8257460426343279,0.8869423,0.829786331557308,0.9169426,0.8590081386220477,0.69447505,0.6685410227094609,0.7963265,0.7594289722842403,0.8422565,0.809301944628608,0.73335814,0.7058449161307214,0.7378501,0.7122763145940532,0.860169,0.8176883792105355,0.8064706,0.7643008930538348,0.8454489,0.8119130169462958
0.88724077,0.8355601978010752,0.8688397,0.8253386505136004,0.8869751,0.8294224815263859,0.9183141,0.8582594830495961,0.69181037,0.6677148692274717,0.793758,0.7586869661974209,0.841699,0.8086526418301528,0.73272824,0.7049890268235258,0.73779166,0.7113747071319474,0.8590539,0.8171214439794287,0.80543023,0.7635927970285961,0.8453427,0.8113464538208178
0.88646656,0.8352761433986896,0.8687478,0.8249163764889168,0.88642067,0.8289903641030711,0.91731685,0.8575252269788152,0.69203484,0.6669038892644902,0.7922018,0.7579240938665242,0.8410828,0.808002619516174,0.731645,0.7041024975281902,0.73769796,0.7104826372547081,0.85787374,0.8165441840741897,0.80474025,0.7628423052096579,0.84627163,0.8107854084050191
0.8860114,0.8349743134505453,0.8681596,0.8245081705140634,0.88603365,0.8286075205665339,0.91603625,0.856808392527337,0.69245183,0.6660951109493647,0.7917499,0.7571692987913944,0.8403443,0.8073817375808193,0.73048013,0.7032277812403318,0.73640287,0.7095804795473216,0.8579361,0.8159411739400358,0.80389696,0.7621077118133605,0.8453916,0.8101782842435253
0.88603705,0.8346727197222811,0.86749035,0.8240935118386655,0.8853726,0.828235903223416,0.91578853,0.8560766845165209,0.69033295,0.6652822268585079,0.79162484,0.7563938822375236,0.83953685,0.8067401695742216,0.7294299,0.702337621906237,0.7341503,0.7086909163430261,0.8573866,0.8153436948813004,0.80242723,0.7613655389364992,0.8441161,0.8096205259739117
0.8866659,0.8343880157152318,0.8666647,0.8236683311921189,0.88498265,0.8278502076269283,0.91344386,0.8553357916383827,0.688352,0.664456132880515,0.7903411,0.7556110615325348,0.8384973,0.8061035782166418,0.7280657,0.7014635208791852,0.7324625,0.7077781205602044,0.8567221,0.8147367515379474,0.79573417,0.7613555562060069,0.8421384,0.8090481516435685
0.8866965,0.8340866582068414,0.86678153,0.8232540213113492,0.884621,0.8274518294659925,0.91182107,0.8546354899480817,0.6858318,0.6635995133525169,0.78984684,0.7548333808993948,0.838291,0.8054586524709495,0.72730184,0.7005740998580599,0.7313129,0.7068773690351995,0.8566018,0.8141466472464481,0.79872876,0.7603989394889396,0.84193224,0.8084734293516582
0.88666624,0.833787426677346,0.8663303,0.8228320379488556,0.88418174,0.8270574563254058,0.91173106,0.8538507467356364,0.68718183,0.6627658028630217,0.78928417,0.7540503766204089,0.8376423,0.8048133669674852,0.72623765,0.6996784647027926,0.72987854,0.7059665296800477,0.8562968,0.8135324520486478,0.79882336,0.7595329068078245,0.84217846,0.8078870846500045
0.88610435,0.8334785101328888,0.8659657,0.8224140075920968,0.8829791,0.8266477912889233,0.91005284,0.8530984172162572,0.6855618,0.6619563700039396,0.7898515,0.7532378169282617,0.8371887,0.8041674818677588,0.7248896,0.6987883053687047,0.7283739,0.7050465807085731,0.8557152,0.8129542088411196,0.7981418,0.7586412394607451,0.84252226,0.8072892349366804
0.88609856,0.8331801053729608,0.8658933,0.8219952796460881,0.8817552,0.8262557847512753,0.9086611,0.8523556873646586,0.68406415,0.6611208743945609,0.78966236,0.7524471637328282,0.83658177,0.8035245947493758,0.72375005,0.6978889171225227,0.7268492,0.7041085347811836,0.85527116,0.8123609702735411,0.7978779,0.7578144598618738,0.83987707,0.8067003661763466
0.8854967,0.8328761494459214,0.8650715,0.8215870155387968,0.88138264,0.82585588953717,0.9090673,0.8515359823991889,0.68260455,0.6602708598101312,0.78835195,0.751644639419063,0.8359471,0.802866597805036,0.72311556,0.6970124781044065,0.7272196,0.7032044206461274,0.85429657,0.8117734471505784,0.7970838,0.7569919937885223,0.8400896,0.8061313963902679
0.8850396,0.8325661699120102,0.8648044,0.8211712523470954,0.8821379,0.8254217089215533,0.90775466,0.8507630313712401,0.68286216,0.6594314369370091,0.78617895,0.7508555160069177,0.8349181,0.8022446965560199,0.7223236,0.6961215189312678,0.7271087,0.7023067871777195,0.8530243,0.8111730181849471,0.7964974,0.7562140802716302,0.84078205,0.8055229808499108
0.8839924,0.8322570762026428,0.8639669,0.8207499665738455,0.88216543,0.8250178086870921,0.90722847,0.8500583446475073,0.6829412,0.6586027842871836,0.7833147,0.750011320396344,0.8338885,0.8016036082264358,0.72070444,0.6952238534153432,0.72322017,0.7010349869182216,0.8524546,0.810582729524265,0.79545623,0.7554068964029801,0.8407888,0.8049144479114742
0.88309413,0.8319624509607515,0.86345786,0.8203333313955801,0.8811802,0.8245813828327917,0.9081387,0.84931549628149,0.68012846,0.6577590771263414,0.78105974,0.7491971085382441,0.83354294,0.8009780494401941,0.7200036,0.6943249573778052,0.7216415,0.6999690395321848,0.8528405,0.8100000000000019,0.79462886,0.7546471613150696,0.8381209,0.8043134284500381
0.88208,0.8316609162874508,0.8626577,0.8199155917010116,0.8809777,0.824168440961481,0.9079841,0.848632675467708,0.67960155,0.656908884029924,0.78013206,0.748390239639937,0.8327012,0.8003394794149329,0.71905667,0.6933968364519915,0.72013974,0.6989562825233164,0.85260564,0.8094008001622446,0.794011,0.7539007365344825,0.83769065,0.8037228574175685
