25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9820268,0.9561795743158646,0.97135407,0.9493017350825221,0.97522676,0.9498080087767414,0.9817635,0.9490064422466201,0.9802495,0.9539767258727798,0.9612762,0.9402985074626865,0.92720973,0.9213340583650534,0.9118197,0.9113147045350436,0.9038975,0.9051544523960503,0.90764505,0.8987985212569316
0.98291254,0.9561795743158646,0.9710429,0.9493017350825221,0.9753779,0.9498994331687692,0.9838114,0.9490971781145087,0.98174566,0.9529267652463032,0.96273714,0.941236673773987,0.9276235,0.921152800435019,0.91150165,0.911223087494274,0.9037159,0.9051544523960503,0.9076091,0.8986136783733826
0.9824934,0.9562690037560363,0.97217035,0.9493017350825221,0.9756903,0.9498080087767414,0.9823947,0.9479176118319571,0.9793486,0.9530142619651762,0.96084934,0.9402132196162046,0.9270857,0.9213340583650534,0.9112769,0.9111314704535045,0.90373623,0.9049732765649061,0.9074901,0.898521256931608
0.98243535,0.9562690037560363,0.9717471,0.9493017350825221,0.97470814,0.9498080087767414,0.98200274,0.9490064422466201,0.97843313,0.9530142619651762,0.9601588,0.9402985074626865,0.9270444,0.921152800435019,0.9112822,0.9111314704535045,0.9034263,0.904792100733762,0.9074339,0.8986136783733826
0.9826721,0.9562690037560363,0.9716757,0.9493017350825221,0.9755576,0.9498080087767414,0.9819443,0.9490064422466201,0.97837853,0.9540642225916528,0.9604589,0.9402132196162046,0.9275302,0.921152800435019,0.91095173,0.9109482363719652,0.9032974,0.90470151281819,0.90753245,0.898521256931608
0.982756,0.9562690037560363,0.97137856,0.9493017350825221,0.9757115,0.9498080087767414,0.98275995,0.9490064422466201,0.9789417,0.9530142619651762,0.9610591,0.9413219616204689,0.92734545,0.9212434294000362,0.9113903,0.9109482363719652,0.9033723,0.904792100733762,0.90733254,0.8983364140480591
0.98279047,0.9563584331962081,0.97156894,0.9493017350825221,0.97481865,0.9498080087767414,0.9816673,0.9490064422466201,0.97933626,0.9540642225916528,0.9609486,0.9403837953091684,0.92707145,0.921152800435019,0.91111475,0.9109482363719652,0.9032074,0.904610924902618,0.90718913,0.8983364140480591
0.9824419,0.9563584331962081,0.9718147,0.9493017350825221,0.97500414,0.9498080087767414,0.98175204,0.9479176118319571,0.9786384,0.9530142619651762,0.96061677,0.9402132196162046,0.9268547,0.9207902845749503,0.91116405,0.9109482363719652,0.90308374,0.9045203369870459,0.9070599,0.8983364140480591
0.9830432,0.9563584331962081,0.97259676,0.9493017350825221,0.9742267,0.9498080087767414,0.98129934,0.9490064422466201,0.98043364,0.9530142619651762,0.9607403,0.9402132196162046,0.926756,0.9210621714700018,0.9111555,0.9106733852496565,0.9030962,0.904610924902618,0.90748054,0.8982439926062846
0.98249114,0.9563584331962081,0.9727024,0.9492170969107067,0.97462976,0.9498080087767414,0.98285574,0.9479176118319571,0.9807899,0.9530142619651762,0.9605007,0.9402985074626865,0.92674613,0.920699655609933,0.91130877,0.9109482363719652,0.90329134,0.904610924902618,0.9075527,0.8982439926062846
0.9817766,0.9563584331962081,0.9714496,0.9493017350825221,0.97477823,0.9498080087767414,0.9818003,0.9490064422466201,0.9802083,0.9530142619651762,0.96031797,0.9402132196162046,0.92716527,0.9209715425049846,0.9107507,0.9106733852496565,0.90307087,0.9044297490714738,0.9073665,0.8979667282809611
0.98254174,0.9552852799141477,0.97127515,0.9493017350825221,0.9744364,0.9498080087767414,0.98224604,0.9490971781145087,0.98106366,0.9530142619651762,0.9603014,0.9402132196162046,0.9266637,0.9209715425049846,0.9104057,0.9105817682088869,0.9035814,0.9042485732403296,0.90731657,0.8979667282809611
0.982538,0.9563584331962081,0.97279644,0.9493017350825221,0.9738263,0.9498080087767414,0.9811749,0.9479176118319571,0.9815234,0.9529267652463032,0.96046436,0.9402985074626865,0.92661333,0.9205183976798986,0.9109788,0.9105817682088869,0.90335065,0.9042485732403296,0.90718925,0.8978743068391867
0.98196745,0.9562690037560363,0.97151494,0.9493017350825221,0.9749596,0.9487109160724081,0.981717,0.9479176118319571,0.9807652,0.9528392685274302,0.95957255,0.9402132196162046,0.92693424,0.9205183976798986,0.9104816,0.9104901511681174,0.9028934,0.9041579853247576,0.907068,0.8976894639556376
0.9826886,0.9562690037560363,0.9723021,0.9493017350825221,0.9742749,0.9498080087767414,0.9812002,0.9479176118319571,0.98103416,0.9530142619651762,0.95987093,0.9402132196162046,0.92645884,0.9204277687148814,0.9107822,0.9103985341273478,0.9027612,0.9040673974091855,0.9067261,0.8976894639556376
0.98224163,0.9562690037560363,0.9704691,0.9493017350825221,0.9747925,0.9498080087767414,0.9809841,0.9479176118319571,0.98051536,0.9529267652463032,0.96059847,0.9402132196162046,0.92634284,0.9205183976798986,0.9101832,0.9104901511681174,0.9025927,0.9039768094936135,0.90694106,0.8976894639556376
0.98242235,0.9563584331962081,0.9729024,0.9492170969107067,0.9745791,0.9487109160724081,0.9804565,0.9479176118319571,0.98031014,0.9530142619651762,0.9610014,0.9402132196162046,0.9263425,0.9204277687148814,0.91024435,0.9102153000458086,0.9025421,0.9039768094936135,0.9069363,0.8975046210720886
0.9816872,0.9563584331962081,0.9709326,0.9493017350825221,0.9750515,0.9487109160724081,0.9816698,0.9479176118319571,0.98053896,0.9529267652463032,0.9605195,0.9402132196162046,0.92644036,0.9204277687148814,0.91018724,0.910123683005039,0.90225995,0.9037050457468974,0.9069314,0.8974121996303142
0.9819157,0.9563584331962081,0.97236705,0.9482014388489209,0.9750233,0.9487109160724081,0.98183435,0.9479176118319571,0.98030126,0.9530142619651762,0.9608767,0.9402132196162046,0.92671156,0.920699655609933,0.9097387,0.910123683005039,0.902393,0.9037956336624694,0.9066596,0.8987985212569316
0.98225385,0.9562690037560363,0.9715793,0.9493017350825221,0.9733398,0.9487109160724081,0.9819534,0.9479176118319571,0.9798805,0.9530142619651762,0.96075976,0.9402132196162046,0.9266404,0.920246510784847,0.90954053,0.9100320659642694,0.90234107,0.9037050457468974,0.9066544,0.8973197781885397
0.98192316,0.9562690037560363,0.9708357,0.9493017350825221,0.9738289,0.9487109160724081,0.980834,0.9478268759640684,0.9805449,0.9530142619651762,0.9595411,0.9402132196162046,0.9266324,0.9205183976798986,0.9095006,0.9100320659642694,0.9022771,0.9036144578313252,0.90652275,0.8973197781885397
0.9817712,0.9562690037560363,0.9726106,0.9482014388489209,0.9748156,0.9487109160724081,0.9810017,0.9479176118319571,0.98138165,0.9539767258727798,0.96002376,0.9402132196162046,0.9261637,0.920246510784847,0.9099344,0.9098488318827302,0.9021776,0.9036144578313252,0.90666866,0.8971349353049907
0.9820651,0.9562690037560363,0.9724021,0.9482860770207364,0.9750904,0.9487109160724081,0.98287934,0.9479176118319571,0.981143,0.9530142619651762,0.9615907,0.9402132196162046,0.9260452,0.9203371397498642,0.90982544,0.9099404489234998,0.9022242,0.903342694084609,0.90675384,0.8970425138632162
0.98167765,0.955195850473976,0.97212,0.9482860770207364,0.9733834,0.9487109160724081,0.98061067,0.9478268759640684,0.9796238,0.9530142619651762,0.9599406,0.9402132196162046,0.9261312,0.9201558818198298,0.9094118,0.9097572148419607,0.90220547,0.903342694084609,0.9062896,0.8969500924214417
0.98272777,0.9562690037560363,0.97186136,0.9482860770207364,0.9745616,0.9487109160724081,0.98059887,0.9479176118319571,0.97978216,0.9530142619651762,0.96147394,0.939189765458422,0.9263536,0.9201558818198298,0.909621,0.9097572148419607,0.90183794,0.903252106169037,0.9061214,0.8969500924214417
0.983234,0.9561795743158646,0.9716591,0.9482860770207364,0.9732936,0.9487109160724081,0.982504,0.9479176118319571,0.9814166,0.9530142619651762,0.9605255,0.9402985074626865,0.92594457,0.9200652528548126,0.90912807,0.909665597801191,0.9017712,0.903252106169037,0.90612996,0.8968576709796673
0.9821973,0.9551064210338043,0.9720075,0.9482860770207364,0.9740868,0.9487109160724081,0.9811839,0.9478268759640684,0.98033094,0.9530142619651762,0.960745,0.9402132196162046,0.92580783,0.9200652528548126,0.9090408,0.9095739807604215,0.901727,0.9031615182534649,0.90604544,0.8969500924214417
0.98248196,0.955195850473976,0.97269803,0.9482860770207364,0.97327995,0.9487109160724081,0.9805229,0.9479176118319571,0.9788122,0.9530142619651762,0.96148443,0.9402132196162046,0.92585653,0.9199746238897951,0.9092862,0.909482363719652,0.9016357,0.9031615182534649,0.9061806,0.8966728280961181
0.98364663,0.9551064210338043,0.972634,0.9493017350825221,0.97410965,0.9487109160724081,0.9813836,0.9479176118319571,0.9805229,0.9530142619651762,0.960249,0.9402132196162046,0.925781,0.9203371397498642,0.9091673,0.909482363719652,0.9017299,0.9030709303378929,0.9061916,0.8966728280961181
0.98210967,0.955195850473976,0.9722463,0.9493017350825221,0.97441685,0.9487109160724081,0.9807321,0.9479176118319571,0.98075,0.9529267652463032,0.96140164,0.9402132196162046,0.92577684,0.9200652528548126,0.90915143,0.9093907466788824,0.9019118,0.9028897545067487,0.9059923,0.8964879852125692
0.9829483,0.955195850473976,0.9700562,0.9482860770207364,0.9745312,0.9487109160724081,0.9806367,0.9490064422466201,0.97882795,0.9530142619651762,0.96059406,0.9402132196162046,0.92564726,0.9198839949247779,0.9090737,0.9092991296381128,0.9015958,0.9028897545067487,0.90591514,0.8964879852125692
0.9830204,0.955195850473976,0.96988785,0.9482860770207364,0.9726883,0.9487109160724081,0.9817283,0.9479176118319571,0.98117876,0.9530142619651762,0.95968235,0.9402132196162046,0.92561924,0.9197933659597607,0.9089777,0.9092991296381128,0.9015968,0.9027085786756046,0.90571564,0.8963031423290203
0.9826163,0.9552852799141477,0.9722364,0.9482860770207364,0.9749837,0.9476138233680745,0.98135066,0.9479176118319571,0.97863424,0.9530142619651762,0.9603462,0.9402132196162046,0.9254887,0.9197027369947435,0.90898836,0.9092991296381128,0.90117127,0.9026179907600325,0.90583825,0.8963955637707948
0.98369735,0.9551064210338043,0.97223186,0.9482860770207364,0.9732641,0.9487109160724081,0.98091733,0.9479176118319571,0.98123384,0.9530142619651762,0.96052563,0.9402132196162046,0.9254769,0.9196121080297263,0.9087982,0.9091158955565736,0.901443,0.9026179907600325,0.9056901,0.8962107208872457
0.98234713,0.9552852799141477,0.9725711,0.9482860770207364,0.9754183,0.9487109160724081,0.9805941,0.9479176118319571,0.9790889,0.9530142619651762,0.9602006,0.9402132196162046,0.9254985,0.9197933659597607,0.9085908,0.909024278515804,0.9014816,0.9025274028444604,0.9058384,0.8961182994454713
0.98351204,0.955195850473976,0.97199637,0.9482860770207364,0.97362936,0.9487109160724081,0.982128,0.9479176118319571,0.9795965,0.9530142619651762,0.9603472,0.9402132196162046,0.9254534,0.9196121080297263,0.9085547,0.909024278515804,0.90121734,0.9024368149288884,0.90547276,0.8960258780036968
0.98276395,0.955195850473976,0.97237694,0.9482860770207364,0.9733785,0.9487109160724081,0.98081326,0.9479176118319571,0.9806341,0.9530142619651762,0.95870614,0.9402132196162046,0.9253927,0.9196121080297263,0.90829676,0.9088410444342648,0.90125334,0.9023462270133163,0.90532255,0.8959334565619224
0.98242486,0.955195850473976,0.97220457,0.9482860770207364,0.97393674,0.9487109160724081,0.9803408,0.9479176118319571,0.97990096,0.9529267652463032,0.95919293,0.9402132196162046,0.92538226,0.9197027369947435,0.90824103,0.9088410444342648,0.9009603,0.9023462270133163,0.9052807,0.8958410351201479
0.98336416,0.9551064210338043,0.9707938,0.9482014388489209,0.9736917,0.9476138233680745,0.98079914,0.9478268759640684,0.9794985,0.9530142619651762,0.96060073,0.939189765458422,0.9253542,0.9198839949247779,0.90838796,0.9088410444342648,0.90084136,0.9023462270133163,0.9054112,0.8957486136783733
0.9815891,0.9551064210338043,0.9715198,0.9482014388489209,0.97309446,0.9476138233680745,0.98097193,0.9478268759640684,0.97987163,0.9530142619651762,0.96044374,0.939189765458422,0.92527497,0.9194308500996918,0.9080893,0.9087494273934953,0.9009568,0.9019838753510281,0.9054904,0.8956561922365988
0.9827644,0.9551064210338043,0.97101676,0.9482860770207364,0.9733846,0.9476138233680745,0.9800731,0.9479176118319571,0.9793212,0.9530142619651762,0.96124256,0.9392750533049039,0.925687,0.9196121080297263,0.907946,0.9086578103527256,0.9007418,0.9019838753510281,0.90485775,0.8955637707948243
0.9826553,0.9551064210338043,0.9716914,0.9482860770207364,0.97414875,0.9476138233680745,0.97988296,0.9479176118319571,0.9793878,0.9530142619651762,0.96128404,0.939189765458422,0.9256704,0.9194308500996918,0.9080088,0.9086578103527256,0.900633,0.901802699519884,0.90468866,0.8954713493530498
0.9822041,0.9551064210338043,0.971269,0.9482860770207364,0.9726075,0.9476138233680745,0.9797994,0.9467380455494057,0.980169,0.9530142619651762,0.9597872,0.939189765458422,0.9251661,0.9193402211346746,0.90797806,0.9086578103527256,0.9004702,0.9016215236887398,0.9045743,0.8953789279112754
0.98198676,0.9551064210338043,0.9702213,0.9482860770207364,0.9725963,0.9487109160724081,0.9801637,0.9467380455494057,0.97938573,0.9530142619651762,0.959401,0.939189765458422,0.92513144,0.9193402211346746,0.9077531,0.9084745762711866,0.90040964,0.901802699519884,0.9047719,0.8953789279112754
0.98162746,0.9551064210338043,0.9712429,0.9482860770207364,0.9730183,0.9487109160724081,0.98155344,0.9467380455494057,0.97986704,0.9530142619651762,0.959737,0.939189765458422,0.92507094,0.9191589632046403,0.9080246,0.9084745762711866,0.90044034,0.901893287435456,0.9050343,0.8953789279112754
0.9813919,0.955195850473976,0.9722918,0.9482860770207364,0.97369146,0.9487109160724081,0.9795188,0.9467380455494057,0.9795385,0.9530142619651762,0.95997286,0.9392750533049039,0.9249847,0.9196121080297263,0.90770334,0.9082913421896472,0.90072775,0.9016215236887398,0.90463257,0.8951940850277263
0.9813619,0.955195850473976,0.97114503,0.9482860770207364,0.9725921,0.9476138233680745,0.9812435,0.9468287814172943,0.9790019,0.9530142619651762,0.9602184,0.939189765458422,0.92492366,0.9191589632046403,0.9077601,0.9082913421896472,0.90024966,0.9015309357731678,0.9043937,0.8951016635859519
0.98051965,0.955195850473976,0.97079575,0.9482860770207364,0.972999,0.9476138233680745,0.97988874,0.9479176118319571,0.9789993,0.9530142619651762,0.9597726,0.939189765458422,0.92535746,0.9191589632046403,0.90734065,0.9081997251488777,0.9001463,0.9015309357731678,0.90463066,0.8951940850277263
0.9816799,0.9551064210338043,0.9720798,0.9482860770207364,0.97239107,0.9476138233680745,0.98147273,0.9468287814172943,0.9794805,0.9530142619651762,0.959571,0.939189765458422,0.924938,0.9191589632046403,0.9072877,0.9081081081081082,0.9004737,0.9012591720264516,0.9045727,0.8950092421441774
0.98094034,0.955195850473976,0.97147584,0.9482860770207364,0.9724426,0.9476138233680745,0.9794407,0.9468287814172943,0.9798542,0.9519643013386998,0.95983934,0.9392750533049039,0.92482454,0.9191589632046403,0.9072278,0.9081997251488777,0.900303,0.9014403478575957,0.90482885,0.8950092421441774
0.9811605,0.9551064210338043,0.9716915,0.9482860770207364,0.9734124,0.9476138233680745,0.9818442,0.9467380455494057,0.9794329,0.9530142619651762,0.9603329,0.939189765458422,0.92483616,0.9190683342396231,0.9070495,0.907924874026569,0.9003576,0.9012591720264516,0.9044804,0.8947319778188538
0.9813042,0.9551064210338043,0.9710313,0.9482014388489209,0.97339636,0.9476138233680745,0.9816958,0.9468287814172943,0.9790581,0.9530142619651762,0.959239,0.9392750533049039,0.9250883,0.9190683342396231,0.9071327,0.907924874026569,0.90041775,0.9012591720264516,0.9046773,0.8948243992606284
0.9813695,0.9550169915936326,0.9712057,0.9482860770207364,0.9737921,0.9476138233680745,0.9795685,0.9468287814172943,0.9791233,0.9530142619651762,0.9586381,0.939189765458422,0.9253665,0.9188870763095887,0.90709877,0.9078332569857994,0.9000218,0.9011685841108795,0.9046084,0.8947319778188538
0.9820454,0.9551064210338043,0.9712604,0.9482860770207364,0.97351074,0.9476138233680745,0.9814586,0.9467380455494057,0.979043,0.9530142619651762,0.95938635,0.9392750533049039,0.92462313,0.9188870763095887,0.90696234,0.9078332569857994,0.8999556,0.9009874082797354,0.9042801,0.8945471349353049
0.98189425,0.9540332677517438,0.97079325,0.9482860770207364,0.9733521,0.9476138233680745,0.9815089,0.9467380455494057,0.9792849,0.9530142619651762,0.9601792,0.939189765458422,0.92457175,0.9187964473445714,0.9069543,0.9077416399450299,0.8998251,0.9010779961953075,0.90444434,0.8946395563770794
0.9818753,0.9540332677517438,0.9704844,0.9482860770207364,0.9728119,0.9476138233680745,0.97915447,0.9467380455494057,0.9808737,0.9530142619651762,0.95875525,0.9392750533049039,0.92455125,0.9188870763095887,0.90692085,0.9076500229042603,0.8997855,0.9009874082797354,0.9043369,0.8945471349353049
0.98198134,0.9540332677517438,0.9703396,0.9482860770207364,0.97261786,0.9476138233680745,0.9790946,0.9469195172851829,0.9802351,0.9530142619651762,0.95877355,0.9392750533049039,0.9245614,0.9190683342396231,0.90695035,0.9076500229042603,0.8996663,0.9007156445330192,0.9043609,0.8942698706099814
0.98219657,0.9540332677517438,0.96993923,0.9482860770207364,0.9722113,0.9476138233680745,0.9790685,0.9469195172851829,0.97957283,0.9530142619651762,0.9602612,0.939189765458422,0.92482024,0.9187058183795542,0.90647405,0.9075584058634907,0.899849,0.9008062324485913,0.9043609,0.8942698706099814
0.9819782,0.9541226971919154,0.9703855,0.9482860770207364,0.9733249,0.9476138233680745,0.9793417,0.9468287814172943,0.9788888,0.9530142619651762,0.9585389,0.939189765458422,0.92485696,0.9188870763095887,0.90654147,0.9074667888227211,0.89940953,0.9006250566174471,0.9041287,0.894177449168207
0.98202825,0.9541226971919154,0.97016644,0.9482860770207364,0.97270936,0.9476138233680745,0.97891957,0.9468287814172943,0.9792201,0.9530142619651762,0.95931715,0.9392750533049039,0.9243934,0.918615189414537,0.9064222,0.9073751717819515,0.899243,0.9006250566174471,0.90394473,0.8940850277264325
0.98166496,0.9540332677517438,0.96997046,0.9482860770207364,0.97135216,0.9476138233680745,0.9794727,0.9468287814172943,0.98043334,0.9519643013386998,0.95887136,0.939189765458422,0.9247281,0.9187058183795542,0.90641695,0.9073751717819515,0.899302,0.900443880786303,0.9039879,0.8940850277264325
