2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8779476585105279,0.8618954660901659,0.8622979545363294,0.8586112742048905,0.9009733065609474,0.8640268889784656,0.9452935293138335,0.9091820466776172,0.766809762008278,0.7363403519090098,0.8343498405124027,0.8164887263538311,0.8579224364065977,0.8571798265356011,0.7812772795803234,0.7760578025222038,0.7793173390336012,0.7843904217703404,0.8868521940084753,0.8665977740494245,0.8426266964628106,0.8251832246992501,0.8502877877844077,0.8588368527124884
0.8754318857797722,0.8616070416200499,0.8617880636102089,0.8582303323431402,0.9019612781906072,0.8636554536817229,0.9455594914709843,0.9087708016504812,0.7662674295297031,0.7355472826488584,0.8343498405124027,0.8159231348759722,0.8581446619614483,0.856755072539456,0.7799254716182392,0.775240674645778,0.7793173390336012,0.7835945836789183,0.888533364985176,0.8661039719267222,0.8426266964628106,0.824383373823988,0.8518305458436936,0.8583151356528953
0.877892177197398,0.8613130659828223,0.8617880636102089,0.8578489254218922,0.9019612781906072,0.8632553764212425,0.9451162212090661,0.9083513198713582,0.7662674295297031,0.7347401109416264,0.833199179027323,0.8153639684879348,0.8581446619614483,0.8563067544099868,0.7800887999971328,0.7744403433893646,0.777684055244666,0.7827881686504197,0.8819118128000867,0.8655900735633051,0.8451584280130084,0.823562448295464,0.8524639535698278,0.8576891690998434
0.8759384682593683,0.8610112950896481,0.8637602415684198,0.857453624848128,0.9016953160334563,0.8628839411244997,0.9433015529824852,0.9079488449110863,0.7640531151063329,0.7339267508188021,0.8329115136560531,0.8147996008367022,0.8579224364065977,0.8558857179107018,0.777965531071517,0.7736084492535976,0.77833736876024,0.7819386510749137,0.8855988655814225,0.8650835499671243,0.841476034977731,0.8227963045410677,0.848893739854668,0.85718564874237
0.8805759492702436,0.8607225753446884,0.8675193842229396,0.8570391405700443,0.9019612781906072,0.8624987916671512,0.9447223795161898,0.9074851572544074,0.7629684501491828,0.733081615562053,0.8329115136560531,0.8142172429339927,0.8581446619614483,0.8554353011942958,0.7786188445870911,0.7727911367989349,0.777684055244666,0.7811272227005277,0.8821149195941441,0.8645909155158946,0.841476034977731,0.8220150634473377,0.850589155013498,0.8566250729188835
0.8810640627296586,0.860423875309917,0.8611538356917119,0.856643200539468,0.9019612781906072,0.8621084235469205,0.9454708374186008,0.9070510389447831,0.7657250970511278,0.7322753959187641,0.8314731867997035,0.813640942973103,0.8579224364065977,0.8549896212884044,0.7776388743137299,0.7719793001654441,0.77833736876024,0.7803153663575844,0.8820262655417603,0.8640842690069251,0.8409007042351911,0.821267344609092,0.8495675757365778,0.8561018296842676
0.8777770747151121,0.8601387579180905,0.8670094932968191,0.8562470279791397,0.9006361270289841,0.8617216356721544,0.945837049833792,0.9065842699132692,0.7646404320939776,0.7314639399238123,0.8314731867997035,0.8130557090778069,0.8581446619614483,0.8545287715969356,0.7767472946118998,0.7711298095706277,0.77833736876024,0.7795193448510664,0.8779456794169596,0.8635841983320787,0.8368733890374125,0.8204968873291757,0.8461354970707791,0.8555208852942132
0.8828165995863446,0.8598539358011076,0.8640241503794159,0.8558557966759862,0.9002631160518549,0.8613619120258431,0.9433015529824852,0.9061273375783594,0.7624261176706078,0.7306711086796415,0.830034859943354,0.8124701080345169,0.8600189513571852,0.8540791943153018,0.7795710514647947,0.770322341288859,0.776985560798156,0.7787095060741581,0.8823463796590851,0.8630881223228047,0.8365857236661426,0.8197114559535139,0.848004295310956,0.8549841412806054
0.8811447373723211,0.8595716530478037,0.8604078137374535,0.8554664837432622,0.900833010749129,0.8609778548467728,0.942055672857982,0.9056824344567895,0.7624261176706078,0.7298667931642253,0.830034859943354,0.8118700658369777,0.8576473139919429,0.8536315357417219,0.7757673243385388,0.7695175801546424,0.776985560798156,0.7779000341274347,0.8802657492753535,0.862587068345655,0.8351473968097931,0.8189621965704404,0.8473608328823684,0.8544419969553982
0.8779867573133476,0.8592819884233364,0.8604078137374535,0.8550710087721839,0.9002550623895472,0.8605968317740349,0.941788529853048,0.9052301834413581,0.7651827645725526,0.7290790792637234,0.8294595292008141,0.8112640880802693,0.8576473139919429,0.8531699065751088,0.7767472946118998,0.7687208789369744,0.776985560798156,0.7770829810235079,0.8756131408545371,0.8620724325055192,0.8337745097698628,0.8182040636491515,0.8482072316532625,0.8538830647050073
0.8830183770274459,0.8590072056511355,0.8616214267847911,0.8546858813749467,0.9019612781906072,0.8602366226707047,0.9430332291297682,0.9047952355308109,0.7624261176706078,0.7282630414610742,0.8283088677157345,0.8106545612263326,0.8576347710353278,0.8526958657657444,0.7767472946118998,0.7679114418206295,0.776985560798156,0.7762657445044853,0.882209499710094,0.861559886182758,0.8283088677157344,0.8174396453049576,0.8482033066298422,0.853342798749055
0.8841479738218804,0.8587278165913241,0.8595249118342039,0.8542918597147998,0.9022272403477583,0.8598613037178675,0.9416630120128887,0.904351636067825,0.7624261176706078,0.727475744088544,0.8283088677157345,0.810047053686336,0.8571374230658224,0.8522426309468781,0.7757673243385388,0.7671264920843642,0.7753585633624306,0.7754616527338414,0.8760403780444269,0.8610399650927675,0.8248568832604954,0.8166731318197977,0.8467200623234094,0.8527832795082726
0.8785740144356063,0.8584313606453877,0.8616214267847911,0.8539041744903214,0.9004322962417282,0.8594674160342927,0.9398367475806513,0.9039104661503854,0.7640980996154024,0.7267092136106543,0.8283088677157345,0.8094239423567824,0.8569913086067403,0.8517679905412519,0.7757673243385388,0.766334836005306,0.7746826593813885,0.7746298041456927,0.8742466890387665,0.8605172170086766,0.8248568832604954,0.8159232562187918,0.8480804064067247,0.8522472398831362
0.8777036554889716,0.858123152760558,0.8595249118342039,0.8535148615575973,0.8996160892552671,0.859092157763576,0.939567242880151,0.9034719628073293,0.7620081221844089,0.7259617244115237,0.8285965330870044,0.8088100097269714,0.8571374230658224,0.851296587955465,0.7750914203574967,0.7655409649873531,0.7740293458658143,0.7738043750858203,0.8730020640146331,0.8600031957324706,0.8248568832604954,0.8151688822268912,0.8498478782750228,0.8516918882741293
0.8755991611286634,0.8578503778573121,0.8591519008570747,0.8531408374558895,0.8997657680823493,0.8587349827665782,0.9416594694695398,0.9030168081886838,0.7607541357258129,0.7251733559670634,0.8260075447455751,0.8081922832346028,0.85340231483963,0.8508253052889403,0.7782418339681785,0.7647627831199482,0.7757673243385388,0.7729795574095941,0.8765508000777187,0.8594709219073612,0.8248568832604954,0.8144439634521167,0.8450568180425807,0.8511702886126093
0.8748690979938472,0.8575419337526087,0.8591519008570747,0.8527469901930569,0.894353306486574,0.8583432796395599,0.9420176282224231,0.9025639646011665,0.7590821537810182,0.7243964122898582,0.8234839962205652,0.8075528338195176,0.8545213477710174,0.8503527634702439,0.7725888838513466,0.7639788178009709,0.7744381068419225,0.7721780945886316,0.8706132127295797,0.8589546267445977,0.8248568832604954,0.8136727667106732,0.8452790435974313,0.8506414102702412
0.8798636311624097,0.8572682139698554,0.8591519008570747,0.8523503525732307,0.8934472645999465,0.8579433237433342,0.9398367475806513,0.9021085136964747,0.7610028097105657,0.7236234553803889,0.8234839962205652,0.8069205437902284,0.8542573315437187,0.8498582764281535,0.7736735488084968,0.7631936219603799,0.7756337528360718,0.7713455734784714,0.8714411644268704,0.858437040997559,0.8248568832604954,0.8129582003971545,0.8434590135781714,0.850124447832816
0.8763359485728311,0.8569583525458844,0.8587788898799457,0.8520376000604574,0.8934380300898559,0.8575551401796532,0.9418367775743071,0.9016468407848905,0.7642224366077788,0.7228418108874927,0.8234839962205652,0.8062899059268918,0.8545213477710174,0.8493835760628929,0.7725888838513466,0.762402827246454,0.7745490878789215,0.7705216728777112,0.87203640095885,0.8578855313212561,0.8248568832604954,0.8122096188538075,0.8453676976498151,0.8495902865769283
0.8800686427974488,0.8566546918936884,0.8587788898799457,0.8516048040646182,0.8949153702793003,0.857175634160078,0.942950267044126,0.9011436285701274,0.7615901266982102,0.7220849795609698,0.8245692178892255,0.8056603695075238,0.8545213477710174,0.8489161907721039,0.7732421973669207,0.7616437184640373,0.7740067554003464,0.7696896408744667,0.8697693022128472,0.8573654873184767,0.8248568832604954,0.8114577097336226,0.8456256061446585,0.8490430941343605
0.8798107343026054,0.856376247713391,0.8582815419104399,0.8511884014161053,0.8935384288530694,0.8567903633384816,0.9416641928606716,0.9006150542701203,0.7590821537810181,0.7213389779617404,0.8234839962205652,0.8050349940987076,0.8523950759440039,0.8484224232455303,0.7720239609073036,0.7608769804476283,0.7733534418847723,0.7688706313428774,0.8722678610237913,0.8568194472611977,0.8248568832604954,0.8107250266129093,0.8467200623234094,0.848501184605306
0.8751270064886906,0.8560727642261052,0.8613879876262819,0.8507879270554137,0.8918216491889628,0.8563782103348059,0.9387291623497472,0.9001051459907972,0.7582461628086208,0.7205709598839495,0.8245692178892255,0.8044008683294683,0.8545213477710174,0.8479531792063145,0.7712594028738777,0.7601152875698219,0.7733534418847723,0.7680500322138032,0.8668864445685283,0.8562755581776946,0.8248568832604954,0.8100068246135903,0.8459072711997756,0.8479498245309623
0.8790614039018227,0.8557802059081391,0.8564303924980814,0.8503916382302158,0.8918665666390462,0.8559741280539694,0.9389927628113321,0.8995974894853993,0.7574101718362233,0.7198080591498279,0.8234839962205652,0.8038004589839419,0.8529049668701244,0.8474622297822012,0.7706060893583038,0.7593463961405926,0.7722687769276222,0.7672311449589375,0.8698374338988948,0.855734065893545,0.8248568832604954,0.8092945999282134,0.8466311304029722,0.8474394950849533
0.8713036791181211,0.8554890058544707,0.8571764144523396,0.8500168584068201,0.8935384288530694,0.8555788446814865,0.9394360330732504,0.8990942772706427,0.7565741808638259,0.7190281997768105,0.8245692178892255,0.8031518308691142,0.8515526021965302,0.8469781757151669,0.7706060893583038,0.7585663684907742,0.7709618864156214,0.7664016807670089,0.8692594112867266,0.8551887633129918,0.8248568832604954,0.8085749806276479,0.84015925131447,0.8468681773373141
0.8772215423457094,0.8551944987225194,0.8564303924980814,0.8496230111439872,0.8911999642270809,0.8551879911042441,0.9392667786307907,0.8985670658864287,0.756574180863826,0.7182530412194912,0.8234839962205652,0.8025361848820179,0.8529049668701244,0.8464848878656066,0.7706060893583038,0.7578041834043241,0.7697436499560042,0.765566286153713,0.8691350742943501,0.8546383598517668,0.8248568832604954,0.8078604759359233,0.8418871152193549,0.8463874322070157
0.8770720120238006,0.8548901884656663,0.8555600335514466,0.8492443364472947,0.8911999642270809,0.8547687382917594,0.9375776282443692,0.8980551428620172,0.7549021989190312,0.7175094792840992,0.8195194289695774,0.8019015083908012,0.8510427112704096,0.8459749911994286,0.7695214244011536,0.7570239711762615,0.7692013174774291,0.7647480102824936,0.8631815281267688,0.8540845762888993,0.8248568832604954,0.8071072727580865,0.8438380248714534,0.8458041985544341
0.8687997253507821,0.8545880632426718,0.8554092481291681,0.8488634527179827,0.8926496008862537,0.8543524589034868,0.9290447001180075,0.8975317239391558,0.7540662079466338,0.7167344397347667,0.8234839962205652,0.8012854952557109,0.8501115834705522,0.8454668933220496,0.7696324054381526,0.7562397597529589,0.7692013174774291,0.763912126562282,0.865678757584757,0.8535275969935582,0.8248568832604954,0.8064151367772756,0.843066374679656,0.8452964518661451
0.8706581301796631,0.854328752872431,0.8550626855819411,0.8484901262055182,0.8907026162575755,0.8539833295275484,0.9375764473965861,0.8970029126103116,0.7523942260018391,0.7159499985540518,0.820029319895698,0.8006364388015705,0.8510427112704096,0.8449686887830992,0.7684367594440034,0.7554529642342732,0.7684367594440035,0.7630901212508263,0.8709220389906592,0.8529665615762364,0.8248568832604954,0.8057117240083134,0.8436157993166028,0.8447238427396427
0.8669611188950382,0.8540045410909174,0.8590255847711307,0.8481279029885831,0.8899565943033172,0.8536032166867068,0.9377111997468363,0.8964606498951383,0.7507222440570444,0.7151783507324998,0.8190095380434568,0.8000184063525403,0.8495785525610541,0.8444422432599239,0.7696324054381526,0.7546574320121443,0.7696324054381526,0.7622648756060497,0.8654208490899137,0.8524160352022226,0.8248568832604954,0.8050026420343857,0.8433638168853256,0.8441518206035256
0.8681780403888999,0.8536440105032822,0.8550626855819411,0.8477830032379764,0.8910332199853608,0.8532220722497141,0.9369097707320342,0.8959352162271821,0.7503042485708457,0.7144511523960418,0.819749837549616,0.7993936428570336,0.849700943623578,0.8439267703484525,0.7684367594440034,0.7538646684636422,0.7695214244011536,0.7614415252505707,0.8623111691801343,0.851874542918073,0.8248568832604954,0.8043040357652878,0.8416648896645043,0.8437355857172081
0.8728617682028149,0.8533190310071648,0.8550626855819411,0.847407235163147,0.8913003629902946,0.8528252111419413,0.9365078753768501,0.8954180785684224,0.7485529141427439,0.713668912863177,0.8093540780916622,0.7988027181678979,0.8475389888565718,0.8433937292663364,0.7684367594440034,0.7530731969628279,0.7695214244011536,0.7606267954044985,0.8715000616028273,0.8513364307355727,0.8248568832604954,0.8036168911497231,0.841465878345618,0.8432567189561649
0.8668275473925708,0.8529710791279905,0.8545667743816944,0.8470489068195153,0.8909088829929842,0.8524323550545173,0.9375776282443692,0.8948872524944897,0.7430739883130915,0.7129095823688198,0.7978813819198953,0.798161800160857,0.8469404438780676,0.8428454584390151,0.7684367594440034,0.7522787106840685,0.7684367594440035,0.7598139608477239,0.8619646066329072,0.8507804961989224,0.8248568832604954,0.8029313487007798,0.8410903791143275,0.8427051240856619
0.8732083307500419,0.852640902794575,0.8565728378552191,0.8466844164375227,0.888588887387177,0.852047994464817,0.9379771619039871,0.8943592115093592,0.7324204116824408,0.7121013395896646,0.7972744226236635,0.7975016068843663,0.8480720197660699,0.8423007252296781,0.7678944269654282,0.7514640438508694,0.7684367594440035,0.7589974579890781,0.8653402486998375,0.8502300312813033,0.8248568832604954,0.8022467305787385,0.8415116159880643,0.8421933858627099
0.8669518843849475,0.8523085414272945,0.8529565012132566,0.846307078786892,0.8902931240946687,0.8516609638615488,0.9367785609251332,0.8938222819429529,0.7299124387652487,0.7113060091776594,0.7989085266049615,0.7968457581924174,0.8460093160782102,0.8417563517780928,0.7684367594440034,0.7506663582159135,0.7684367594440035,0.7581931216649798,0.8634474902839199,0.8496723759656379,0.8245692178892255,0.8015869460393339,0.8430252337478196,0.8416388560402542
0.8667032104001948,0.8519798414681169,0.8533777380869935,0.8459369495584809,0.8893825186611469,0.8512756323578181,0.935131966293229,0.8932964927317477,0.7362617235415361,0.7105408472916774,0.8005881646132389,0.7962111428925263,0.8465192070043307,0.8412299062549244,0.7678944269654282,0.7498816545839736,0.7678944269654282,0.7573832828880646,0.8622305687900582,0.8491168716237414,0.8248568832604954,0.8008897570714896,0.8425960174643617,0.8411211892143573
0.8734662392448853,0.851637145481204,0.8554742530375808,0.845562809191897,0.8879421165120649,0.8508953981527287,0.934597680283361,0.8928149093980983,0.7299124387652487,0.7097754473897214,0.8002143334437467,0.7955775066539458,0.8465192070043307,0.8406780978096191,0.7678944269654282,0.749078985336489,0.7678944269654282,0.7565537575577708,0.8622305687900582,0.8485524561047699,0.8245692178892255,0.8002392158010638,0.8415367019012944,0.8405917825806375
0.8661933194740743,0.8512872447880449,0.8524466102871361,0.8452085501188762,0.888075688014532,0.8505015104691539,0.935131966293229,0.8922234631998512,0.73279342265957,0.709001478912319,0.7940394835994852,0.7949302859397485,0.8460093160782102,0.8401181348550774,0.7678944269654282,0.7482614267775074,0.7678944269654282,0.7556998991583819,0.8596367058699652,0.8479742743536359,0.8245692178892255,0.7995586647173669,0.8425960174643617,0.8400471728957899
