25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92135435,0.9389196923627258,0.91441953,0.9327126534066865,0.91299355,0.9277747302980434,0.9192888,0.9293167589147989,0.9290015,0.9359524017849331,0.90103334,0.9237526652452024,0.86367244,0.8889795178539062,,,,,0.81391114,0.8174676524953788
0.92202497,0.9389196923627258,0.91470414,0.9327126534066865,0.91309446,0.9277747302980434,0.91979617,0.9293167589147989,0.9275059,0.9359524017849331,0.9013171,0.924008528784648,0.8638397,0.8889795178539062,,,,,0.81395507,0.8172828096118299
0.92201,0.9389196923627258,0.9137468,0.9327126534066865,0.912156,0.9277747302980434,0.9199263,0.9293167589147989,0.928188,0.9359524017849331,0.9009742,0.924008528784648,0.86378425,0.8889795178539062,,,,,0.8137383,0.8170055452865064
0.9224904,0.9390091218028975,0.9145562,0.9327126534066865,0.9117803,0.9277747302980434,0.91917163,0.9293167589147989,0.92817765,0.9359524017849331,0.9013671,0.924008528784648,0.8638242,0.888888888888889,,,,,0.813631,0.8169131238447319
0.92178345,0.9390091218028975,0.91308075,0.9327126534066865,0.9119504,0.9277747302980434,0.9198826,0.9293167589147989,0.92828894,0.9359524017849331,0.9012844,0.924008528784648,0.86385185,0.888888888888889,,,,,0.8134667,0.816728280961183
0.92184526,0.9389196923627258,0.9145959,0.932797291578502,0.9118851,0.9277747302980434,0.9196417,0.9293167589147989,0.92773813,0.9359524017849331,0.9019166,0.924008528784648,0.8635633,0.888888888888889,,,,,0.8132939,0.816543438077634
0.92184395,0.9390091218028975,0.9135291,0.932797291578502,0.91205305,0.9277747302980434,0.9199484,0.9293167589147989,0.92772365,0.9359524017849331,0.9010124,0.9239232409381661,0.8638777,0.8887982599238717,,,,,0.81306046,0.8163585951940849
0.92171675,0.9390091218028975,0.9148384,0.932797291578502,0.91134953,0.9277747302980434,0.9196504,0.9293167589147989,0.9277173,0.9359524017849331,0.9015859,0.9229850746268656,0.86334413,0.8887982599238717,,,,,0.8129789,0.816173752310536
0.9216439,0.9390091218028975,0.9150626,0.932797291578502,0.9114091,0.9277747302980434,0.91980547,0.9293167589147989,0.92745334,0.9359524017849331,0.9015297,0.9229850746268656,0.8634096,0.8887982599238717,,,,,0.81311977,0.815988909426987
0.921907,0.9389196923627258,0.9150769,0.932797291578502,0.9114759,0.9277747302980434,0.920193,0.9293167589147989,0.9273747,0.9359524017849331,0.9018855,0.92272921108742,0.8634731,0.8887982599238717,,,,,0.8125934,0.8158040665434381
0.9213603,0.9390091218028975,0.9134226,0.9316969953449006,0.9110882,0.9277747302980434,0.920119,0.9282279285001359,0.9273755,0.9359524017849331,0.90165144,0.9228997867803838,0.86347896,0.8887076309588545,,,,,0.81261545,0.815619223659889
0.92136174,0.9390091218028975,0.9149429,0.932797291578502,0.910637,0.9277747302980434,0.92010874,0.9282279285001359,0.927692,0.9359524017849331,0.9016869,0.9228997867803838,0.862813,0.8887076309588545,,,,,0.8123932,0.81543438077634
0.9214126,0.9390091218028975,0.91440254,0.9316969953449006,0.91095144,0.9277747302980434,0.9196632,0.9281371926322474,0.92827487,0.9359524017849331,0.9020776,0.92272921108742,0.8629065,0.8886170019938373,,,,,0.81239426,0.8152495378927911
0.9205238,0.9390091218028975,0.9150268,0.932797291578502,0.91109645,0.9277747302980434,0.9198499,0.9282279285001359,0.9282443,0.9359524017849331,0.9019952,0.9228997867803838,0.86276406,0.8886170019938373,,,,,0.81213635,0.8150646950092421
0.9205454,0.9390091218028975,0.9147469,0.9316969953449006,0.911172,0.9277747302980434,0.91978663,0.9282279285001359,0.92800766,0.9359524017849331,0.9021166,0.9228997867803838,0.8627868,0.8886170019938373,,,,,0.81198627,0.8148798521256931
0.92033476,0.9389196923627258,0.91527015,0.9316969953449006,0.9111708,0.9277747302980434,0.9199277,0.9282279285001359,0.92836607,0.9359524017849331,0.9017758,0.9229850746268656,0.8628127,0.8886170019938373,,,,,0.81173104,0.8146950092421441
0.91961473,0.9390091218028975,0.91498584,0.9316969953449006,0.9111319,0.9277747302980434,0.9193098,0.9282279285001359,0.928544,0.9359524017849331,0.9020559,0.9228144989339019,0.8630258,0.8885263730288201,,,,,0.8115218,0.8145101663585951
0.9193055,0.9389196923627258,0.9150415,0.9316969953449006,0.910478,0.9277747302980434,0.919523,0.9282279285001359,0.9284133,0.9359524017849331,0.90279037,0.9229850746268656,0.8626835,0.8885263730288201,,,,,0.81147355,0.8143253234750462
0.91923326,0.9389196923627258,0.91490287,0.9316969953449006,0.9112577,0.9277747302980434,0.9196618,0.9282279285001359,0.9278512,0.9359524017849331,0.902053,0.9229850746268656,0.86272365,0.8884357440638028,,,,,0.8113833,0.8141404805914972
0.91925925,0.9390091218028975,0.915943,0.9316969953449006,0.9108798,0.9277747302980434,0.9191943,0.9282279285001359,0.92838913,0.9359524017849331,0.90274805,0.9228144989339019,0.86307704,0.8884357440638028,,,,,0.8109415,0.8139556377079482
0.9192834,0.9390091218028975,0.91559917,0.9316969953449006,0.9110519,0.9277747302980434,0.91935354,0.9281371926322474,0.9282372,0.9359524017849331,0.9024294,0.9226439232409381,0.8629539,0.8884357440638028,,,,,0.8107492,0.8136783733826247
0.9190524,0.9389196923627258,0.9154464,0.9316969953449006,0.91138095,0.9277747302980434,0.9195756,0.9280464567643588,0.92852414,0.9359524017849331,0.90180326,0.9228997867803838,0.86232567,0.8882544861337683,,,,,0.8104647,0.8134011090573012
0.91938907,0.9389196923627258,0.9153535,0.9316969953449006,0.91084003,0.9277747302980434,0.91959107,0.9281371926322474,0.9282648,0.9359524017849331,0.90236443,0.9217057569296374,0.8621965,0.8881638571687511,,,,,,
0.91994005,0.9389196923627258,0.91533357,0.9316969953449006,0.91075605,0.9277747302980434,0.9199033,0.9281371926322474,0.9286965,0.9359524017849331,0.9025133,0.9215351812366737,0.86216706,0.8880732282037339,,,,,,
0.9195643,0.9389196923627258,0.9143375,0.9316969953449006,0.9106521,0.9265862132016822,0.91934603,0.9281371926322474,0.92860645,0.9359524017849331,0.9020879,0.921961620469083,0.8617876,0.8880732282037339,,,,,,
0.9197635,0.9390091218028975,0.91479784,0.9316969953449006,0.9105136,0.9276833059060156,0.91931015,0.9281371926322474,0.928208,0.9359524017849331,0.9016972,0.9215351812366737,0.8618075,0.8880732282037339,,,,,,
0.9198654,0.9390091218028975,0.9134018,0.9316969953449006,0.910554,0.9277747302980434,0.91930395,0.9281371926322474,0.92817706,0.9359524017849331,0.9026237,0.9228997867803838,0.8617484,0.8879825992387167,,,,,,
0.9199066,0.9390091218028975,0.9141852,0.9316969953449006,0.91061395,0.9265862132016822,0.9191504,0.9281371926322474,0.92822903,0.9359524017849331,0.90190095,0.9218763326226012,0.8621128,0.8878919702736996,,,,,,
0.9198935,0.9390091218028975,0.91402763,0.9316969953449006,0.91105205,0.9276833059060156,0.91908497,0.9281371926322474,0.928433,0.9359524017849331,0.90264577,0.9216204690831555,0.86203253,0.8878013413086824,,,,,,
0.9199088,0.9390091218028975,0.91241723,0.9316969953449006,0.910831,0.9265862132016822,0.9188147,0.9281371926322474,0.9285551,0.9349024411584566,0.9015576,0.9217910447761193,0.86197346,0.8877107123436652,,,,,,
0.92042875,0.9379359685208369,0.91284454,0.932797291578502,0.9108613,0.9265862132016822,0.91862357,0.9281371926322474,0.9285588,0.9349024411584566,0.90282065,0.9217910447761193,0.8619498,0.8877107123436652,,,,,,
0.92067647,0.9378465390806653,0.91305834,0.9316969953449006,0.9104631,0.9265862132016822,0.91942054,0.9281371926322474,0.9283451,0.9349024411584566,0.90156895,0.9218763326226012,0.86183757,0.887620083378648,,,,,,
0.9204549,0.9379359685208369,0.9134449,0.9316969953449006,0.91034484,0.9265862132016822,0.91962796,0.9281371926322474,0.9280966,0.9349024411584566,0.9021401,0.9218763326226012,0.861806,0.887620083378648,,,,,,
0.92113894,0.9380253979610086,0.9137427,0.9316969953449006,0.91064626,0.9265862132016822,0.91872495,0.9281371926322474,0.92834246,0.9349024411584566,0.9027315,0.9218763326226012,0.8617536,0.8875294544136306,,,,,,
0.92054194,0.9380253979610086,0.91378254,0.9316969953449006,0.91128004,0.9266776375937099,0.91895497,0.9270483622175846,0.9287636,0.9349024411584566,0.9020466,0.9218763326226012,0.8616532,0.8874388254486134,,,,,,
0.92045945,0.9379359685208369,0.9136804,0.9316969953449006,0.9106714,0.9266776375937099,0.91941625,0.9270483622175846,0.92815715,0.9349024411584566,0.9030445,0.9217910447761193,0.86153406,0.8874388254486134,,,,,,
0.92119217,0.9380253979610086,0.91422886,0.9316969953449006,0.91091937,0.9266776375937099,0.91850966,0.9270483622175846,0.9281159,0.9349024411584566,0.90213275,0.9215351812366737,0.86159784,0.8873481964835962,,,,,,
0.92117554,0.9379359685208369,0.9150923,0.9306813372831146,0.91031736,0.9265862132016822,0.91890293,0.9270483622175846,0.9276585,0.9349024411584566,0.9029479,0.9218763326226012,0.8611403,0.8873481964835962,,,,,,
0.9210365,0.9380253979610086,0.9144373,0.9306813372831146,0.9109011,0.9265862132016822,0.9196132,0.9270483622175846,0.9267745,0.9359524017849331,0.9023288,0.9217057569296374,0.8611412,0.8874388254486134,,,,,,
0.92070216,0.9379359685208369,0.913925,0.9306813372831146,0.910528,0.9266776375937099,0.9183095,0.9270483622175846,0.92695445,0.9349024411584566,0.9026064,0.9218763326226012,0.8611609,0.887257567518579,,,,,,
0.92082137,0.9379359685208369,0.91514874,0.9306813372831146,0.9100437,0.9266776375937099,0.9185937,0.9270483622175846,0.92688084,0.9349024411584566,0.90212864,0.9218763326226012,0.86105514,0.887257567518579,,,,,,
0.9203627,0.9378465390806653,0.91526175,0.9306813372831146,0.91018474,0.9266776375937099,0.9192497,0.9270483622175846,0.9268716,0.9349024411584566,0.90147454,0.9217910447761193,0.86104137,0.887257567518579,,,,,,
0.9204834,0.9389196923627258,0.91567963,0.9306813372831146,0.90996736,0.9266776375937099,0.91801506,0.9270483622175846,0.92724854,0.9349024411584566,0.9016958,0.9215351812366737,0.8609815,0.8871669385535618,,,,,,
0.9207488,0.9390091218028975,0.9154642,0.9306813372831146,0.91031235,0.9266776375937099,0.9179936,0.9270483622175846,0.9275401,0.9349024411584566,0.90134704,0.9216204690831555,0.86088413,0.8871669385535618,,,,,,
0.9203703,0.9390985512430692,0.91493016,0.9306813372831146,0.91019577,0.9266776375937099,0.9190846,0.9270483622175846,0.9276848,0.9348149444395835,0.90170807,0.9214498933901919,0.86081207,0.8870763095885446,,,,,,
0.9197415,0.9390091218028975,0.9150731,0.9306813372831146,0.9098399,0.9266776375937099,0.91831416,0.9270483622175846,0.92738855,0.9348149444395835,0.90159255,0.9214498933901919,0.86096615,0.8869856806235273,,,,,,
0.9199621,0.9390091218028975,0.91497165,0.9306813372831146,0.910268,0.9266776375937099,0.9185601,0.9270483622175846,0.9279615,0.9348149444395835,0.9017426,0.9215351812366737,0.86090636,0.8869856806235273,,,,,,
0.9202748,0.9389196923627258,0.9154807,0.9305966991112992,0.91003734,0.9266776375937099,0.91837853,0.9270483622175846,0.9275046,0.9348149444395835,0.90219516,0.9215351812366737,0.8607008,0.8868950516585101,,,,,,
0.9199056,0.9389196923627258,0.9155522,0.9306813372831146,0.91005677,0.9266776375937099,0.9175902,0.9270483622175846,0.9273316,0.9349024411584566,0.90167636,0.9215351812366737,0.86081344,0.8868950516585101,,,,,,
0.92003983,0.9389196923627258,0.9155922,0.9306813372831146,0.9099252,0.9265862132016822,0.9187317,0.9270483622175846,0.9268234,0.9348149444395835,0.901802,0.9204264392324093,0.8608751,0.8868044226934929,,,,,,
0.91927856,0.9378465390806653,0.91540784,0.9306813372831146,0.9101414,0.9266776375937099,0.9193938,0.9270483622175846,0.92793703,0.9348149444395835,0.90229535,0.9204264392324093,0.8608704,0.8868044226934929,,,,,,
0.9194889,0.9379359685208369,0.9154105,0.9306813372831146,0.909523,0.9266776375937099,0.9180963,0.9259595318029216,0.92748743,0.9349024411584566,0.90314364,0.9205117270788912,0.8605554,0.8868044226934929,,,,,,
0.9191316,0.9379359685208369,0.91520625,0.9306813372831146,0.90990186,0.9255805448893764,0.9194741,0.9259595318029216,0.9281196,0.9349024411584566,0.9028043,0.9204264392324093,0.86088926,0.8867137937284757,,,,,,
0.9192695,0.9379359685208369,0.9157244,0.9305966991112992,0.9094196,0.9266776375937099,0.9197915,0.9259595318029216,0.92733324,0.9348149444395835,0.9028015,0.9204264392324093,0.8608491,0.8867137937284757,,,,,,
0.9194522,0.9379359685208369,0.91631776,0.9306813372831146,0.9096789,0.9266776375937099,0.9182129,0.925868795935033,0.92782193,0.9337649838131069,0.9035999,0.9204264392324093,0.8606731,0.8866231647634584,,,,,,
0.9202065,0.9380253979610086,0.91594404,0.9306813372831146,0.9096828,0.9266776375937099,0.9177695,0.925868795935033,0.9278231,0.9336774870942339,0.90293574,0.9204264392324093,0.8606196,0.8865325357984412,,,,,,
0.91998404,0.9380253979610086,0.91449654,0.9306813372831146,0.9096504,0.9254891204973485,0.9198919,0.925868795935033,0.92764026,0.9336774870942339,0.9026559,0.9205117270788912,0.8605724,0.8865325357984412,,,,,,
0.9199335,0.9380253979610086,0.91412455,0.9306813372831146,0.90981704,0.9254891204973485,0.91973156,0.9259595318029216,0.92892903,0.9325400297488845,0.9028588,0.9204264392324093,0.86049503,0.8865325357984412,,,,,,
0.92013985,0.9380253979610086,0.91358334,0.9306813372831146,0.90919864,0.9254891204973485,0.9188166,0.925868795935033,0.9290573,0.9327150231866306,0.9028799,0.9204264392324093,0.86019826,0.8864419068334239,,,,,,
0.9196412,0.9380253979610086,0.91364676,0.9316969953449006,0.9093807,0.9255805448893764,0.91987914,0.925868795935033,0.92889065,0.9326275264677575,0.90303874,0.9204264392324093,0.86048895,0.8864419068334239,,,,,,
0.9200086,0.9379359685208369,0.91208893,0.9306813372831146,0.9096294,0.9255805448893764,0.91957694,0.925868795935033,0.928246,0.9325400297488845,0.9025243,0.9204264392324093,0.8603361,0.8864419068334239,,,,,,
0.92018473,0.9378465390806653,0.912735,0.9306813372831146,0.9096307,0.9255805448893764,0.919535,0.925868795935033,0.93169934,0.9327150231866306,0.9025273,0.9204264392324093,0.8600796,0.8864419068334239,,,,,,
0.92020607,0.9378465390806653,0.91330475,0.9306813372831146,0.90936095,0.9255805448893764,0.91859835,0.9247799655203702,0.928009,0.9325400297488845,0.9022268,0.9206823027718548,0.86039144,0.8863512778684067,,,,,,
0.92046326,0.9378465390806653,0.9132399,0.9306813372831146,0.9097989,0.9255805448893764,0.92002136,0.925868795935033,0.9286706,0.9325400297488845,0.9023332,0.9204264392324093,0.8603548,0.8863512778684067,,,,,,
0.92039806,0.9378465390806653,0.91359836,0.9306813372831146,0.90988916,0.9255805448893764,0.9177678,0.9247799655203702,0.9294583,0.9337649838131069,0.9029523,0.9205117270788912,0.8602825,0.8862606489033895,,,,,,
0.92031044,0.9378465390806653,0.9135506,0.9306813372831146,0.90982074,0.9255805448893764,0.9201073,0.9247799655203702,0.9293427,0.9337649838131069,0.9026233,0.9196588486140724,0.86022586,0.8861700199383724,,,,,,
0.92017674,0.9379359685208369,0.9127372,0.9305966991112992,0.90921885,0.9255805448893764,0.91923034,0.9248707013882588,0.9284388,0.9335899903753608,0.9026829,0.9204264392324093,0.86007994,0.8861700199383724,,,,,,
0.92019016,0.9379359685208369,0.9143139,0.9306813372831146,0.90909106,0.9255805448893764,0.9200066,0.9247799655203702,0.92802554,0.9336774870942339,0.9025729,0.9194029850746268,0.85999256,0.8861700199383724,,,,,,
0.9200712,0.9378465390806653,0.91416675,0.9306813372831146,0.908395,0.9254891204973485,0.919712,0.9247799655203702,0.928353,0.9337649838131069,0.90324265,0.9196588486140724,0.8599704,0.8860793909733552,,,,,,
0.92037255,0.9378465390806653,0.9143833,0.9306813372831146,0.9086773,0.9254891204973485,0.91996115,0.9247799655203702,0.9279782,0.9337649838131069,0.9026023,0.9205117270788912,0.85996634,0.8860793909733552,,,,,,
0.92011553,0.9378465390806653,0.91396314,0.9305966991112992,0.908554,0.9253976961053209,0.91938025,0.9247799655203702,0.9281481,0.9336774870942339,0.90232444,0.9205117270788912,0.8600897,0.885988762008338,,,,,,
0.92024785,0.9378465390806653,0.915025,0.9296656792213288,0.9088829,0.9253976961053209,0.9196116,0.9247799655203702,0.92807776,0.9337649838131069,0.90233904,0.9208528784648188,0.8600627,0.885988762008338,,,,,,
0.9202456,0.9379359685208369,0.91509897,0.9296656792213288,0.90891415,0.9253976961053209,0.9190322,0.9247799655203702,0.92830735,0.9337649838131069,0.9017847,0.9208528784648188,0.8600648,0.885988762008338,,,,,,
0.9196976,0.9378465390806653,0.9152929,0.9295810410495133,0.9085435,0.9253976961053209,0.91940445,0.9248707013882588,0.9283077,0.9337649838131069,0.9016766,0.9208528784648188,0.8599773,0.8858981330433208,,,,,,
0.9199152,0.9378465390806653,0.9150941,0.9296656792213288,0.90864134,0.9254891204973485,0.9193547,0.9247799655203702,0.927193,0.9336774870942339,0.90060264,0.9208528784648188,0.8599027,0.8858981330433208,,,,,,
0.9192259,0.9378465390806653,0.91533417,0.9296656792213288,0.908397,0.925306271713293,0.91864544,0.9248707013882588,0.9275914,0.9336774870942339,0.9011971,0.9208528784648188,0.8597065,0.8858075040783036,,,,,,
0.91939074,0.9378465390806653,0.91626024,0.9295810410495133,0.9082388,0.925306271713293,0.9201021,0.9248707013882588,0.92772394,0.9336774870942339,0.9016748,0.9206823027718548,0.8596518,0.8858075040783036,,,,,,
0.91951054,0.9378465390806653,0.9151456,0.9284807448159119,0.90877444,0.9253976961053209,0.9189412,0.9236911351057072,0.92786485,0.9335899903753608,0.9010618,0.9205117270788912,0.85961574,0.8857168751132862,,,,,,
0.9198707,0.9366839563584333,0.91707534,0.9284807448159119,0.90832835,0.9254891204973485,0.91965204,0.9236911351057072,0.92788833,0.9336774870942339,0.9013625,0.9208528784648188,0.8594937,0.885626246148269,,,,,,
0.92034584,0.9367733857986049,0.91773653,0.9284807448159119,0.90798753,0.9253976961053209,0.9194374,0.9236911351057072,0.9279522,0.9336774870942339,0.9009564,0.9205970149253729,0.85952353,0.885626246148269,,,,,,
0.9203527,0.9367733857986049,0.91723406,0.9273804485823105,0.9078217,0.925306271713293,0.91953546,0.9248707013882588,0.9278245,0.9336774870942339,0.9008215,0.9207675906183367,0.8594579,0.8855356171832518,,,,,,
0.91938,0.9367733857986049,0.91805595,0.9273804485823105,0.90848684,0.9242091790089594,0.9196141,0.9248707013882588,0.92816335,0.9337649838131069,0.9013246,0.9198294243070362,0.8593768,0.8855356171832518,,,,,,
0.91956246,0.9366839563584333,0.9200714,0.9284807448159119,0.9085046,0.9242091790089594,0.91998905,0.9247799655203702,0.92783594,0.9336774870942339,0.90183634,0.9196588486140724,0.85935295,0.8855356171832518,,,,,,
