2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85167724,0.8480248120634644,0.8487329,0.8414825515489363,0.860926,0.8464302252332382,0.8881398,0.8863593105874165,0.7068226,0.7014269772315112,0.7949612,0.7884616278950234,0.82700384,0.8345508835081015,0.74397635,0.7400896558046471,0.74834454,0.7470906392150507,0.842996,0.8421236256814029,0.79285944,0.7929552733619755,0.8217608,0.8348361656989363
0.85127777,0.84772280495041,0.8493988,0.8411205027293155,0.8606019,0.8460050862544846,0.8875751,0.8857576721493029,0.7053158,0.7006775839045012,0.7932961,0.7877968452686612,0.82673085,0.8339929591808687,0.7432056,0.7392639758030222,0.747499,0.7462723022054661,0.842342,0.8415147157334503,0.7919948,0.7922803298614571,0.81966585,0.8342278088576123
0.8512787,0.8474120577019012,0.84848154,0.8407644415507414,0.8601364,0.8456031278480772,0.8864442,0.8851775440778848,0.7042069,0.6999032584031243,0.7926478,0.7871377534361391,0.8260501,0.8334520034280123,0.74251384,0.7384505394914368,0.7459768,0.74544510013302,0.84175265,0.8409345059213225,0.79165816,0.7916100696172222,0.81826305,0.8337014545739311
0.85068554,0.8471028458825939,0.848411,0.8403926846140846,0.8595873,0.8451917637120501,0.8861127,0.8846192226592016,0.7024077,0.6991191742463839,0.7916548,0.7864330740615793,0.8254566,0.8329015140944994,0.7416009,0.737621783185785,0.74497354,0.7446352613561116,0.8409046,0.8403306968540483,0.7910352,0.7909377758538082,0.81701744,0.8331634191814599
0.85010874,0.8467839490483182,0.84805226,0.8400152888310096,0.85950077,0.8447990289888807,0.8865836,0.8840246950861061,0.70141065,0.6983355066176147,0.79206413,0.7857422851192981,0.82502496,0.8323615776553043,0.7408235,0.7367983796491427,0.7439854,0.7438128892144709,0.8400006,0.8397385030451677,0.7904717,0.7902822432181363,0.81482404,0.8326604271153386
0.8493439,0.846469363226803,0.84704626,0.8396471361054724,0.85929155,0.8443801402691602,0.8857412,0.8834200937875696,0.7025778,0.6975313101101921,0.79194593,0.7850687521325199,0.8246813,0.8317901024524175,0.74031687,0.7359681467175518,0.74335897,0.7429895999973569,0.8391937,0.8391507340966206,0.79017854,0.7896107505380366,0.81625986,0.8321192219747622
0.84893143,0.8461596199127652,0.84745693,0.8392796228367472,0.8591112,0.8439727811534887,0.8853456,0.8828148406597378,0.7006947,0.6967743002716852,0.79142994,0.7843839599407265,0.8242574,0.8312185073302754,0.7395699,0.7351364986861104,0.74175316,0.7421619088179953,0.83833945,0.8385439751224508,0.7895167,0.7889191691533641,0.8174501,0.8315709729494906
0.84917814,0.8458680655292833,0.84719026,0.8389017619941741,0.8589385,0.8435728859393835,0.8842353,0.8822073357579808,0.70002836,0.6959845037313139,0.7917081,0.7836810551147841,0.8223228,0.8306360595156848,0.73904806,0.7343197399661727,0.74070203,0.741343327254956,0.8380185,0.8379429315928895,0.78881145,0.7882520516205781,0.8152254,0.8309963093566134
0.8484039,0.8455823575877562,0.8466042,0.8385168089942513,0.8582399,0.8432023001924165,0.8837303,0.8815674764203736,0.6993889,0.6951986939586913,0.7916013,0.783006359492705,0.8227887,0.8300515730737849,0.73813075,0.7334738178840341,0.7401042,0.7405400302830544,0.8374977,0.8373566375977936,0.7884648,0.7875721167548136,0.81477904,0.8304616198093738
0.8482216,0.8452937559527367,0.84656787,0.838143773143977,0.85765064,0.8427700614048472,0.88258064,0.8809331872603636,0.69937706,0.6944153238498998,0.7900131,0.782312082644521,0.8218753,0.8294449615296079,0.73732156,0.7326527523384562,0.7396827,0.739718269525053,0.8371136,0.83676425941973,0.7879422,0.7868652531654329,0.814417,0.8299214125524615
0.8487433,0.8449967094571066,0.846257,0.8377636451363465,0.8568859,0.8423302980335914,0.8814149,0.8802978907278096,0.7001049,0.6936525421237718,0.81197476,0.7818955532504058,0.82129204,0.8288588561777849,0.7365093,0.7318225194068653,0.73951405,0.7389023169116883,0.8372006,0.8361775966862747,0.78731406,0.786190741017472,0.81405354,0.8293835532571098
0.8484527,0.8447020842152219,0.8462718,0.8373990384894843,0.856285,0.8418989087957911,0.88111186,0.8796577351041628,0.69817126,0.692921714043546,0.78792053,0.7809807428431862,0.82065666,0.828260099344707,0.73594093,0.730995978040115,0.7393913,0.7380920501662297,0.8366761,0.835573971988177,0.7870425,0.7855093888504606,0.8138026,0.8288158748498947
0.84854823,0.8444039156751739,0.845934,0.837019084879168,0.85595864,0.8414652136371932,0.88003635,0.8789878323618332,0.6873883,0.6922214115133312,0.78702176,0.7802652326029376,0.8198799,0.8276610427134983,0.73477477,0.7301797730549027,0.73991,0.7372672936283688,0.8358077,0.8349677046651551,0.78624463,0.7847895230627262,0.81357366,0.8282538315504318
0.8484007,0.8441097038180663,0.84526294,0.8366515716104426,0.8557062,0.8410353414525626,0.87854445,0.8783098113819348,0.69643635,0.6913400978269502,0.7861862,0.7795650813869167,0.8198764,0.8270701405915332,0.7344503,0.7293564925704163,0.73899794,0.736481359951998,0.8350215,0.8343575655893357,0.7858987,0.7840925189602569,0.8112834,0.8277095740598167
0.8483529,0.8438070471003547,0.8449043,0.8362858023148326,0.85591567,0.8405998865122857,0.87802464,0.8776565006579918,0.69567513,0.6905157889688387,0.7848665,0.7788831651877095,0.8190067,0.8264765402863625,0.7336535,0.7285361038117265,0.73753834,0.7356454150934212,0.83421206,0.8337584272079795,0.7853866,0.7833836834734977,0.8108994,0.8271406042737383
0.84793234,0.8435154336618959,0.8444432,0.8359279971631368,0.8557677,0.8401856703163082,0.879197,0.8769788944785584,0.69652987,0.6897200420288623,0.7837244,0.7781858899642747,0.8184784,0.8258821005464201,0.73277843,0.7277226675001414,0.73620063,0.7348404062473113,0.8338627,0.8331570149400519,0.7850039,0.7826799009737789,0.8121388,0.8266212351757057
0.8468728,0.843217206066878,0.8435811,0.8355543218560507,0.85476094,0.8397655072719341,0.8771867,0.8762579120224852,0.6947102,0.6889399446398641,0.7820042,0.7774959577006325,0.817925,0.8252775875891732,0.73222864,0.7268833902347073,0.73540956,0.7340111866088371,0.8329093,0.8325562172360613,0.7840543,0.782002430979744,0.80995977,0.8260087694016458
0.84624505,0.8429243524740683,0.8436814,0.8351863435278213,0.8544669,0.8393579054277533,0.8775223,0.8755771059537849,0.69421554,0.6881407464681104,0.78187376,0.7768303183956313,0.81729454,0.8246889039733999,0.73128515,0.7260749990617248,0.73414433,0.7331648482282864,0.83262193,0.8319506873897653,0.783922,0.7812875565572556,0.8103179,0.8254953876056046
0.84546983,0.8425784675188193,0.8428208,0.8348005185413407,0.8549124,0.8389567358889944,0.8783829,0.8749112327016385,0.6923592,0.6873394061524966,0.78223604,0.7761350012948044,0.81675434,0.8240849906124216,0.73059154,0.7252492575340252,0.7332386,0.7323303095520981,0.8321102,0.8313474314300339,0.7830035,0.7805854378459522,0.8096888,0.824895600823992
0.844846,0.8422952398860079,0.8429029,0.8344338191267351,0.85494995,0.8385472528988871,0.87704647,0.8742300118324801,0.691624,0.6865592492595014,0.7812381,0.7754420094645859,0.8160186,0.8234903709935963,0.72962415,0.7244088727991335,0.7319168,0.7314983998255844,0.83179224,0.8307374767233906,0.78240764,0.7799132673261263,0.8076745,0.8243680138604873
0.84446573,0.8420002012593327,0.8425033,0.8340600275547728,0.8539246,0.8381501490626115,0.8749874,0.8735454133024403,0.69251835,0.6857600510877477,0.7803631,0.7747579515687741,0.8151305,0.8228751252631559,0.72863114,0.7235698416380248,0.731617,0.7306691190487447,0.8313341,0.8301572669112628,0.781453,0.7792198372876564,0.809536,0.8238010985407769
0.84418386,0.841712957888611,0.8420855,0.8336737375087879,0.85398185,0.8377452172319995,0.8741356,0.872869999639716,0.6903893,0.6849629355558636,0.7801645,0.774106753418022,0.81471074,0.8222570614302549,0.72766733,0.7227357940894376,0.73138,0.7298274883222617,0.83087885,0.8295530276492349,0.7812342,0.7785121109931743,0.8070459,0.8232436337663623
0.84421444,0.8414167972175183,0.84163994,0.8332963998581574,0.8530313,0.8373509654556675,0.8742348,0.872174616297724,0.6896119,0.6841593340883961,0.7799256,0.7733943639356889,0.81467247,0.8216594438300935,0.72707343,0.7219110985051007,0.73136675,0.7289930107844389,0.82982624,0.8289571464567328,0.78071916,0.7778075890319353,0.80730987,0.8226774815341634
0.84435827,0.8411280774725587,0.8414166,0.8329100516797344,0.8529624,0.8369625998456113,0.8723299,0.8715163279682632,0.6888116,0.6833788796754235,0.77952504,0.7726787925041082,0.8137071,0.8210492946679326,0.7260723,0.7210729287091173,0.73179305,0.7281499738755743,0.8291712,0.8283701764413056,0.7796503,0.777125127672654,0.80768716,0.8221011156691573
0.8440815,0.8408357553744725,0.84102654,0.8325048104591887,0.8519759,0.8365721710432533,0.87067986,0.8708683503930871,0.68929595,0.6825678997124399,0.7787461,0.7719489023009427,0.81322414,0.8204002916676083,0.72528076,0.7202337744958389,0.7307769,0.7273121948660655,0.82861435,0.8277844970101469,0.7794845,0.7764259668074248,0.8058302,0.8215398941562391
0.84429735,0.8405437876062003,0.8404046,0.8321163113805843,0.85154605,0.8361847156650936,0.87084615,0.8702294984280239,0.6902552,0.6817775676361102,0.7786368,0.7712201135417392,0.812239,0.8197833670676169,0.7245507,0.7194069254986817,0.72942126,0.7264780841584274,0.8280311,0.827190398053061,0.7785699,0.7756998772185792,0.8059877,0.8209445685016017
0.8440726,0.8402420167130259,0.8401426,0.8317192087012601,0.85106635,0.8357959859622804,0.8705177,0.8695598919717407,0.6875119,0.6809443926825813,0.7775693,0.770486735432671,0.8120779,0.819176935402316,0.72378856,0.7185594652645296,0.7277069,0.7256120592244844,0.82712406,0.826617009900627,0.77788764,0.775011130436393,0.80395806,0.8203765965991874
0.8439273,0.8399488678453725,0.83988225,0.83133007016585,0.8506112,0.835411382644071,0.86973155,0.8688877967126951,0.6866785,0.6801114557450331,0.7758735,0.7697551930635461,0.8112978,0.8185841745319241,0.7229756,0.717724371772573,0.72703147,0.7247589344854727,0.8265569,0.8260379063035842,0.7780353,0.7742875673410641,0.8037982,0.8197965326947175
0.8430022,0.83965288433919,0.83944833,0.8309390713924425,0.8501092,0.8350118515227295,0.8700525,0.8682318194143687,0.68548197,0.6792653089203509,0.7748318,0.7690167972652873,0.81072724,0.8179454246277802,0.7222241,0.7168989994013549,0.725867,0.723881660092455,0.8261696,0.8254670378632852,0.77780294,0.773588221610453,0.8060431,0.8192491641550304
0.84232944,0.8393822354148394,0.8389381,0.8305397015480673,0.8497356,0.8346233645484188,0.8703834,0.867533947269621,0.68602675,0.678439571966335,0.7735744,0.7682815222249368,0.81052494,0.8173193262048974,0.721565,0.7160800872685903,0.72453254,0.7229985164164424,0.82612705,0.8248858447488612,0.776809,0.7728844391107341,0.8039565,0.8187056697519265
0.84203964,0.8390866652934404,0.83899975,0.830163526546178,0.8502809,0.8342234693343136,0.86941195,0.8668239866543306,0.68628055,0.6776178217800547,0.7720839,0.7675610554868298,0.81001776,0.8166585711177248,0.72068083,0.7152453014070405,0.72350496,0.7221075470297651,0.82577187,0.8243047130908314,0.77629447,0.7721839225660522,0.8034781,0.8181450939284398
0.84185696,0.8388050911997704,0.8383819,0.8297632265828008,0.85014653,0.8338123479267955,0.86749077,0.8661148556399565,0.6843041,0.6767764352750605,0.77208203,0.7668356322508642,0.80931985,0.816032232856332,0.7198652,0.7144052243025556,0.72289205,0.7212129093412166,0.825104,0.8237217377409908,0.7755811,0.7714747173485365,0.80079144,0.8175913271934957
0.8417015,0.8385119423321103,0.8381258,0.8293661239034767,0.84938574,0.8334179747862088,0.8678097,0.865391088095088,0.68435895,0.6759528404649046,0.77266526,0.7661088628056074,0.80803156,0.8150250910052237,0.7191615,0.7135617017375554,0.7227135,0.7203184550677642,0.82405216,0.823118420324858,0.7747254,0.7707651424002643,0.8010392,0.8170372669633457
0.84149826,0.8382236359719409,0.8375371,0.828970765197268,0.8489654,0.8330029697225896,0.8655072,0.8646670835213761,0.68207973,0.6751128820558214,0.77129865,0.7653565765750767,0.8076269,0.8143889793246644,0.71858454,0.7127065507433294,0.7228581,0.7194195988320568,0.8232749,0.8225452165416071,0.77410686,0.7700380052409356,0.8032503,0.8164819740533787
0.8413757,0.8379329083580264,0.8372072,0.8285727323989481,0.8484124,0.8325939721895008,0.8643942,0.8639644707999473,0.6827178,0.6742917269095031,0.7711232,0.7646202000907577,0.80744076,0.8137594032434183,0.7180829,0.7118688116299088,0.7229233,0.718528201476829,0.8230466,0.8219517321484583,0.77369064,0.7693306486772102,0.80124855,0.8159027906344999
0.8417586,0.8376328500589569,0.836671,0.8281745833357524,0.8476995,0.832188433537629,0.86420244,0.863270568888167,0.68286574,0.6734815800024687,0.77049166,0.7638821102491538,0.8068433,0.8131175354386897,0.7172045,0.7109966179113516,0.7214236,0.7176610149139657,0.82183594,0.8213923560537639,0.7729058,0.7686256953634205,0.80049485,0.8153291836243334
0.84190273,0.8373361578931471,0.8361058,0.8277646915202219,0.84731853,0.8317961842714716,0.8627454,0.8625318092695354,0.68079317,0.6726387058975731,0.77044415,0.763142735389591,0.80631804,0.8124843018202114,0.7165705,0.7101548796026905,0.7203535,0.7167748754580934,0.8214274,0.8207770546408785,0.77216697,0.7679263496328094,0.7973784,0.8147252292109449
0.8414451,0.8370384027378831,0.8360388,0.8273685770923316,0.84607154,0.831368253914888,0.862271,0.8618434182781494,0.6798223,0.6718026747522289,0.7695593,0.7624045843566545,0.8054036,0.8118337398695983,0.71613336,0.7092972675652375,0.7191119,0.7158681323733631,0.821007,0.8201927272503823,0.7715902,0.7671682783333142,0.7986631,0.8142153693572481
0.8413962,0.8367442499357454,0.83537596,0.8269697304398858,0.8457291,0.8309587709247874,0.8623692,0.861158049404396,0.6792933,0.67097919895006,0.7682094,0.7616636797137966,0.80480766,0.8112146567230427,0.71515054,0.7084314725590594,0.7182502,0.714982726577861,0.821054,0.8195616315443404,0.77079403,0.7664688709809093,0.7999219,0.8136002621264282
0.84060585,0.8364555301907858,0.835081,0.8265571645322378,0.8460726,0.8305609389029909,0.8614683,0.8604186379564692,0.67996764,0.6701690520430255,0.76728874,0.7609154933024853,0.8041672,0.8105688915425715,0.7145121,0.7075662312876138,0.7169017,0.7140801409019172,0.8204824,0.8189792093020424,0.7702569,0.7657300873026729,0.79894704,0.8130669813561315
0.8396293,0.836161554553565,0.83517784,0.8261584922771061,0.84566224,0.8301690537295906,0.8610501,0.8597195214103402,0.6785654,0.6693628323997347,0.7661469,0.7601725693456874,0.80366534,0.8099364373992444,0.71368927,0.7067072041503031,0.7159455,0.7131647161694213,0.8198856,0.8177521094907098,0.77014947,0.7650522475778814,0.79832125,0.8124477064935355
0.83934385,0.8358553545376903,0.83434546,0.8257460426343279,0.845765,0.829786331557308,0.8606616,0.8590081386220477,0.6784161,0.6685410227094609,0.7651439,0.7594289722842403,0.8029528,0.809301944628608,0.7131064,0.7058449161307214,0.71556306,0.7122763145940532,0.81999916,0.8176883792105355,0.7694671,0.7643008930538348,0.7972512,0.8119130169462958
0.83886564,0.8355601978010752,0.83422154,0.8253386505136004,0.8455025,0.8294224815263859,0.8612455,0.8582594830495961,0.6770065,0.6677148692274717,0.7631364,0.7586869661974209,0.80238146,0.8086526418301528,0.712561,0.7049890268235258,0.7152055,0.7113747071319474,0.8182786,0.8171214439794287,0.768573,0.7635927970285961,0.79741246,0.8113464538208178
0.83860993,0.8352761433986896,0.8337836,0.8249163764889168,0.845299,0.8289903641030711,0.85958314,0.8575252269788152,0.6764968,0.6669038892644902,0.76146305,0.7579240938665242,0.8018553,0.808002619516174,0.711633,0.7041024975281902,0.715093,0.7104826372547081,0.8171363,0.8165441840741897,0.7679218,0.7628423052096579,0.79650176,0.8107854084050191
0.8384981,0.8349743134505453,0.8333515,0.8245081705140634,0.8452939,0.8286075205665339,0.8575492,0.856808392527337,0.6776944,0.6660951109493647,0.7614287,0.7571692987913944,0.80095375,0.8073817375808193,0.7110139,0.7032277812403318,0.71552414,0.7095804795473216,0.8166313,0.8159411739400358,0.76728463,0.7621077118133605,0.7961226,0.8101782842435253
0.8382675,0.8346727197222811,0.8329702,0.8240935118386655,0.84460264,0.828235903223416,0.8568203,0.8560766845165209,0.6758837,0.6652822268585079,0.7618125,0.7563938822375236,0.8003818,0.8067401695742216,0.71015453,0.702337621906237,0.71449614,0.7086909163430261,0.8162123,0.8153436948813004,0.76630145,0.7613655389364992,0.7944474,0.8096205259739117
0.83872676,0.8343880157152318,0.832357,0.8236683311921189,0.8444975,0.8278502076269283,0.8550382,0.8553357916383827,0.6747977,0.664456132880515,0.76024973,0.7556110615325348,0.79944825,0.8061035782166418,0.70913863,0.7014635208791852,0.71304005,0.7077781205602044,0.8156284,0.8147367515379474,0.7685884,0.7613555562060069,0.7938389,0.8090481516435685
0.83823854,0.8340866582068414,0.8321331,0.8232540213113492,0.8436912,0.8274518294659925,0.854347,0.8546354899480817,0.6725012,0.6635995133525169,0.7603525,0.7548333808993948,0.79906934,0.8054586524709495,0.7087654,0.7005740998580599,0.7119366,0.7068773690351995,0.81572086,0.8141466472464481,0.765097,0.7603989394889396,0.79513025,0.8084734293516582
0.8380487,0.833787426677346,0.8319248,0.8228320379488556,0.84289026,0.8270574563254058,0.85471725,0.8538507467356364,0.6727135,0.6627658028630217,0.7598027,0.7540503766204089,0.7986525,0.8048133669674852,0.70788693,0.6996784647027926,0.71090066,0.7059665296800477,0.8150393,0.8135324520486478,0.7647678,0.7595329068078245,0.7935328,0.8078870846500045
0.8376575,0.8334785101328888,0.83123475,0.8224140075920968,0.8420416,0.8266477912889233,0.8531235,0.8530984172162572,0.6729053,0.6619563700039396,0.7599312,0.7532378169282617,0.797914,0.8041674818677588,0.7068522,0.6987883053687047,0.70986044,0.7050465807085731,0.81407344,0.8129542088411196,0.76423043,0.7586412394607451,0.79339796,0.8072892349366804
0.83735096,0.8331801053729608,0.83115315,0.8219952796460881,0.8411092,0.8262557847512753,0.8524311,0.8523556873646586,0.67110217,0.6611208743945609,0.7590421,0.7524471637328282,0.79713905,0.8035245947493758,0.7061494,0.6978889171225227,0.70854294,0.7041085347811836,0.81323934,0.8123609702735411,0.76354253,0.7578144598618738,0.7915642,0.8067003661763466
0.8365243,0.8328761494459214,0.8304901,0.8215870155387968,0.8407245,0.82585588953717,0.8530597,0.8515359823991889,0.6700671,0.6602708598101312,0.7583566,0.751644639419063,0.79672456,0.802866597805036,0.70560205,0.6970124781044065,0.7079849,0.7032044206461274,0.8123522,0.8117734471505784,0.7627917,0.7569919937885223,0.7930685,0.8061313963902679
