25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8439194,0.8428421421071053,,,0.8375299,0.8064182194616978,0.9005215,0.8630481667864844,0.83673227,0.8463949843260189,0.84522045,0.8416351769151494,0.8412446,0.8469775474956822,0.8619758,0.8486111111111111,0.8597325,0.8486206896551723,0.91230714,0.8699186991869917,0.86377466,0.8555632342778161
,,0.8395009,0.8424921246062302,,,0.8384007,0.8060731538992407,0.90306747,0.8630481667864844,0.84207666,0.8460466736328804,0.84540534,0.8416351769151494,0.8412446,0.8469775474956822,0.8670442,0.8486111111111111,0.8597325,0.8486206896551723,0.9085649,0.8695652173913043,0.8634894,0.8562543192812716
,,0.8395009,0.8424921246062302,,,0.8401886,0.8057280883367839,0.90236104,0.8554996405463695,0.84112036,0.8460466736328804,0.8459406,0.8412916523531432,0.8371358,0.8469775474956822,0.8619758,0.8482638888888889,0.8597325,0.8486206896551723,0.9085649,0.8695652173913043,0.86463225,0.8565998617829993
,,0.8395009,0.8424921246062302,,,0.8365991,0.8053830227743272,0.89218724,0.8580158159597412,0.83984494,0.8460466736328804,0.8459406,0.8412916523531432,0.8371358,0.8466321243523316,0.86190104,0.8482638888888889,0.8597325,0.8486206896551723,0.9085649,0.8695652173913043,0.86463225,0.8541810642709052
,,0.8406466,0.8424921246062302,,,0.83625984,0.8050379572118703,0.89559793,0.8583752695902228,0.83673227,0.8460466736328804,0.84705687,0.840948127791137,0.8351865,0.8462867012089811,0.8626846,0.8479166666666668,0.86002696,0.8482758620689655,0.9085649,0.8692117355956168,0.8664317,0.8562543192812716
,,0.8395009,0.8421421071053553,,,0.83890545,0.8050379572118703,0.89594495,0.8590941768511863,0.83673227,0.8460466736328804,0.8459406,0.840948127791137,0.8376795,0.8462867012089811,0.8600066,0.8479166666666668,0.8597325,0.8482758620689655,0.9085649,0.8692117355956168,0.86463225,0.8555632342778161
,,0.8395009,0.8421421071053553,,,0.83625984,0.8046928916494133,0.89741015,0.8594536304816679,0.8418684,0.8456983629397422,0.8477298,0.8406046032291309,0.83650565,0.8459412780656304,0.8627639,0.8479166666666668,0.8597325,0.8479310344827586,0.9085649,0.8688582537999293,0.86605203,0.8548721492743607
,,0.8395009,0.8421421071053553,,,0.8384464,0.8043478260869564,0.89899635,0.8598130841121495,0.84112036,0.8456983629397422,0.84743714,0.8406046032291309,0.84013045,0.8459412780656304,0.8605336,0.8479166666666668,0.86002696,0.8479310344827586,0.9085649,0.8688582537999293,0.8634894,0.8538355217691777
,,0.8395009,0.84179208960448,,,0.8376334,0.8036576949620429,0.9039681,0.8598130841121495,0.8376702,0.845350052246604,0.84778655,0.8406046032291309,0.8374152,0.8459412780656304,0.864612,0.8479166666666668,0.86002696,0.8475862068965518,0.9104364,0.8688582537999293,0.86366737,0.85348997926745
,,0.8395009,0.84179208960448,,,0.8393637,0.8036576949620429,0.9003216,0.8598130841121495,0.8364048,0.845350052246604,0.84651434,0.8402610786671247,0.83646417,0.8455958549222797,0.8625765,0.8479166666666668,0.86002696,0.8475862068965518,0.9104364,0.8688582537999293,0.8664317,0.8510711817553559
,,0.8395009,0.8414420721036051,,,0.83835065,0.8033126293995858,0.9003216,0.8598130841121495,0.84072864,0.845350052246604,0.84705687,0.8399175541051185,0.83646417,0.8455958549222797,0.8600066,0.8475694444444444,0.8586165,0.8472413793103448,0.9104364,0.8685047720042417,0.8659972,0.8510711817553559
,,0.8395009,0.84179208960448,,,0.8408488,0.802967563837129,0.89599204,0.8598130841121495,0.84072864,0.845350052246604,0.8479661,0.8399175541051185,0.83646417,0.8452504317789292,0.8600066,0.8475694444444444,0.8586165,0.8472413793103448,0.9104364,0.8685047720042417,0.8657447,0.8562543192812716
,,0.8395009,0.8414420721036051,,,0.83542407,0.8026224982746721,0.9007536,0.8598130841121495,0.84072864,0.8450017415534657,0.8493464,0.8395740295431123,0.8395431,0.8452504317789292,0.862962,0.8472222222222222,0.8586165,0.8468965517241379,0.91056716,0.8685047720042417,0.86578476,0.8555632342778161
,,0.8395009,0.8414420721036051,,,0.8363011,0.8022774327122153,0.90037847,0.8598130841121495,0.8364048,0.8450017415534657,0.8413284,0.8395740295431123,0.8370346,0.8452504317789292,0.8609382,0.8472222222222222,0.8617252,0.8468965517241379,0.91056716,0.8685047720042417,0.86463225,0.8559087767795438
,,0.8395009,0.8410920546027301,,,0.8344388,0.8019323671497584,0.9015683,0.8598130841121495,0.83673227,0.8450017415534657,0.8481947,0.8395740295431123,0.83646417,0.8449050086355786,0.8600066,0.8472222222222222,0.86308825,0.8468965517241379,0.9048213,0.8681512902085542,0.86578476,0.8565998617829993
,,0.8395009,0.8410920546027301,,,0.83832574,0.8015873015873015,0.9015683,0.8594536304816679,0.83610857,0.8446534308603274,0.8439896,0.8392305049811062,0.8395431,0.8445595854922279,0.85938644,0.846875,0.86377966,0.8468965517241379,0.91056716,0.8681512902085542,0.86411834,0.8527988942639945
,,0.84254575,0.8410920546027301,,,0.83633125,0.8015873015873015,0.9015683,0.8594536304816679,0.83610857,0.8446534308603274,0.842258,0.8392305049811062,0.8395431,0.8445595854922279,0.85966873,0.8472222222222222,0.86448216,0.8468965517241379,0.90494823,0.8677978084128667,0.8637363,0.8503800967519004
,,0.8387238,0.8407420371018551,,,0.8352455,0.8008971704623878,0.9015683,0.8594536304816679,0.83480334,0.8443051201671891,0.8439896,0.8392305049811062,0.83731806,0.8445595854922279,0.8618175,0.846875,0.86377966,0.8465517241379311,0.90494823,0.8677978084128667,0.86688125,0.8503800967519004
,,0.84056294,0.8407420371018551,,,0.8403094,0.8005521048999309,0.9015683,0.8594536304816679,0.8377316,0.8443051201671891,0.8442582,0.8388869804191,0.8395431,0.8445595854922279,0.8606067,0.846875,0.86377966,0.8465517241379311,0.90494823,0.8677978084128667,0.867327,0.8562543192812716
,,0.8407724,0.8407420371018551,,,0.83466816,0.8005521048999309,0.9015683,0.8594536304816679,0.83796823,0.8439568094740508,0.8448988,0.8388869804191,0.83731806,0.8442141623488774,0.8627639,0.846875,0.86377966,0.8462068965517242,0.90494823,0.8677978084128667,0.86411834,0.8552176917760884
,,0.8395009,0.8403920196009799,,,0.8364345,0.8002070393374741,0.8982681,0.8594536304816679,0.8375504,0.8439568094740508,0.8462378,0.8388869804191,0.83731806,0.8442141623488774,0.86190104,0.8465277777777779,0.86377966,0.8462068965517242,0.9042934,0.8674443266171792,0.86463225,0.8541810642709052
,,0.84274113,0.8403920196009799,,,0.8340349,0.7998619737750172,0.9015683,0.8594536304816679,0.83796823,0.8439568094740508,0.8456502,0.8385434558570937,0.83731806,0.8438687392055267,0.86190104,0.8465277777777779,0.86377966,0.8458620689655172,0.9042934,0.8674443266171792,0.8634894,0.8541810642709052
,,0.83879447,0.8403920196009799,,,0.8344829,0.7995169082125604,0.9005854,0.8590941768511863,0.8412577,0.8436084987809126,0.8452132,0.8385434558570937,0.834272,0.8438687392055267,0.85913515,0.8465277777777779,0.8593441,0.8458620689655172,0.9062519,0.8670908448214916,0.861416,0.8548721492743607
,,0.8397161,0.8400420021001049,,,0.8340349,0.7991718426501034,0.8982681,0.8590941768511863,0.8412577,0.8436084987809126,0.8467772,0.8381999312950875,0.834272,0.8438687392055267,0.86030865,0.8465277777777779,0.8593441,0.8458620689655172,0.90915716,0.8667373630258041,0.86463225,0.8538355217691777
,,0.8396102,0.8400420021001049,,,0.83576727,0.7988267770876466,0.899997,0.8590941768511863,0.83796823,0.8436084987809126,0.84659505,0.8381999312950875,0.836607,0.8435233160621762,0.86030865,0.8465277777777779,0.8593441,0.8455172413793104,0.90915716,0.8667373630258041,0.8636342,0.8541810642709052
,,0.8396102,0.8400420021001049,,,0.83576727,0.7984817115251898,0.8989217,0.8590941768511863,0.83593893,0.8432601880877743,0.8453423,0.8381999312950875,0.8341476,0.8435233160621762,0.8653883,0.8461805555555555,0.8593441,0.8455172413793104,0.90915716,0.8667373630258041,0.861416,0.8552176917760884
,,0.8396102,0.8396919845992299,,,0.83134925,0.7981366459627329,0.89900863,0.8590941768511863,0.84005725,0.842911877394636,0.84659505,0.8378564067330814,0.834272,0.8435233160621762,0.8599223,0.8461805555555555,0.8594972,0.8455172413793104,0.90915716,0.8663838812301167,0.86463225,0.8548721492743607
,,0.84019387,0.8396919845992299,,,0.83115137,0.7981366459627329,0.90407014,0.8590941768511863,0.8412143,0.842911877394636,0.8453423,0.8378564067330814,0.8348342,0.8424870466321244,0.86545014,0.8461805555555555,0.8594972,0.8455172413793104,0.90915716,0.8663838812301167,0.86578476,0.8548721492743607
,,0.84164774,0.839341967098355,,,0.83894384,0.797791580400276,0.8982681,0.8587347232207044,0.8364636,0.842911877394636,0.84659505,0.8378564067330814,0.84039116,0.8386873920552677,0.86545014,0.8465277777777779,0.8594972,0.8451724137931035,0.90915716,0.8663838812301167,0.86578476,0.85348997926745
,,0.8380182,0.8396919845992299,,,0.83293986,0.7974465148378191,0.8982681,0.8587347232207044,0.8412143,0.8425635667014978,0.8453423,0.8375128821710753,0.83829594,0.8345423143350604,0.86545014,0.8458333333333333,0.8579861,0.8451724137931035,0.90915716,0.8663838812301167,0.861416,0.8489979267449895
,,0.84019387,0.839341967098355,,,0.8325819,0.7974465148378191,0.8982681,0.8587347232207044,0.8388035,0.842911877394636,0.8443743,0.8375128821710753,0.83973384,0.8376511226252158,0.86545014,0.8454861111111112,0.8579861,0.8444827586206897,0.90915716,0.8663838812301167,0.8596287,0.8548721492743607
,,0.84019387,0.839341967098355,,,0.83629286,0.7971014492753623,0.89928067,0.8583752695902228,0.83664155,0.8425635667014978,0.84138036,0.8375128821710753,0.836833,0.839378238341969,0.86545014,0.8454861111111112,0.8579861,0.8448275862068967,0.9046165,0.8663838812301167,0.86463225,0.8486523842432618
,,0.84019387,0.8389919495974797,,,0.83549213,0.7967563837129055,0.9005854,0.8583752695902228,0.8377274,0.8425635667014978,0.84387946,0.837169357609069,0.8361882,0.8404145077720206,0.86545014,0.8454861111111112,0.8579861,0.8444827586206897,0.9046165,0.8660303994344292,0.8662604,0.8486523842432618
,,0.84019387,0.8389919495974797,,,0.83450806,0.7964113181504485,0.8982681,0.8583752695902228,0.8333998,0.8422152560083596,0.84378135,0.837169357609069,0.8355075,0.841105354058722,0.86545014,0.8454861111111112,0.8579861,0.8444827586206897,0.9046165,0.8660303994344292,0.8642571,0.8538355217691777
,,0.84019387,0.8386419320966048,,,0.8351034,0.7960662525879917,0.8982681,0.8580158159597412,0.8412143,0.8422152560083596,0.8443743,0.837169357609069,0.8378316,0.8417962003454231,0.86545014,0.845138888888889,0.85915935,0.8444827586206897,0.9046165,0.8660303994344292,0.8637898,0.8486523842432618
,,0.84019387,0.8386419320966048,,,0.8355186,0.7957211870255348,0.89928067,0.8580158159597412,0.83598137,0.8418669453152211,0.8443743,0.8368258330470628,0.8371277,0.8417962003454231,0.86545014,0.845138888888889,0.86335456,0.8441379310344828,0.9046165,0.8660303994344292,0.8657799,0.8483068417415341
,,0.8412136,0.8386419320966048,,,0.83772004,0.7957211870255348,0.90052867,0.8634076204169663,0.8333998,0.8418669453152211,0.8437358,0.8368258330470628,0.8366877,0.8417962003454231,0.86545014,0.845138888888889,0.8600216,0.8441379310344828,0.9045663,0.8660303994344292,0.8642571,0.8483068417415341
,,0.8412136,0.8382919145957297,,,0.8313426,0.795376121463078,0.91297805,0.8634076204169663,0.8377899,0.8415186346220829,0.8443743,0.8368258330470628,0.83413005,0.8417962003454231,0.85919917,0.845138888888889,0.8625053,0.8441379310344828,0.9062543,0.8656769176387414,0.85876334,0.85348997926745
,,0.83932793,0.8421421071053553,,,0.8334985,0.795376121463078,0.9132545,0.8637670740474479,0.833351,0.8411703239289446,0.84507525,0.8364823084850567,0.8334726,0.8417962003454231,0.86545014,0.845138888888889,0.85915935,0.843793103448276,0.9062543,0.8656769176387414,0.8601341,0.8507256392536282
,,0.83490634,0.832341617080854,,,0.835063,0.7950310559006211,0.8952503,0.8594536304816679,0.83207166,0.8411703239289446,0.8436854,0.8364823084850567,0.832932,0.8421416234887737,0.86030865,0.8447916666666666,0.86335456,0.843793103448276,0.9062543,0.8660303994344292,0.8621702,0.8514167242570836
,,0.8303807,0.8330416520826041,,,0.835063,0.7946859903381642,0.9031844,0.8590941768511863,0.8373412,0.8408220132358064,0.845574,0.8364823084850567,0.832932,0.8417962003454231,0.86030865,0.8447916666666666,0.86335456,0.843793103448276,0.9045663,0.8656769176387414,0.8620126,0.8517622667588113
,,0.8354043,0.8330416520826041,,,0.8334985,0.7946859903381642,0.8955051,0.8583752695902228,0.8373412,0.8411703239289446,0.8394027,0.8361387839230505,0.83196187,0.8417962003454231,0.85919917,0.8444444444444444,0.86335456,0.843448275862069,0.90144634,0.8656769176387414,0.86456347,0.8500345542501727
,,0.83530056,0.8330416520826041,,,0.835063,0.7943409247757074,0.89594495,0.8569374550682961,0.8373412,0.8408220132358064,0.83831716,0.8361387839230505,0.83274865,0.8414507772020725,0.85919917,0.8444444444444444,0.86348104,0.843448275862069,0.90144634,0.865323435843054,0.86407804,0.8503800967519004
,,0.834483,0.8330416520826041,,,0.83334243,0.7939958592132506,0.891363,0.8565780014378145,0.8376143,0.840473702542668,0.84230924,0.8357952593610443,0.8341086,0.8414507772020725,0.85919917,0.8444444444444444,0.8586533,0.843448275862069,0.9038849,0.8649699540473665,0.86250865,0.8500345542501727
,,0.8330661,0.833391669583479,,,,,0.8896313,0.8562185478073329,0.83770406,0.840473702542668,0.8404435,0.8357952593610443,0.8302311,0.8414507772020725,0.8601332,0.8444444444444444,0.8586533,0.843448275862069,0.90594053,0.864616472251679,0.86250865,0.8483068417415341
,,0.83635616,0.833391669583479,,,,,0.89594495,0.8562185478073329,0.83439445,0.8401253918495297,0.8415406,0.8354517347990381,0.836578,0.8414507772020725,0.8587756,0.8444444444444444,0.8586533,0.843103448275862,0.9008106,0.8642629904559914,0.86598325,0.8514167242570836
,,0.84032536,0.8302415120756037,,,,,0.89279544,0.8562185478073329,0.8376498,0.8401253918495297,0.8415406,0.8354517347990381,0.833264,0.841105354058722,0.85721266,0.8444444444444444,0.8586533,0.843103448275862,0.9008106,0.864616472251679,0.86399317,0.8469246717346234
,,0.8384317,0.8309415470773538,,,,,0.8911612,0.8562185478073329,0.83355093,0.8397770811563915,0.8415406,0.835108210237032,0.8317447,0.8407599309153714,0.85807693,0.840625,0.85868406,0.843448275862069,0.9008106,0.8642629904559914,0.8646896,0.8527988942639945
,,0.84292066,0.8312915645782288,,,,,0.8970089,0.8562185478073329,0.83558345,0.8401253918495297,0.8446679,0.835108210237032,0.8346524,0.841105354058722,0.8599745,0.840625,0.8586533,0.843448275862069,0.9008106,0.8642629904559914,0.86158323,0.8527988942639945
,,0.83789575,0.8312915645782288,,,,,0.8970089,0.8558590941768511,0.838992,0.8397770811563915,0.84421384,0.835108210237032,0.8346524,0.8407599309153714,0.86086226,0.8409722222222223,0.85868406,0.843448275862069,0.9008106,0.8642629904559914,0.86098325,0.8465791292328957
,,0.84087,0.8316415820791039,,,,,0.8970089,0.8558590941768511,0.83848345,0.8394287704632533,0.84421384,0.8347646856750258,0.834486,0.8407599309153714,0.8611969,0.8413194444444445,0.8586533,0.843103448275862,0.90054595,0.8642629904559914,0.861374,0.8479612992398066
,,0.83592856,0.8319915995799788,,,,,0.8970089,0.8558590941768511,0.83848345,0.8394287704632533,0.84421384,0.8347646856750258,0.834486,0.8407599309153714,0.862093,0.8416666666666667,0.85868406,0.8427586206896552,0.9008106,0.8642629904559914,0.8626437,0.8493434692467173
,,0.83592856,0.8319915995799788,,,,,0.8970089,0.8558590941768511,0.83848345,0.8390804597701149,0.8449745,0.8347646856750258,0.8316816,0.8404145077720206,0.8599024,0.8416666666666667,0.85697985,0.8427586206896552,0.9008106,0.8639095086603039,0.8596287,0.8469246717346234
,,0.83666325,0.8319915995799788,,,,,0.8954892,0.8554996405463695,0.83318675,0.8390804597701149,0.8414955,0.8347646856750258,0.83538616,0.8404145077720206,0.8611969,0.8416666666666667,0.86239934,0.8424137931034483,0.9008106,0.8639095086603039,0.8596678,0.8479612992398066
,,0.8369268,0.8319915995799788,,,,,0.8948374,0.8554996405463695,0.83373475,0.8387321490769767,0.84097946,0.8347646856750258,0.834486,0.8404145077720206,0.8596016,0.8416666666666667,0.85910213,0.8424137931034483,0.90206814,0.8639095086603039,0.8626437,0.8486523842432618
,,0.83817756,0.8319915995799788,,,,,0.8948374,0.8554996405463695,0.8346573,0.8387321490769767,0.8408809,0.8344211611130196,0.8316816,0.8400690846286701,0.8591391,0.8416666666666667,0.86239934,0.8424137931034483,0.90054595,0.8635560268646164,0.86118853,0.8489979267449895
,,0.8382404,0.8319915995799788,,,,,0.8948374,0.8551401869158879,0.83406377,0.8387321490769767,0.84442496,0.8344211611130196,0.83538616,0.8400690846286701,0.8559874,0.8416666666666667,0.85728836,0.8420689655172414,0.90206814,0.8635560268646164,0.86078465,0.8469246717346234
,,0.8359492,0.8319915995799788,,,,,0.8948374,0.8551401869158879,0.83406377,0.8387321490769767,0.8438703,0.8340776365510134,0.8316816,0.8400690846286701,0.85621357,0.8416666666666667,0.8604511,0.8420689655172414,0.90054595,0.8635560268646164,0.860425,0.8472702142363511
,,0.8398187,0.8319915995799788,,,,,0.8948374,0.8551401869158879,0.8357376,0.8383838383838383,0.8387718,0.8340776365510134,0.8413241,0.8300518134715026,0.8621795,0.845138888888889,0.85728836,0.8420689655172414,0.90206814,0.8635560268646164,0.85897064,0.8455425017277125
,,0.8359492,0.8319915995799788,,,,,0.8948374,0.8551401869158879,0.8346573,0.8387321490769767,0.843595,0.8340776365510134,0.8367946,0.8366148531951642,0.8637984,0.8458333333333333,0.85728836,0.8417241379310344,0.8979616,0.8632025450689289,0.86352944,0.8503800967519004
,,0.83626413,0.8319915995799788,,,,,0.8954892,0.8547807332854063,0.8385283,0.8383838383838383,0.8381002,0.8340776365510134,0.8352748,0.8373056994818653,0.8653523,0.8461805555555555,0.85728836,0.8417241379310344,0.8979616,0.8632025450689289,0.8626566,0.8479612992398066
,,0.83626413,0.8319915995799788,,,,,0.8954892,0.8547807332854063,0.83744717,0.8383838383838383,0.8387718,0.8337341119890073,0.83173,0.8376511226252158,0.8331951,0.8184027777777779,0.85728836,0.8417241379310344,0.9000739,0.8660303994344292,0.861374,0.8455425017277125
,,0.8375323,0.8316415820791039,,,,,0.89096546,0.8547807332854063,0.8385283,0.8380355276907001,0.83842945,0.8337341119890073,0.8315389,0.8379965457685665,0.83427274,0.8204861111111111,0.85762787,0.8417241379310344,0.90638626,0.8663838812301167,0.8609679,0.8451969592259848
,,0.8375323,0.8316415820791039,,,,,0.8928534,0.8547807332854063,0.83819115,0.8376872169975618,0.8381002,0.8337341119890073,0.8348967,0.8379965457685665,0.8350874,0.8229166666666667,0.85762787,0.8413793103448276,0.9087846,0.8670908448214916,0.8631761,0.8451969592259848
