1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8843556,0.8751417851845389,0.9154647,0.8699470489474362,0.89503974,0.8795702651186971,0.88840085,0.8691157624946604,0.8847866,0.876965732357146,0.9055136,0.878023225355802,0.9031345,0.8819477955692038,0.91352236,0.8837280836665641,0.8880731,0.8685569265774044,0.90778285,0.8805957074025407,0.85711163,0.8544657962087364
0.888473,0.8742692609719921,0.9147505,0.8696457014938223,0.89251447,0.879093744584994,0.8813947,0.8698846646732165,0.88942105,0.8772689858337304,0.9037785,0.878023225355802,0.9032728,0.881026540908094,0.9115276,0.8837280836665641,0.8905079,0.8686006825938567,0.9067052,0.8805957074025407,0.8555176,0.8544657962087364
0.8827104,0.8733094843381903,0.9141155,0.8693443540402084,0.8932876,0.8795702651186971,0.88077176,0.8689876121315676,0.88797885,0.8769224104319195,0.90515,0.8786344189295381,0.9038511,0.880105286246984,0.9096268,0.8827613481566112,0.8893091,0.8686006825938567,0.9073694,0.8842750766535261,0.855686,0.8544657962087364
0.8770377,0.8733094843381903,0.9140025,0.8690430065865943,0.8856843,0.8789204643909203,0.88749164,0.8683895771038018,0.8881089,0.8766624788805615,0.9052686,0.878023225355802,0.9030457,0.8801491555165606,0.9093531,0.8827613481566112,0.8905473,0.8676818062483591,0.91833186,0.8842750766535261,0.85560364,0.8544657962087364
0.88472897,0.8730041008637991,0.9166412,0.8696457014938223,0.8898422,0.8786172240512911,0.885654,0.8686885946176847,0.8877341,0.876965732357146,0.90258235,0.8774120317820657,0.9051127,0.880105286246984,0.91024643,0.8817946126466581,0.88484764,0.8667629299028616,0.9172179,0.8851949189662726,0.85512793,0.8544657962087364
0.880554,0.8730041008637991,0.9197951,0.8695596022213611,0.8938292,0.8792237047305493,0.8856937,0.8686885946176847,0.88581413,0.8757527184508079,0.9062243,0.878023225355802,0.9025759,0.880105286246984,0.90576524,0.8808278771367053,0.886167,0.8667629299028616,0.9196773,0.8861147612790189,0.85527015,0.8535982301652714
0.8733849,0.8724369601256435,0.9120033,0.8690430065865943,0.8857946,0.8789204643909203,0.8850829,0.8689876121315676,0.88291836,0.8754061430489971,0.90177935,0.8774120317820657,0.9030315,0.880105286246984,0.9051644,0.8817946126466581,0.8880684,0.865844053557364,0.9209853,0.8869908015768725,0.8532989,0.852687285819633
0.87690306,0.8729604746531716,0.9149994,0.8693013044039777,0.88320476,0.8783139837116618,0.88582784,0.8681332763776164,0.88628155,0.8754061430489971,0.9075657,0.8768008382083297,0.9043789,0.881026540908094,0.90805465,0.8828052906797907,0.88735896,0.8676818062483591,0.92213064,0.8869908015768725,0.85272545,0.852687285819633
0.8805317,0.8738766250763459,0.9148178,0.868052864953291,0.8930915,0.8786172240512911,0.8829611,0.867492524562153,0.882274,0.8760992938526188,0.9056826,0.8768008382083297,0.90534157,0.881026540908094,0.9125667,0.8837280836665641,0.8867406,0.8658878095738164,0.92309016,0.8871222076215507,0.85292876,0.8471348631414567
0.8777185,0.8730041008637991,0.9177826,0.8687847087692109,0.8917125,0.8789204643909203,0.88228685,0.8680905595899188,0.8805719,0.8757093965255816,0.9064128,0.8768008382083297,0.9065114,0.881026540908094,0.9132488,0.8846069341301578,0.88681823,0.8667629299028616,0.9232236,0.8870784056066578,0.84419525,0.8471348631414567
0.88345367,0.8733094843381903,0.91092443,0.866933574411296,0.8909347,0.8789204643909203,0.8797986,0.8683895771038018,0.8806493,0.8745830264696963,0.9066153,0.8761896446345936,0.906668,0.881026540908094,0.914934,0.8855297271169311,0.88156074,0.8649689332283188,0.92203027,0.8862023653088043,0.84343785,0.8471348631414567
0.87987655,0.8732658581275632,0.9149101,0.8671057729562185,0.88941437,0.8786172240512911,0.88229614,0.8683895771038018,0.88519126,0.8751028895724126,0.9046529,0.8768008382083297,0.90449303,0.881026540908094,0.9167521,0.8846069341301578,0.8861151,0.8667191738864093,0.9197479,0.8851949189662726,0.8426632,0.8471348631414567
0.87620664,0.8717825669662334,0.91588616,0.8672349218649101,0.88827795,0.8780107433720328,0.87891716,0.8668944895343869,0.88296777,0.8751028895724126,0.9016822,0.8774120317820657,0.90573543,0.881026540908094,0.91595966,0.8846069341301578,0.8872416,0.8649251772118666,0.9196503,0.8843188786684187,0.8423509,0.848045807487095
0.8821085,0.8711718000174505,0.9113386,0.8666752765939126,0.8917772,0.8780107433720328,0.88361615,0.8666381888082015,0.88325244,0.8751028895724126,0.9027712,0.8768008382083297,0.9069195,0.881026540908094,0.91686285,0.8855297271169311,0.8839173,0.8648814211954143,0.9182642,0.8843626806833115,0.84304255,0.8471348631414567
0.8819729,0.8705610330686677,0.9079255,0.8671918722286797,0.8895153,0.8777075030324035,0.88466865,0.8677915420760357,0.8848588,0.8748429580210545,0.9063762,0.8768008382083297,0.90507036,0.8792279008554508,0.91836447,0.8855297271169311,0.8871657,0.865844053557364,0.917602,0.8834428383705651,0.84556276,0.8462239187958184
0.87518317,0.871477183491842,0.9161303,0.8666752765939126,0.8844244,0.8777075030324035,0.8829892,0.8677915420760357,0.8821189,0.8745397045444699,0.90445995,0.8768008382083297,0.90192133,0.8792279008554508,0.9177566,0.8846069341301578,0.8824393,0.865844053557364,0.9153171,0.8824353920280334,0.8437884,0.8462239187958184
0.87368536,0.8709100427536864,0.91304415,0.8664600284127599,0.89090174,0.8771443424016635,0.88484013,0.8671935070482699,0.88341755,0.874799636095828,0.9039769,0.8768008382083297,0.90043694,0.8783066461943408,0.916064,0.8837280836665641,0.8823076,0.865844053557364,0.91505325,0.8824353920280334,0.8411147,0.84531297445018
0.8693305,0.8706046592792951,0.9069617,0.8666322269576822,0.8879438,0.8783139837116618,0.88121575,0.8671935070482699,0.88181055,0.8741931291426591,0.9047391,0.8755784510608573,0.90227777,0.8783066461943408,0.91494304,0.8837280836665641,0.8825067,0.865844053557364,0.91397804,0.881515549715287,0.8410099,0.8462672970979916
0.8674246,0.8705610330686677,0.916423,0.8667613758663738,0.8825878,0.8764945416738867,0.8845856,0.8669372063220846,0.88216275,0.8732833687129056,0.90507895,0.8750109141709597,0.90174955,0.8783066461943408,0.9141989,0.8828052906797907,0.8877743,0.8658002975409118,0.91339666,0.8824353920280334,0.84386367,0.8462672970979916
0.87782675,0.8717825669662334,0.906848,0.8655129364156872,0.8905047,0.8780107433720328,0.8810584,0.8663391712943185,0.8824007,0.872720183684963,0.8991151,0.8750109141709597,0.9004697,0.8773853915332309,0.9118363,0.8818824976930175,0.88622093,0.8640063008663691,0.914308,0.882479194042926,0.8423937,0.8462672970979916
0.87056035,0.871477183491842,0.91374654,0.8657281845968401,0.8831745,0.8768411020620342,0.88202935,0.8666809055958992,0.87746006,0.8736299441147164,0.902056,0.8750109141709597,0.90027976,0.8773853915332309,0.90999043,0.8808718196598848,0.88279384,0.8640063008663691,0.91445994,0.8833990363556724,0.8421232,0.8453563527523533
0.874474,0.8705610330686677,0.90954274,0.8649102415084592,0.88863647,0.876797782013516,0.88209814,0.8657411362665527,0.8758294,0.8733266906381318,0.8993258,0.8743997205972234,0.8979135,0.8783066461943408,0.90820736,0.8799490266731115,0.8843084,0.8631311805373238,0.9179781,0.8834866403854578,0.8443499,0.8453997310545266
0.8765529,0.8709100427536864,0.9030063,0.8655559860519179,0.8835793,0.8764945416738867,0.8765536,0.8663391712943185,0.8749415,0.8727635056101893,0.89938456,0.8750109141709597,0.9013981,0.8773853915332309,0.9062105,0.8799490266731115,0.88310146,0.8649251772118666,0.91820097,0.8843626806833115,0.84259135,0.8453563527523533
0.8797708,0.8709536689643138,0.9038503,0.8645658444186147,0.88746506,0.876797782013516,0.879551,0.8660401537804356,0.87476236,0.8718104232552094,0.9007498,0.8743997205972234,0.89902073,0.8773853915332309,0.90423566,0.8790262336863383,0.88584644,0.8649251772118666,0.9190443,0.8853263250109504,0.84274924,0.8453997310545266
0.87933266,0.8702992758049036,0.9128017,0.8655129364156872,0.88847774,0.8764945416738867,0.87752527,0.865997436992738,0.8804306,0.8724169302083784,0.90297335,0.8731773334497512,0.89991266,0.8673393288001755,0.90417004,0.879070176209518,0.880912,0.8631311805373238,0.9211906,0.8852825229960579,0.8422425,0.844445408406715
0.878604,0.8697321350667482,0.9121689,0.8643936458736922,0.886035,0.8761913013342576,0.87390274,0.864246048697138,0.8788257,0.8718537451804359,0.89908624,0.8731773334497512,0.8921625,0.8764641368721211,0.9056631,0.8809597047062442,0.8856822,0.8640063008663691,0.9219474,0.8853263250109504,0.84235126,0.84357784236325
0.86849606,0.8702556495942763,0.91169435,0.8643505962374617,0.8880171,0.8758880609946285,0.8791055,0.8651431012387868,0.8789783,0.8718104232552094,0.8993432,0.8737885270234873,0.89509994,0.8746654968194779,0.910603,0.8818824976930175,0.8805547,0.8639625448499167,0.9215122,0.8844064826982041,0.8389012,0.8444887867088883
0.8689123,0.8685106011691824,0.9142054,0.8640492487838477,0.8891987,0.8761913013342576,0.8756036,0.8651431012387868,0.88066244,0.8718537451804359,0.8978959,0.8743997205972234,0.8941523,0.8755428822110112,0.91145736,0.8828052906797907,0.8844732,0.8631311805373238,0.91962546,0.8834866403854578,0.8416578,0.844445408406715
0.8777204,0.8704301544367857,0.90969354,0.8637909509664642,0.8812861,0.8755848206549992,0.8804007,0.8645450662110208,0.8774267,0.8712472382272668,0.90206736,0.8762333013184318,0.89329463,0.8746216275499012,0.91397995,0.8828052906797907,0.88475585,0.8631311805373238,0.9179653,0.882479194042926,0.838643,0.84357784236325
0.8757223,0.8688596108542013,0.90145713,0.8640061991476172,0.88327557,0.8746750996361117,0.87768537,0.8648440837249038,0.8782533,0.8709439847506824,0.9038372,0.8768444948921681,0.8942756,0.873744242158368,0.91548985,0.8837280836665641,0.8848669,0.8640500568828213,0.91610414,0.8825667980727113,0.83859366,0.8435344640610767
0.87438005,0.8678562080097724,0.90187186,0.8640492487838477,0.88243455,0.8746750996361117,0.877881,0.864246048697138,0.87619203,0.8706407312740978,0.9040162,0.8762333013184318,0.89224607,0.8746654968194779,0.9161052,0.8837280836665641,0.884329,0.8631749365537761,0.9155337,0.881646955759965,0.83791965,0.8426668980176116
0.87094337,0.8675508245353809,0.91162187,0.8637909509664642,0.8830512,0.8747184196846302,0.87545747,0.864246048697138,0.8781123,0.8712472382272668,0.9068023,0.8762333013184318,0.88852316,0.8736565036192148,0.91704124,0.8837280836665641,0.8780258,0.8622123041918263,0.9132655,0.881646955759965,0.8353186,0.84357784236325
0.8691859,0.8669836837972255,0.91144544,0.8640492487838477,0.88221985,0.8744151793450009,0.87618405,0.8633489961554891,0.8751954,0.8697309708443444,0.90158373,0.8762333013184318,0.89079624,0.8728229874972582,0.917234,0.8837280836665641,0.88343734,0.8622123041918263,0.9134733,0.8807271134472185,0.8373586,0.8426668980176116
0.87505406,0.8685106011691824,0.9086312,0.863403504240389,0.88453233,0.8752815803153701,0.8770587,0.8639470311832549,0.87844044,0.8697309708443444,0.9030212,0.8743997205972234,0.88973707,0.8728229874972582,0.91807485,0.8837280836665641,0.87963265,0.8622123041918263,0.91278553,0.8798072711344722,0.8359243,0.8427102763197849
0.86781085,0.8679870866416544,0.90539426,0.8634896035128502,0.8850811,0.8756281407035177,0.8765007,0.863049978641606,0.87591034,0.8700342243209289,0.8992292,0.8731773334497512,0.8896715,0.8719017328361482,0.91699713,0.8828052906797907,0.88457817,0.8631311805373238,0.9101711,0.8798072711344722,0.83608925,0.8417559536719733
0.8731591,0.8688596108542013,0.90474296,0.862499461879547,0.8866579,0.8750649800727778,0.87622267,0.863049978641606,0.8727767,0.8694277173677598,0.89693516,0.8713437527285428,0.8931358,0.873744242158368,0.9161703,0.8818824976930175,0.8827873,0.8631311805373238,0.9093921,0.8787998247919404,0.83636767,0.8426668980176116
0.87360615,0.8682488439054185,0.90769076,0.8621981144259331,0.881537,0.8747184196846302,0.87229437,0.863049978641606,0.87216383,0.8700342243209289,0.8963417,0.8719549463022789,0.8950065,0.8755428822110112,0.9152209,0.8818824976930175,0.8842413,0.8631311805373238,0.90973526,0.8788436268068333,0.8348928,0.8417559536719733
0.8675826,0.8672890672716168,0.90831965,0.8628438589693918,0.8833472,0.8747184196846302,0.8707227,0.863049978641606,0.87613297,0.8694277173677598,0.8955954,0.872566139876015,0.8965578,0.8764641368721211,0.9136043,0.8809597047062442,0.88477045,0.8640063008663691,0.9087202,0.8797634691195796,0.8361275,0.8417559536719733
0.87186635,0.8685978535904373,0.90750366,0.8615954195187049,0.8850768,0.8746750996361117,0.8704039,0.8618539085860741,0.8769321,0.8697742927695706,0.89868444,0.8719549463022789,0.89962465,0.8755428822110112,0.91245645,0.8809597047062442,0.8881659,0.8640500568828213,0.9113483,0.8807271134472185,0.8372666,0.840845009326335
0.86846983,0.866678300322834,0.9088921,0.8612510224288604,0.88119537,0.8738086986657426,0.87085146,0.8627509611277231,0.8755744,0.8694277173677598,0.89469576,0.8719549463022789,0.899841,0.8764641368721211,0.91182697,0.8809597047062442,0.88175774,0.8631311805373238,0.91453946,0.8807271134472185,0.83419484,0.8408016310241617
0.86510295,0.866678300322834,0.9074754,0.8610357742477076,0.88466644,0.8738086986657426,0.8732981,0.8627509611277231,0.87776345,0.8700342243209289,0.89697677,0.8719549463022789,0.90141064,0.8773853915332309,0.91177326,0.8800369117194708,0.88104016,0.8622123041918263,0.91423833,0.881646955759965,0.83441186,0.8408016310241617
0.8651851,0.866678300322834,0.90259475,0.8614232209737827,0.88233244,0.8728989776468551,0.8715858,0.8624519436138403,0.8758853,0.8697309708443444,0.89675397,0.8713437527285428,0.9038947,0.8773853915332309,0.9124045,0.8800369117194708,0.88566226,0.8631749365537761,0.9150925,0.881646955759965,0.83601093,0.8417125753698
0.86297613,0.8675944507460083,0.896262,0.8613371217013215,0.88071954,0.8738086986657426,0.873452,0.8627509611277231,0.87477094,0.8694710392929862,0.8952871,0.8707325591548066,0.9036564,0.8755428822110112,0.9115408,0.8809597047062442,0.8843075,0.8631311805373238,0.91611236,0.881646955759965,0.8371786,0.8417125753698
0.874606,0.8664601692696973,0.90416807,0.8615954195187049,0.88399255,0.8744151793450009,0.87328357,0.8621529260999572,0.8729908,0.8679547719100636,0.8955017,0.8713437527285428,0.8996072,0.8755428822110112,0.9131764,0.8809597047062442,0.8842831,0.8622123041918263,0.9162547,0.8789312308366186,0.83663017,0.840845009326335
0.8654528,0.8667219265334614,0.906067,0.8619828662447802,0.8853913,0.8738086986657426,0.8730938,0.8621529260999572,0.8713261,0.8676948403587055,0.89537257,0.8713437527285428,0.8981613,0.8755428822110112,0.9137049,0.8819264402161973,0.8822735,0.8614246958956856,0.91079324,0.8788874288217258,0.83541316,0.840845009326335
0.8695138,0.8660675333740513,0.9053895,0.8610357742477076,0.88310826,0.8738086986657426,0.8746244,0.8621529260999572,0.8729499,0.8682580253866482,0.8966082,0.8713437527285428,0.8983823,0.8746654968194779,0.91793895,0.8819264402161973,0.87804717,0.861337183862781,0.9122503,0.8788436268068333,0.8343016,0.840845009326335
0.8668549,0.8669400575865981,0.90385705,0.8604330793404795,0.8771102,0.8732022179864841,0.8713271,0.8612558735583083,0.87581366,0.8683013473118746,0.89611477,0.8707325591548066,0.89989394,0.8755428822110112,0.91682374,0.8820143252625566,0.8770587,0.8604620635337358,0.9105332,0.8789312308366186,0.83112085,0.8399340649806967
0.8717666,0.8660239071634239,0.900452,0.8605191786129406,0.8816535,0.8729422976953735,0.87141895,0.8609568560444253,0.87260777,0.867738162283932,0.8953802,0.8707325591548066,0.8978494,0.8746654968194779,0.918114,0.8819264402161973,0.87566274,0.8613809398792334,0.9106682,0.8770915462111258,0.83365303,0.8408016310241617
0.8668395,0.8663292906378153,0.9027948,0.8603900297042489,0.8815817,0.8732022179864841,0.8734402,0.861298590346006,0.8705304,0.867738162283932,0.89560205,0.8707325591548066,0.8964292,0.8746654968194779,0.9175674,0.8820143252625566,0.87986845,0.861337183862781,0.9073699,0.8761717038983794,0.834982,0.8399340649806967
0.8701499,0.8648459994764855,0.90108985,0.8606052778854019,0.87948054,0.8716860162883383,0.8686791,0.860999572832123,0.8750437,0.8680414157605163,0.8957675,0.8707325591548066,0.897726,0.873744242158368,0.9185722,0.8828052906797907,0.8779644,0.8612934278463288,0.9060414,0.8752080595707403,0.8335616,0.8399340649806967
0.8674349,0.8657185236890325,0.8988828,0.8589693917086401,0.87999374,0.8722924969675966,0.8700206,0.860999572832123,0.86988306,0.8671316553307629,0.8926865,0.8701213655810706,0.89556295,0.8746654968194779,0.9185111,0.8819264402161973,0.88453054,0.8622123041918263,0.9033603,0.8743320192728866,0.8328846,0.8390231206350584
0.8657841,0.8648459994764855,0.9023307,0.8598303844332515,0.87799454,0.8722924969675966,0.8730503,0.8612558735583083,0.8724369,0.8673915868821211,0.8967127,0.8701213655810706,0.8954266,0.873744242158368,0.917225,0.8819703827393768,0.8818167,0.8612934278463288,0.9044601,0.875251861585633,0.8326833,0.8390231206350584
0.8677622,0.8636244655789199,0.89947766,0.8585388953463342,0.8804698,0.8716860162883383,0.86854655,0.86070055531824,0.8698582,0.8673915868821211,0.89379805,0.8701213655810706,0.8969586,0.8746654968194779,0.91637456,0.8810915322757833,0.8824027,0.8612934278463288,0.90514976,0.8742882172579939,0.8314912,0.8390664989372316
0.86443853,0.8651077567402496,0.8938393,0.858668044255026,0.87487227,0.8717293363368569,0.86854935,0.8601025202904741,0.8707434,0.866785079928952,0.8959028,0.8701213655810706,0.89550143,0.8719017328361482,0.9159729,0.8810036472294239,0.884892,0.8612934278463288,0.903359,0.8742882172579939,0.8319637,0.8390231206350584
0.864278,0.8636244655789199,0.8917057,0.8574626544405699,0.8755314,0.8716860162883383,0.86806136,0.8604015378043571,0.8698989,0.866785079928952,0.89440054,0.8695538286911726,0.89318544,0.8719017328361482,0.9160465,0.8800808542426507,0.8826533,0.8612934278463288,0.9004361,0.8724047306176085,0.8318381,0.8390231206350584
0.8619628,0.8636244655789199,0.89069134,0.8586249946187954,0.87901795,0.8714260959972276,0.86985755,0.8601025202904741,0.8699549,0.866178572975783,0.89601415,0.8689426351174364,0.8904539,0.8728229874972582,0.91303474,0.8800369117194708,0.8805327,0.8612934278463288,0.8980288,0.8724047306176085,0.8314328,0.8390231206350584
0.86193603,0.8632754558939011,0.9042224,0.8590124413448706,0.88011694,0.871382775948709,0.86709404,0.8598035027765911,0.86842114,0.8656587098730667,0.8910295,0.8689426351174364,0.89323646,0.8728229874972582,0.91360164,0.8791580612558774,0.8818737,0.8612934278463288,0.90027946,0.8752080595707403,0.8342313,0.83811217628942
