25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8332508,0.8421421071053553,,,0.78886235,0.8043478260869564,0.8830932,0.8598130841121495,0.8318139,0.8456983629397422,0.8472753,0.8406046032291309,0.8347657,0.8459412780656304,0.834148,0.8479166666666668,0.8354999,0.8479310344827586,0.8902966,0.8688582537999293,0.8415159,0.8538355217691777
,,0.8332508,0.84179208960448,,,0.7887674,0.8036576949620429,0.88715,0.8598130841121495,0.83037084,0.845350052246604,0.84744287,0.8406046032291309,0.8318091,0.8459412780656304,0.8374942,0.8479166666666668,0.8354999,0.8475862068965518,0.8914646,0.8688582537999293,0.8425235,0.85348997926745
,,0.8332508,0.84179208960448,,,0.78963363,0.8036576949620429,0.88462925,0.8598130841121495,0.8269958,0.845350052246604,0.84680754,0.8402610786671247,0.83167064,0.8455958549222797,0.836057,0.8479166666666668,0.8354999,0.8475862068965518,0.8914646,0.8688582537999293,0.8432397,0.8510711817553559
,,0.8332508,0.8414420721036051,,,0.78790456,0.8033126293995858,0.88462925,0.8598130841121495,0.83124816,0.845350052246604,0.8468856,0.8399175541051185,0.83167064,0.8455958549222797,0.83495647,0.8475694444444444,0.83534163,0.8472413793103448,0.8914646,0.8685047720042417,0.84519774,0.8510711817553559
,,0.8332508,0.84179208960448,,,0.7921763,0.802967563837129,0.8812815,0.8598130841121495,0.83124816,0.845350052246604,0.84780604,0.8399175541051185,0.83167064,0.8452504317789292,0.83495647,0.8475694444444444,0.83534163,0.8472413793103448,0.8914646,0.8685047720042417,0.84328336,0.8562543192812716
,,0.8332508,0.8414420721036051,,,0.7836973,0.8026224982746721,0.88561803,0.8598130841121495,0.83124816,0.8450017415534657,0.84899634,0.8395740295431123,0.833491,0.8452504317789292,0.8359756,0.8472222222222222,0.83534163,0.8468965517241379,0.89189,0.8685047720042417,0.84266675,0.8555632342778161
,,0.8332508,0.8414420721036051,,,0.7854595,0.8022774327122153,0.8850309,0.8598130841121495,0.8269958,0.8450017415534657,0.84288603,0.8395740295431123,0.83229643,0.8452504317789292,0.8361645,0.8472222222222222,0.8363736,0.8468965517241379,0.89189,0.8685047720042417,0.84254205,0.8559087767795438
,,0.8332508,0.8410920546027301,,,0.78212255,0.8019323671497584,0.886155,0.8598130841121495,0.82755923,0.8450017415534657,0.8482774,0.8395740295431123,0.83167064,0.8449050086355786,0.83495647,0.8472222222222222,0.83663875,0.8468965517241379,0.8865704,0.8681512902085542,0.84266675,0.8565998617829993
,,0.8332508,0.8410920546027301,,,0.78790253,0.8015873015873015,0.886155,0.8594536304816679,0.8274699,0.8446534308603274,0.843804,0.8392305049811062,0.833491,0.8445595854922279,0.83518237,0.846875,0.83766836,0.8468965517241379,0.89189,0.8681512902085542,0.8418374,0.8527988942639945
,,0.8343696,0.8410920546027301,,,0.786397,0.8015873015873015,0.886155,0.8594536304816679,0.8274699,0.8446534308603274,0.8438142,0.8392305049811062,0.833491,0.8445595854922279,0.8335795,0.8472222222222222,0.83859587,0.8468965517241379,0.8870047,0.8677978084128667,0.84130853,0.8503800967519004
,,0.83312225,0.8407420371018551,,,0.7842529,0.8008971704623878,0.886155,0.8594536304816679,0.82715493,0.8443051201671891,0.843804,0.8392305049811062,0.8319519,0.8445595854922279,0.8356251,0.846875,0.83766836,0.8465517241379311,0.8870047,0.8677978084128667,0.8456951,0.8503800967519004
,,0.8336237,0.8407420371018551,,,0.7903255,0.8005521048999309,0.886155,0.8594536304816679,0.8275951,0.8443051201671891,0.84448713,0.8388869804191,0.833491,0.8445595854922279,0.8342026,0.846875,0.83766836,0.8465517241379311,0.8870047,0.8677978084128667,0.8453643,0.8562543192812716
,,0.8344422,0.8407420371018551,,,0.783325,0.8005521048999309,0.886155,0.8594536304816679,0.8298022,0.8439568094740508,0.8447484,0.8388869804191,0.8319519,0.8442141623488774,0.83563703,0.846875,0.83766836,0.8462068965517242,0.8870047,0.8677978084128667,0.8418374,0.8552176917760884
,,0.8332508,0.8403920196009799,,,0.7852784,0.8002070393374741,0.884601,0.8594536304816679,0.829115,0.8439568094740508,0.84495366,0.8388869804191,0.8319519,0.8442141623488774,0.8357672,0.8465277777777779,0.83766836,0.8462068965517242,0.8867807,0.8674443266171792,0.84254205,0.8541810642709052
,,0.83545285,0.8403920196009799,,,0.78247815,0.7998619737750172,0.886155,0.8594536304816679,0.8298022,0.8439568094740508,0.84472305,0.8385434558570937,0.8319519,0.8438687392055267,0.8357672,0.8465277777777779,0.83766836,0.8458620689655172,0.8867807,0.8674443266171792,0.8415159,0.8541810642709052
,,0.8315822,0.8403920196009799,,,0.78251773,0.7995169082125604,0.88584465,0.8590941768511863,0.83076376,0.8436084987809126,0.8443338,0.8385434558570937,0.82881695,0.8438687392055267,0.82033795,0.8465277777777779,0.8321547,0.8458620689655172,0.8875732,0.8670908448214916,0.83898884,0.8548721492743607
,,0.83171093,0.8400420021001049,,,0.78247815,0.7991718426501034,0.884601,0.8590941768511863,0.83076376,0.8436084987809126,0.8453346,0.8381999312950875,0.82881695,0.8438687392055267,0.8329489,0.8465277777777779,0.8321547,0.8458620689655172,0.8899655,0.8667373630258041,0.84254205,0.8538355217691777
,,0.8328262,0.8400420021001049,,,0.7839847,0.7988267770876466,0.8851356,0.8590941768511863,0.8298022,0.8436084987809126,0.8457593,0.8381999312950875,0.82935745,0.8435233160621762,0.8329489,0.8465277777777779,0.8321547,0.8455172413793104,0.8899655,0.8667373630258041,0.84009343,0.8541810642709052
,,0.8328262,0.8400420021001049,,,0.7839847,0.7984817115251898,0.88472134,0.8590941768511863,0.8259558,0.8432601880877743,0.8442149,0.8381999312950875,0.82906544,0.8435233160621762,0.83913183,0.8461805555555555,0.8321547,0.8455172413793104,0.8899655,0.8667373630258041,0.83898884,0.8552176917760884
,,0.8328262,0.8396919845992299,,,0.7781244,0.7981366459627329,0.88485247,0.8590941768511863,0.82695735,0.842911877394636,0.8457593,0.8378564067330814,0.82881695,0.8435233160621762,0.83299315,0.8461805555555555,0.8330332,0.8455172413793104,0.8899655,0.8663838812301167,0.84254205,0.8548721492743607
,,0.83226293,0.8396919845992299,,,0.7786822,0.7981366459627329,0.8888637,0.8590941768511863,0.82893336,0.842911877394636,0.8442149,0.8378564067330814,0.83121234,0.8424870466321244,0.8391999,0.8461805555555555,0.8330332,0.8455172413793104,0.8899655,0.8663838812301167,0.84266675,0.8548721492743607
,,0.83330566,0.839341967098355,,,0.78778344,0.797791580400276,0.884601,0.8587347232207044,0.8277412,0.842911877394636,0.8457593,0.8378564067330814,0.81409067,0.8386873920552677,0.8391999,0.8465277777777779,0.8330332,0.8451724137931035,0.8899655,0.8663838812301167,0.84266675,0.85348997926745
,,0.83178884,0.8396919845992299,,,0.78153425,0.7974465148378191,0.884601,0.8587347232207044,0.82893336,0.8425635667014978,0.8442149,0.8375128821710753,0.80668586,0.8345423143350604,0.8391999,0.8458333333333333,0.8328658,0.8451724137931035,0.8899655,0.8663838812301167,0.83898884,0.8489979267449895
,,0.83226293,0.839341967098355,,,0.7805521,0.7974465148378191,0.884601,0.8587347232207044,0.8263933,0.842911877394636,0.84316427,0.8375128821710753,0.8099475,0.8376511226252158,0.8391999,0.8454861111111112,0.8328658,0.8444827586206897,0.8899655,0.8663838812301167,0.8339292,0.8548721492743607
,,0.83226293,0.839341967098355,,,0.78410095,0.7971014492753623,0.88489693,0.8583752695902228,0.8260513,0.8425635667014978,0.8419479,0.8375128821710753,0.81585974,0.839378238341969,0.8391999,0.8454861111111112,0.8328658,0.8448275862068967,0.88705105,0.8663838812301167,0.84254205,0.8486523842432618
,,0.83226293,0.8389919495974797,,,0.7839085,0.7967563837129055,0.88584465,0.8583752695902228,0.82802534,0.8425635667014978,0.84254444,0.837169357609069,0.8202019,0.8404145077720206,0.8391999,0.8454861111111112,0.8328658,0.8444827586206897,0.88705105,0.8660303994344292,0.84301716,0.8486523842432618
,,0.83226293,0.8389919495974797,,,0.78224236,0.7964113181504485,0.884601,0.8583752695902228,0.82347876,0.8422152560083596,0.8430728,0.837169357609069,0.822803,0.841105354058722,0.8391999,0.8454861111111112,0.8328658,0.8444827586206897,0.88705105,0.8660303994344292,0.8408133,0.8538355217691777
,,0.83226293,0.8386419320966048,,,0.7844416,0.7960662525879917,0.884601,0.8580158159597412,0.82893336,0.8422152560083596,0.84316427,0.837169357609069,0.82552856,0.8417962003454231,0.8391999,0.845138888888889,0.8344348,0.8444827586206897,0.88705105,0.8660303994344292,0.84024775,0.8486523842432618
,,0.83226293,0.8386419320966048,,,0.78463423,0.7957211870255348,0.88489693,0.8580158159597412,0.82248783,0.8418669453152211,0.84316427,0.8368258330470628,0.8267681,0.8417962003454231,0.8391999,0.845138888888889,0.8355554,0.8441379310344828,0.88705105,0.8660303994344292,0.8425541,0.8483068417415341
,,0.83377934,0.8386419320966048,,,0.7878844,0.7957211870255348,0.8855868,0.8634076204169663,0.82347876,0.8418669453152211,0.8429333,0.8368258330470628,0.82799906,0.8417962003454231,0.8391999,0.845138888888889,0.83441,0.8441379310344828,0.8873492,0.8660303994344292,0.8408133,0.8483068417415341
,,0.83377934,0.8382919145957297,,,0.7788848,0.795376121463078,0.8963218,0.8634076204169663,0.8255519,0.8415186346220829,0.84316427,0.8368258330470628,0.8266351,0.8417962003454231,0.83284605,0.845138888888889,0.8356058,0.8441379310344828,0.8884197,0.8656769176387414,0.83472925,0.85348997926745
,,0.8320127,0.8421421071053553,,,0.7806906,0.795376121463078,0.8956529,0.8637670740474479,0.82202965,0.8411703239289446,0.84464365,0.8364823084850567,0.82669324,0.8417962003454231,0.8391999,0.845138888888889,0.8344348,0.843793103448276,0.8884197,0.8656769176387414,0.8379088,0.8507256392536282
,,0.82271016,0.832341617080854,,,0.7823561,0.7950310559006211,0.87680966,0.8594536304816679,0.8217897,0.8411703239289446,0.84331685,0.8364823084850567,0.8261839,0.8421416234887737,0.8329489,0.8447916666666666,0.8355554,0.843793103448276,0.8884197,0.8660303994344292,0.8393356,0.8514167242570836
,,0.8194184,0.8330416520826041,,,0.7823561,0.7946859903381642,0.88486105,0.8590941768511863,0.82295793,0.8408220132358064,0.8454059,0.8364823084850567,0.8261839,0.8417962003454231,0.8329489,0.8447916666666666,0.8355554,0.843793103448276,0.8873492,0.8656769176387414,0.8384507,0.8517622667588113
,,0.82441854,0.8330416520826041,,,0.7806906,0.7946859903381642,0.8769191,0.8583752695902228,0.82295793,0.8411703239289446,0.8398592,0.8361387839230505,0.82576686,0.8417962003454231,0.83284605,0.8444444444444444,0.8355554,0.843448275862069,0.8841802,0.8656769176387414,0.8413853,0.8500345542501727
,,0.821847,0.8330416520826041,,,0.7823561,0.7943409247757074,0.87996185,0.8569374550682961,0.82295793,0.8408220132358064,0.83883643,0.8361387839230505,0.8256784,0.8414507772020725,0.83284605,0.8444444444444444,0.8355162,0.843448275862069,0.8841802,0.865323435843054,0.84020525,0.8503800967519004
,,0.8237075,0.8330416520826041,,,0.78211886,0.7939958592132506,0.8756565,0.8565780014378145,0.8235131,0.840473702542668,0.84214705,0.8357952593610443,0.8277461,0.8414507772020725,0.83284605,0.8444444444444444,0.8297989,0.843448275862069,0.8864152,0.8649699540473665,0.83986884,0.8500345542501727
,,0.82105327,0.833391669583479,,,,,0.87506855,0.8562185478073329,0.8233322,0.840473702542668,0.83998793,0.8357952593610443,0.8250717,0.8414507772020725,0.8331577,0.8444444444444444,0.8297989,0.843448275862069,0.88726056,0.864616472251679,0.83986884,0.8483068417415341
,,0.8238259,0.833391669583479,,,,,0.87996185,0.8562185478073329,0.8205904,0.8401253918495297,0.84140104,0.8354517347990381,0.8282965,0.8414507772020725,0.8328393,0.8444444444444444,0.8297989,0.843103448275862,0.8839002,0.8642629904559914,0.8407449,0.8514167242570836
,,0.8136422,0.8302415120756037,,,,,0.8767735,0.8562185478073329,0.823295,0.8401253918495297,0.84140104,0.8354517347990381,0.8280209,0.841105354058722,0.8323782,0.8444444444444444,0.8297989,0.843103448275862,0.8839002,0.864616472251679,0.84114933,0.8469246717346234
,,0.81751287,0.8309415470773538,,,,,0.87618726,0.8562185478073329,0.8189541,0.8397770811563915,0.84140104,0.835108210237032,0.8247562,0.8407599309153714,0.8339304,0.840625,0.8305492,0.843448275862069,0.8839002,0.8642629904559914,0.84068793,0.8527988942639945
,,0.8222514,0.8312915645782288,,,,,0.88114214,0.8562185478073329,0.82314384,0.8401253918495297,0.84347,0.835108210237032,0.82688147,0.841105354058722,0.8310737,0.840625,0.8297989,0.843448275862069,0.8839002,0.8642629904559914,0.8374222,0.8527988942639945
,,0.81900305,0.8312915645782288,,,,,0.88114214,0.8558590941768511,0.8260857,0.8397770811563915,0.84303147,0.835108210237032,0.82688147,0.8407599309153714,0.8332483,0.8409722222222223,0.8305492,0.843448275862069,0.8839002,0.8642629904559914,0.83925503,0.8465791292328957
,,0.82061553,0.8316415820791039,,,,,0.88114214,0.8558590941768511,0.822689,0.8394287704632533,0.84303147,0.8347646856750258,0.8247456,0.8407599309153714,0.8334438,0.8413194444444445,0.8297989,0.843103448275862,0.8840607,0.8642629904559914,0.83703405,0.8479612992398066
,,0.8168306,0.8319915995799788,,,,,0.88114214,0.8558590941768511,0.822689,0.8394287704632533,0.84303147,0.8347646856750258,0.8247456,0.8407599309153714,0.83336395,0.8416666666666667,0.8305492,0.8427586206896552,0.8839002,0.8642629904559914,0.8387287,0.8493434692467173
,,0.8168306,0.8319915995799788,,,,,0.88114214,0.8558590941768511,0.822689,0.8390804597701149,0.8426425,0.8347646856750258,0.8240867,0.8404145077720206,0.83213836,0.8416666666666667,0.83024365,0.8427586206896552,0.8839002,0.8639095086603039,0.8339292,0.8469246717346234
,,0.81772524,0.8319915995799788,,,,,0.88015884,0.8554996405463695,0.81775314,0.8390804597701149,0.8420289,0.8347646856750258,0.8269337,0.8404145077720206,0.8334438,0.8416666666666667,0.8331495,0.8424137931034483,0.8839002,0.8639095086603039,0.8352041,0.8479612992398066
,,0.82115966,0.8319915995799788,,,,,0.8799138,0.8554996405463695,0.8192409,0.8387321490769767,0.83958995,0.8347646856750258,0.8247456,0.8404145077720206,0.83070636,0.8416666666666667,0.8319871,0.8424137931034483,0.8848651,0.8639095086603039,0.8387287,0.8486523842432618
,,0.8213108,0.8319915995799788,,,,,0.8799138,0.8554996405463695,0.8201606,0.8387321490769767,0.8398485,0.8344211611130196,0.8240867,0.8400690846286701,0.8300021,0.8416666666666667,0.8331495,0.8424137931034483,0.8840607,0.8635560268646164,0.83676803,0.8489979267449895
,,0.8211486,0.8319915995799788,,,,,0.8799138,0.8551401869158879,0.817857,0.8387321490769767,0.8415732,0.8344211611130196,0.8269337,0.8400690846286701,0.82914275,0.8416666666666667,0.8273133,0.8420689655172414,0.8848651,0.8635560268646164,0.83550125,0.8469246717346234
,,0.81917477,0.8319915995799788,,,,,0.8799138,0.8551401869158879,0.817857,0.8387321490769767,0.84131765,0.8340776365510134,0.8240867,0.8400690846286701,0.8293094,0.8416666666666667,0.83088595,0.8420689655172414,0.8840607,0.8635560268646164,0.83577794,0.8472702142363511
,,0.82296544,0.8319915995799788,,,,,0.8799138,0.8551401869158879,0.8199005,0.8383838383838383,0.8374949,0.8340776365510134,0.7978931,0.8300518134715026,0.833509,0.845138888888889,0.8273133,0.8420689655172414,0.8848651,0.8635560268646164,0.83394504,0.8455425017277125
,,0.81917477,0.8319915995799788,,,,,0.8799138,0.8551401869158879,0.8201606,0.8387321490769767,0.8412523,0.8340776365510134,0.8140684,0.8366148531951642,0.83984816,0.8458333333333333,0.8273133,0.8417241379310344,0.88117784,0.8632025450689289,0.8399892,0.8503800967519004
,,0.8222206,0.8319915995799788,,,,,0.88015884,0.8547807332854063,0.8203124,0.8383838383838383,0.8373935,0.8340776365510134,0.81528026,0.8373056994818653,0.84024435,0.8461805555555555,0.8273133,0.8417241379310344,0.88117784,0.8632025450689289,0.8373781,0.8479612992398066
,,0.8222206,0.8319915995799788,,,,,0.88015884,0.8547807332854063,0.8203469,0.8383838383838383,0.8374949,0.8337341119890073,0.81546825,0.8376511226252158,0.79091585,0.8184027777777779,0.8273133,0.8417241379310344,0.8821878,0.8660303994344292,0.83703405,0.8455425017277125
,,0.8223665,0.8316415820791039,,,,,0.8770917,0.8547807332854063,0.8203124,0.8380355276907001,0.83737355,0.8337341119890073,0.8173639,0.8379965457685665,0.78976935,0.8204861111111111,0.8273379,0.8417241379310344,0.8876224,0.8663838812301167,0.83686113,0.8451969592259848
,,0.8223665,0.8316415820791039,,,,,0.87796277,0.8547807332854063,0.8201365,0.8376872169975618,0.8373935,0.8337341119890073,0.82116634,0.8379965457685665,0.7885291,0.8229166666666667,0.8273379,0.8413793103448276,0.8898675,0.8670908448214916,0.8382832,0.8451969592259848
,,0.8225692,0.8316415820791039,,,,,0.8774404,0.8547807332854063,0.81759447,0.8376872169975618,0.838649,0.8333905874270011,0.8217192,0.8379965457685665,0.7925156,0.8253472222222221,0.8273133,0.8413793103448276,0.8423834,0.8561329091551785,0.8379144,0.8451969592259848
,,0.8225692,0.8316415820791039,,,,,0.8774404,0.8544212796549244,0.81619793,0.8376872169975618,0.83761024,0.8333905874270011,0.81981236,0.8379965457685665,0.7946262,0.8270833333333334,0.8273379,0.8410344827586207,0.838769,0.8582537999293036,0.83451545,0.8510711817553559
,,0.8222206,0.8316415820791039,,,,,0.876822,0.8544212796549244,0.8201365,0.8373389063044235,0.8381993,0.8333905874270011,0.82014245,0.8383419689119171,0.7959115,0.8295138888888889,0.8279405,0.8410344827586207,0.8424625,0.8582537999293036,0.84009343,0.8493434692467173
,,0.8215217,0.8312915645782288,,,,,0.87721163,0.8544212796549244,0.8203124,0.8376872169975618,0.8374949,0.8333905874270011,0.82388073,0.8379965457685665,0.79860884,0.83125,0.82775277,0.8410344827586207,0.8432047,0.8547189819724285,0.83881325,0.8483068417415341
,,0.8223665,0.8316415820791039,,,,,0.8776134,0.8540618260244428,0.8201365,0.8373389063044235,0.8373935,0.8330470628649947,0.8230599,0.8379965457685665,0.8008265,0.8329861111111111,0.8276896,0.8410344827586207,0.83658403,0.8543655001767407,0.83703405,0.8500345542501727
,,0.82172465,0.8312915645782288,,,,,0.8770917,0.8540618260244428,0.82127523,0.8373389063044235,0.838649,0.8330470628649947,0.8207707,0.8379965457685665,0.8034495,0.8340277777777778,0.8276896,0.8406896551724139,0.83658403,0.8540120183810533,0.8373781,0.8476157567380787
,,0.82172465,0.8312915645782288,,,,,0.87963736,0.8540618260244428,0.81759447,0.8369905956112853,0.8388732,0.8330470628649947,0.8220337,0.8379965457685665,0.8081946,0.8347222222222223,0.8326908,0.8441379310344828,0.83766764,0.8536585365853658,0.83332556,0.8507256392536282
,,0.8267528,0.8312915645782288,,,,,0.88015884,0.8537023723939612,0.8183905,0.8366422849181471,0.8373935,0.8330470628649947,0.823281,0.8379965457685665,0.80946606,0.835763888888889,0.83441013,0.8444827586206897,0.84153074,0.8540120183810533,0.8443303,0.8507256392536282
