25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84952873,0.8407420371018551,,,0.7952788,0.8005521048999309,0.89602005,0.8594536304816679,0.843385,0.8443051201671891,0.8953075,0.8388869804191,0.8559598,0.8445595854922279,0.8295841,0.846875,0.824016,0.8465517241379311,0.87899166,0.8677978084128667,0.8315437,0.8562543192812716
,,0.85411155,0.8407420371018551,,,0.7932247,0.8005521048999309,0.89602005,0.8594536304816679,0.84461385,0.8439568094740508,0.896411,0.8388869804191,0.8545706,0.8442141623488774,0.83126414,0.846875,0.824016,0.8462068965517242,0.87899166,0.8677978084128667,0.82702744,0.8552176917760884
,,0.8517905,0.8403920196009799,,,0.7931401,0.8002070393374741,0.9012001,0.8594536304816679,0.84350514,0.8439568094740508,0.8946334,0.8388869804191,0.8545706,0.8442141623488774,0.8305618,0.8465277777777779,0.824016,0.8462068965517242,0.87800145,0.8674443266171792,0.82871395,0.8541810642709052
,,0.85143644,0.8403920196009799,,,0.79219925,0.7998619737750172,0.89602005,0.8594536304816679,0.84461385,0.8439568094740508,0.89353037,0.8385434558570937,0.8545706,0.8438687392055267,0.8305618,0.8465277777777779,0.824016,0.8458620689655172,0.87800145,0.8674443266171792,0.82810926,0.8541810642709052
,,0.8511719,0.8403920196009799,,,0.7951293,0.7995169082125604,0.89781386,0.8590941768511863,0.84255964,0.8436084987809126,0.8945099,0.8385434558570937,0.85440373,0.8438687392055267,0.81262374,0.8465277777777779,0.82189655,0.8458620689655172,0.87578386,0.8670908448214916,0.82805663,0.8548721492743607
,,0.851732,0.8400420021001049,,,0.79219925,0.7991718426501034,0.9012001,0.8590941768511863,0.84255964,0.8436084987809126,0.89248526,0.8381999312950875,0.85440373,0.8438687392055267,0.8326407,0.8465277777777779,0.82189655,0.8458620689655172,0.88094854,0.8667373630258041,0.82871395,0.8538355217691777
,,0.8531159,0.8400420021001049,,,0.79389757,0.7988267770876466,0.9001412,0.8590941768511863,0.84461385,0.8436084987809126,0.89474183,0.8381999312950875,0.8526708,0.8435233160621762,0.8326407,0.8465277777777779,0.82189655,0.8455172413793104,0.88094854,0.8667373630258041,0.82602453,0.8541810642709052
,,0.8531159,0.8400420021001049,,,0.79389757,0.7984817115251898,0.90507466,0.8590941768511863,0.8415855,0.8432601880877743,0.89136744,0.8381999312950875,0.85408354,0.8435233160621762,0.8343096,0.8461805555555555,0.82189655,0.8455172413793104,0.88094854,0.8667373630258041,0.82805663,0.8552176917760884
,,0.8531159,0.8396919845992299,,,0.7934578,0.7981366459627329,0.9019952,0.8590941768511863,0.8399467,0.842911877394636,0.89474183,0.8378564067330814,0.85440373,0.8435233160621762,0.8332038,0.8461805555555555,0.82302916,0.8455172413793104,0.88094854,0.8663838812301167,0.82871395,0.8548721492743607
,,0.84990096,0.8396919845992299,,,0.79197884,0.7981366459627329,0.90317035,0.8590941768511863,0.8382357,0.842911877394636,0.89136744,0.8378564067330814,0.85799575,0.8424870466321244,0.83327985,0.8461805555555555,0.82302916,0.8455172413793104,0.88094854,0.8663838812301167,0.8292476,0.8548721492743607
,,0.8514317,0.839341967098355,,,0.7935872,0.797791580400276,0.9012001,0.8587347232207044,0.84193075,0.842911877394636,0.89474183,0.8378564067330814,0.81469303,0.8386873920552677,0.83327985,0.8465277777777779,0.82302916,0.8451724137931035,0.88094854,0.8663838812301167,0.8292476,0.85348997926745
,,0.85158527,0.8396919845992299,,,0.7962458,0.7974465148378191,0.9012001,0.8587347232207044,0.8382357,0.8425635667014978,0.89136744,0.8375128821710753,0.80310786,0.8345423143350604,0.83327985,0.8458333333333333,0.8222698,0.8451724137931035,0.88094854,0.8663838812301167,0.82805663,0.8489979267449895
,,0.84990096,0.839341967098355,,,0.7912733,0.7974465148378191,0.9012001,0.8587347232207044,0.83860254,0.842911877394636,0.8911476,0.8375128821710753,0.81165844,0.8376511226252158,0.83327985,0.8454861111111112,0.8222698,0.8444827586206897,0.88094854,0.8663838812301167,0.8228884,0.8548721492743607
,,0.84990096,0.839341967098355,,,0.7951554,0.7971014492753623,0.89936876,0.8583752695902228,0.8420261,0.8425635667014978,0.89378846,0.8375128821710753,0.8234844,0.839378238341969,0.83327985,0.8454861111111112,0.8222698,0.8448275862068967,0.8786602,0.8663838812301167,0.82871395,0.8486523842432618
,,0.84990096,0.8389919495974797,,,0.79422015,0.7967563837129055,0.89781386,0.8583752695902228,0.84275997,0.8425635667014978,0.8896805,0.837169357609069,0.8320202,0.8404145077720206,0.83327985,0.8454861111111112,0.8222698,0.8444827586206897,0.8786602,0.8660303994344292,0.82898456,0.8486523842432618
,,0.84990096,0.8389919495974797,,,0.7931715,0.7964113181504485,0.9012001,0.8583752695902228,0.8422887,0.8422152560083596,0.8907106,0.837169357609069,0.83789074,0.841105354058722,0.83327985,0.8454861111111112,0.8222698,0.8444827586206897,0.8786602,0.8660303994344292,0.8270699,0.8538355217691777
,,0.84990096,0.8386419320966048,,,0.79275244,0.7960662525879917,0.9012001,0.8580158159597412,0.8382357,0.8422152560083596,0.8911476,0.837169357609069,0.8401449,0.8417962003454231,0.83327985,0.845138888888889,0.8254285,0.8444827586206897,0.8786602,0.8660303994344292,0.82795495,0.8486523842432618
,,0.84990096,0.8386419320966048,,,0.7906507,0.7957211870255348,0.89936876,0.8580158159597412,0.8347913,0.8418669453152211,0.8911476,0.8368258330470628,0.843237,0.8417962003454231,0.83327985,0.845138888888889,0.8218212,0.8441379310344828,0.8786602,0.8660303994344292,0.827107,0.8483068417415341
,,0.8524065,0.8386419320966048,,,0.796164,0.7957211870255348,0.8972653,0.8634076204169663,0.8422887,0.8418669453152211,0.88998544,0.8368258330470628,0.8461585,0.8417962003454231,0.83327985,0.845138888888889,0.82377124,0.8441379310344828,0.8790355,0.8660303994344292,0.8270699,0.8483068417415341
,,0.8524065,0.8382919145957297,,,0.7903197,0.795376121463078,0.91282135,0.8634076204169663,0.8380841,0.8415186346220829,0.8911476,0.8368258330470628,0.8478476,0.8417962003454231,0.8321323,0.845138888888889,0.82342356,0.8441379310344828,0.8762729,0.8656769176387414,0.8240233,0.85348997926745
,,0.8488512,0.8421421071053553,,,0.79244787,0.795376121463078,0.9133307,0.8637670740474479,0.8394001,0.8411703239289446,0.89434946,0.8364823084850567,0.84827745,0.8417962003454231,0.83327985,0.845138888888889,0.8254285,0.843793103448276,0.8762729,0.8656769176387414,0.82742846,0.8507256392536282
,,0.84164184,0.832341617080854,,,0.7942188,0.7950310559006211,0.86930966,0.8594536304816679,0.8384584,0.8411703239289446,0.89121413,0.8364823084850567,0.8476242,0.8421416234887737,0.8326407,0.8447916666666666,0.8218212,0.843793103448276,0.8762729,0.8660303994344292,0.8296609,0.8514167242570836
,,0.8393799,0.8330416520826041,,,0.7942188,0.7946859903381642,0.8750191,0.8590941768511863,0.8346544,0.8408220132358064,0.89716506,0.8364823084850567,0.8476242,0.8417962003454231,0.8326407,0.8447916666666666,0.8218212,0.843793103448276,0.8790355,0.8656769176387414,0.82537186,0.8517622667588113
,,0.84043247,0.8330416520826041,,,0.79244787,0.7946859903381642,0.86847866,0.8583752695902228,0.8346544,0.8411703239289446,0.8894155,0.8361387839230505,0.8509169,0.8417962003454231,0.8321323,0.8444444444444444,0.8218212,0.843448275862069,0.8759161,0.8656769176387414,0.8280419,0.8500345542501727
,,0.8367785,0.8330416520826041,,,0.7942188,0.7943409247757074,0.8808718,0.8569374550682961,0.8346544,0.8408220132358064,0.8898338,0.8361387839230505,0.8469258,0.8414507772020725,0.8321323,0.8444444444444444,0.8202541,0.843448275862069,0.8759161,0.865323435843054,0.82774174,0.8503800967519004
,,0.84426296,0.8330416520826041,,,0.79187363,0.7939958592132506,0.87802935,0.8565780014378145,0.83467007,0.840473702542668,0.88924956,0.8357952593610443,0.8504491,0.8414507772020725,0.8321323,0.8444444444444444,0.819783,0.843448275862069,0.8803718,0.8649699540473665,0.8256705,0.8500345542501727
,,0.8401671,0.833391669583479,,,,,0.8799383,0.8562185478073329,0.83151335,0.840473702542668,0.88715655,0.8357952593610443,0.84865904,0.8414507772020725,0.8294355,0.8444444444444444,0.819783,0.843448275862069,0.8780503,0.864616472251679,0.8256705,0.8483068417415341
,,0.8399818,0.833391669583479,,,,,0.8808718,0.8562185478073329,0.83364326,0.8401253918495297,0.8902463,0.8354517347990381,0.8487086,0.8414507772020725,0.8334253,0.8444444444444444,0.819783,0.843103448275862,0.87589204,0.8642629904559914,0.82527167,0.8514167242570836
,,0.8185591,0.8302415120756037,,,,,0.88144004,0.8562185478073329,0.83151335,0.8401253918495297,0.8902463,0.8354517347990381,0.8505492,0.841105354058722,0.83165735,0.8444444444444444,0.819783,0.843103448275862,0.87589204,0.864616472251679,0.8266186,0.8469246717346234
,,0.8244797,0.8309415470773538,,,,,0.8834531,0.8562185478073329,0.83120286,0.8397770811563915,0.8902463,0.835108210237032,0.8495934,0.8407599309153714,0.83243054,0.840625,0.8206921,0.843448275862069,0.87589204,0.8642629904559914,0.8253996,0.8527988942639945
,,0.8293952,0.8312915645782288,,,,,0.8843945,0.8562185478073329,0.83317447,0.8401253918495297,0.8897092,0.835108210237032,0.8488467,0.841105354058722,0.8312929,0.840625,0.819783,0.843448275862069,0.87589204,0.8642629904559914,0.82611,0.8527988942639945
,,0.83107746,0.8312915645782288,,,,,0.8843945,0.8558590941768511,0.83563113,0.8397770811563915,0.8897092,0.835108210237032,0.8488467,0.8407599309153714,0.83012855,0.8409722222222223,0.8206921,0.843448275862069,0.87589204,0.8642629904559914,0.82814753,0.8465791292328957
,,0.82767683,0.8316415820791039,,,,,0.8843945,0.8558590941768511,0.8332777,0.8394287704632533,0.8897092,0.8347646856750258,0.84592164,0.8407599309153714,0.8326063,0.8413194444444445,0.819783,0.843103448275862,0.8759646,0.8642629904559914,0.82313883,0.8479612992398066
,,0.8296002,0.8319915995799788,,,,,0.8843945,0.8558590941768511,0.8332777,0.8394287704632533,0.8897092,0.8347646856750258,0.84592164,0.8407599309153714,0.8306595,0.8416666666666667,0.8206921,0.8427586206896552,0.87589204,0.8642629904559914,0.8257154,0.8493434692467173
,,0.8296002,0.8319915995799788,,,,,0.8843945,0.8558590941768511,0.8332777,0.8390804597701149,0.8874918,0.8347646856750258,0.84772676,0.8404145077720206,0.8322272,0.8416666666666667,0.8198925,0.8427586206896552,0.87589204,0.8639095086603039,0.8228884,0.8469246717346234
,,0.82961273,0.8319915995799788,,,,,0.8884753,0.8554996405463695,0.8311074,0.8390804597701149,0.892412,0.8347646856750258,0.8496007,0.8404145077720206,0.8326063,0.8416666666666667,0.8197226,0.8424137931034483,0.87589204,0.8639095086603039,0.8237884,0.8479612992398066
,,0.832337,0.8319915995799788,,,,,0.8875619,0.8554996405463695,0.8334251,0.8387321490769767,0.8863337,0.8347646856750258,0.84592164,0.8404145077720206,0.8284302,0.8416666666666667,0.8216332,0.8424137931034483,0.87322575,0.8639095086603039,0.8257154,0.8486523842432618
,,0.832999,0.8319915995799788,,,,,0.8875619,0.8554996405463695,0.8348776,0.8387321490769767,0.8852049,0.8344211611130196,0.84772676,0.8400690846286701,0.82736874,0.8416666666666667,0.8197226,0.8424137931034483,0.8759646,0.8635560268646164,0.8271023,0.8489979267449895
,,0.8340728,0.8319915995799788,,,,,0.8875619,0.8551401869158879,0.83158296,0.8387321490769767,0.88522875,0.8344211611130196,0.8496007,0.8400690846286701,0.82959783,0.8416666666666667,0.8193533,0.8420689655172414,0.87322575,0.8635560268646164,0.82525444,0.8469246717346234
,,0.8322197,0.8319915995799788,,,,,0.8875619,0.8551401869158879,0.83158296,0.8387321490769767,0.88397586,0.8340776365510134,0.84772676,0.8400690846286701,0.82959783,0.8416666666666667,0.8163922,0.8420689655172414,0.8759646,0.8635560268646164,0.8252246,0.8472702142363511
,,0.83302337,0.8319915995799788,,,,,0.8875619,0.8551401869158879,0.8307966,0.8383838383838383,0.8813459,0.8340776365510134,0.794878,0.8300518134715026,0.82958096,0.845138888888889,0.8193533,0.8420689655172414,0.87322575,0.8635560268646164,0.82242614,0.8455425017277125
,,0.8322197,0.8319915995799788,,,,,0.8875619,0.8551401869158879,0.8348776,0.8387321490769767,0.88198876,0.8340776365510134,0.82074356,0.8366148531951642,0.8367362,0.8458333333333333,0.8193533,0.8417241379310344,0.8729476,0.8632025450689289,0.82581186,0.8503800967519004
,,0.8350127,0.8319915995799788,,,,,0.8884753,0.8547807332854063,0.828627,0.8383838383838383,0.88089985,0.8340776365510134,0.824836,0.8373056994818653,0.8360525,0.8461805555555555,0.8193533,0.8417241379310344,0.8729476,0.8632025450689289,0.82350904,0.8479612992398066
,,0.8350127,0.8319915995799788,,,,,0.8884753,0.8547807332854063,0.8314055,0.8383838383838383,0.8813459,0.8337341119890073,0.8314644,0.8376511226252158,0.8363842,0.8184027777777779,0.8193533,0.8417241379310344,0.86979365,0.8660303994344292,0.82313883,0.8455425017277125
,,0.8356521,0.8316415820791039,,,,,0.8851162,0.8547807332854063,0.828627,0.8380355276907001,0.8828691,0.8337341119890073,0.8345695,0.8379965457685665,0.83208394,0.8204861111111111,0.8177365,0.8417241379310344,0.87772655,0.8663838812301167,0.82852495,0.8451969592259848
,,0.8356521,0.8316415820791039,,,,,0.8829916,0.8547807332854063,0.82912374,0.8376872169975618,0.88089985,0.8337341119890073,0.8389509,0.8379965457685665,0.82821476,0.8229166666666667,0.8177365,0.8413793103448276,0.8839172,0.8670908448214916,0.8245642,0.8451969592259848
,,0.83706737,0.8316415820791039,,,,,0.8851162,0.8547807332854063,0.82933235,0.8376872169975618,0.8838037,0.8333905874270011,0.8378861,0.8379965457685665,0.8226512,0.8253472222222221,0.8193533,0.8413793103448276,0.87528193,0.8561329091551785,0.822973,0.8451969592259848
,,0.83706737,0.8316415820791039,,,,,0.8851162,0.8544212796549244,0.82725143,0.8376872169975618,0.8842651,0.8333905874270011,0.8378701,0.8379965457685665,0.8204972,0.8270833333333334,0.8177365,0.8410344827586207,0.8488452,0.8582537999293036,0.82493335,0.8510711817553559
,,0.8350127,0.8316415820791039,,,,,0.884694,0.8544212796549244,0.82912374,0.8373389063044235,0.88295895,0.8333905874270011,0.8398391,0.8383419689119171,0.8206214,0.8295138888888889,0.81841934,0.8410344827586207,0.85080796,0.8582537999293036,0.82602453,0.8493434692467173
,,0.8375598,0.8312915645782288,,,,,0.8870771,0.8544212796549244,0.828627,0.8376872169975618,0.8813459,0.8333905874270011,0.8406422,0.8379965457685665,0.8169498,0.83125,0.81755304,0.8410344827586207,0.8502028,0.8547189819724285,0.82566595,0.8483068417415341
,,0.8356521,0.8316415820791039,,,,,0.8829916,0.8540618260244428,0.82912374,0.8373389063044235,0.88089985,0.8330470628649947,0.8439462,0.8379965457685665,0.81980085,0.8329861111111111,0.81755304,0.8410344827586207,0.84713346,0.8543655001767407,0.82313883,0.8500345542501727
,,0.8389855,0.8312915645782288,,,,,0.8851162,0.8540618260244428,0.83007103,0.8373389063044235,0.8838037,0.8330470628649947,0.8405289,0.8379965457685665,0.81878054,0.8340277777777778,0.81755304,0.8406896551724139,0.84713346,0.8540120183810533,0.82350904,0.8476157567380787
,,0.8389855,0.8312915645782288,,,,,0.89058226,0.8540618260244428,0.82933235,0.8369905956112853,0.88200927,0.8330470628649947,0.83992654,0.8379965457685665,0.8190199,0.8347222222222223,0.81800246,0.8441379310344828,0.8487349,0.8536585365853658,0.82268727,0.8507256392536282
,,0.8399348,0.8312915645782288,,,,,0.8884753,0.8537023723939612,0.82644194,0.8366422849181471,0.88089985,0.8330470628649947,0.8445963,0.8379965457685665,0.8205216,0.835763888888889,0.8238003,0.8444827586206897,0.84734774,0.8540120183810533,0.829885,0.8507256392536282
,,0.8353293,0.8344417220861042,,,,,0.89058226,0.8537023723939612,0.82767606,0.8362939742250086,0.8826977,0.8327035383029886,0.8424651,0.8379965457685665,0.82117385,0.8361111111111111,0.82311344,0.8441379310344828,0.8498519,0.8540120183810533,0.826984,0.8503800967519004
,,0.8413644,0.8344417220861042,,,,,0.8851162,0.8533429187634796,0.8262801,0.8362939742250086,0.8860434,0.8327035383029886,0.84146225,0.8376511226252158,0.81983674,0.8368055555555557,0.81786996,0.8441379310344828,0.8498519,0.8536585365853658,0.8082569,0.8483068417415341
,,0.838842,0.8347917395869792,,,,,0.8884753,0.8533429187634796,0.82892627,0.8366422849181471,0.88187474,0.8327035383029886,0.8445963,0.8376511226252158,0.82270956,0.8368055555555557,0.8128644,0.843793103448276,0.8479154,0.8536585365853658,0.808779,0.8479612992398066
,,0.87503684,0.8438921946097304,,,,,0.8884753,0.8533429187634796,0.82839787,0.8366422849181471,0.88200927,0.8323600137409825,0.84242594,0.8376511226252158,0.8243857,0.8371527777777779,0.8110378,0.843103448275862,0.8479154,0.8533050547896783,0.81014574,0.8476157567380787
,,0.8663025,0.8431921596079802,,,,,0.89058226,0.8529834651329979,0.83053315,0.8362939742250086,0.88327336,0.8320164891789763,0.8405289,0.8376511226252158,0.8237436,0.8371527777777779,0.8074298,0.8393103448275863,0.8510268,0.8536585365853658,0.80131793,0.8400138217000691
,,0.8677841,0.8428421421071053,,,,,0.89058226,0.8529834651329979,0.82972544,0.8359456635318704,0.8844594,0.8320164891789763,0.8405289,0.8373056994818653,0.82356715,0.8375,0.8108641,0.8389655172413792,0.85198224,0.8536585365853658,0.8062374,0.8400138217000691
,,0.86364174,0.8379418970948548,,,,,0.8875619,0.8529834651329979,0.82767606,0.8359456635318704,0.8844594,0.8320164891789763,0.8405289,0.8373056994818653,0.8252189,0.8375,0.81316686,0.8389655172413792,0.8479154,0.8533050547896783,0.8011023,0.8396682791983414
,,0.85839605,0.8375918795939795,,,,,0.8884753,0.8529834651329979,0.82767606,0.8359456635318704,0.8838748,0.83167296461697,0.8405289,0.8373056994818653,0.82590973,0.8375,0.81316686,0.8386206896551724,0.85198224,0.8536585365853658,0.80282193,0.8400138217000691
,,0.8585556,0.8372418620931046,,,,,0.8884753,0.8526240115025161,0.82848567,0.8355973528387322,0.88057375,0.83167296461697,0.8445963,0.8373056994818653,0.8248715,0.8375,0.80936575,0.8386206896551724,0.85198224,0.8533050547896783,0.8063897,0.8403593642017968
,,0.8580526,0.8368918445922295,,,,,0.8875619,0.8526240115025161,0.82767606,0.8355973528387322,0.879997,0.83167296461697,0.8398874,0.8369602763385147,0.82234496,0.8375,0.813117,0.8386206896551724,0.8484453,0.8533050547896783,0.80631566,0.8403593642017968
,,0.8580526,0.8365418270913546,,,,,0.8875619,0.8526240115025161,0.8262801,0.8352490421455939,0.882988,0.83167296461697,0.8439462,0.8369602763385147,0.82443285,0.8375,0.81502706,0.8386206896551724,0.8484453,0.8533050547896783,0.8075262,0.8407049067035245
,,0.8580526,0.8361918095904793,,,,,0.8875619,0.8522645578720345,0.82576066,0.8349007314524555,0.88117933,0.83167296461697,0.84300196,0.8369602763385147,0.82443285,0.8375,0.81502706,0.8386206896551724,0.85198224,0.8529515729939907,0.8112911,0.8407049067035245
