1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8584402,0.8554227379809791,0.86614674,0.8517370528219036,0.8628896,0.8645815283313119,0.85246176,0.8460486971379751,0.8402539,0.8485898713338821,0.87036484,0.8622631624901773,0.8727598,0.8664180741390656,0.87650967,0.8708968668980973,0.8561401,0.8540299291152533,0.8810745,0.8724923346473938,0.8354391,0.8326898885177635
0.8492242,0.8563388884041533,0.86240923,0.849067975375608,0.85871494,0.863931727603535,0.8472962,0.844297308842375,0.83941084,0.8480266863059395,0.87038004,0.8628743560639134,0.8720897,0.8664180741390656,0.8798212,0.8718196598848705,0.8585355,0.8531110527697559,0.8824741,0.8725361366622865,0.83352727,0.8327332668199366
0.85260427,0.8545065875578048,0.8666388,0.8505316630074475,0.86049396,0.8633685669727952,0.84732336,0.8434429730884236,0.83841807,0.8471602478014123,0.8695019,0.8622631624901773,0.8725018,0.8654968194779558,0.8813679,0.8727424528716439,0.85891926,0.8531110527697559,0.8813593,0.8725361366622865,0.8331844,0.8327332668199366
0.85727096,0.8554227379809791,0.8605261,0.8481639330147659,0.8612259,0.8636718073124243,0.84572035,0.8425459205467748,0.8369022,0.8456006584932634,0.8698739,0.8622631624901773,0.87093514,0.8645755648168458,0.88346857,0.8727424528716439,0.85778046,0.8521921764242583,0.8819707,0.8716162943495401,0.8335592,0.8326898885177635
0.85512847,0.8548119710321962,0.86546504,0.8484222308321494,0.8616225,0.8633252469242766,0.84376246,0.8422041862451943,0.8353848,0.8468569943248279,0.86824197,0.8622631624901773,0.86909884,0.8645755648168458,0.8844244,0.8736652458584172,0.85622483,0.8522359324407106,0.87930983,0.8679369250985546,0.83268446,0.8326898885177635
0.8567174,0.853895820609022,0.8669694,0.8481208833785354,0.8590344,0.8628054063420552,0.84349924,0.84105083297736,0.838264,0.869341073517307,0.8678594,0.861040775342705,0.86933476,0.8627769247642026,0.88528734,0.8736652458584172,0.8565095,0.8540299291152533,0.85939157,0.8624178712220762,0.834253,0.8326898885177635
0.8488525,0.8554227379809791,0.8668819,0.8481639330147659,0.8587487,0.8640616877490903,0.84238917,0.8404527979495942,0.87204236,0.8720703548065676,0.86735404,0.8616519689164411,0.86761063,0.8636981794253126,0.8860634,0.8745880388451904,0.8567229,0.8531110527697559,0.85679275,0.8597459483136225,0.83308345,0.8317789441721252
0.8524329,0.8548119710321962,0.86678904,0.8479056351973825,0.8563897,0.8619823254202046,0.84038156,0.8401110636480136,0.8748076,0.8584672702854915,0.87007314,0.8616519689164411,0.86768216,0.8627769247642026,0.8863909,0.8746759238915498,0.85725075,0.8531110527697559,0.8536591,0.8533070521243977,0.8333275,0.8309113781286601
0.85472435,0.8548119710321962,0.8638515,0.8476042877437685,0.86071837,0.8615924449835384,0.84677714,0.8549765057667663,0.85696965,0.8588571676125286,0.8668841,0.861040775342705,0.8684339,0.862733055494626,0.8859109,0.8737091883815968,0.8561084,0.8531110527697559,0.8508089,0.8514235654840123,0.83022964,0.8309113781286601
0.85464925,0.8535904371346306,0.86499625,0.8475612381075379,0.85898453,0.8610292843527986,0.8736892,0.8624519436138403,0.85673064,0.8597669280422822,0.8701027,0.8604295817689689,0.86800265,0.8618556701030927,0.88415605,0.8727424528716439,0.85726196,0.8531110527697559,0.8495578,0.8505037231712659,0.8298994,0.8309547564308333
0.85176545,0.8532850536602391,0.86772174,0.8476042877437685,0.86031425,0.8603361635765033,0.87653404,0.8559589918838103,0.8571793,0.8585105922107178,0.8663958,0.8616519689164411,0.86732715,0.8627769247642026,0.88315266,0.8718196598848705,0.85751206,0.8531110527697559,0.84875685,0.8495838808585195,0.8252228,0.8327332668199366
0.8520274,0.8520635197626735,0.8618873,0.8485083301046106,0.859518,0.860596083867614,0.85893387,0.8505766766339171,0.85490733,0.8588571676125286,0.8695006,0.8598183881952327,0.86927396,0.8645755648168458,0.8833597,0.8718196598848705,0.85761577,0.8521921764242583,0.8465763,0.8495838808585195,0.82421535,0.8317789441721252
0.85472435,0.8533286798708665,0.86206627,0.8478195359249214,0.8592734,0.8618523652746493,0.8586717,0.8505766766339171,0.8566232,0.8585105922107178,0.8668123,0.861040775342705,0.87028134,0.8645755648168458,0.88148165,0.8708968668980973,0.8557183,0.8512733000787608,0.84677976,0.8495838808585195,0.8251792,0.8309113781286601
0.852145,0.853895820609022,0.86010975,0.8478625855611519,0.8569695,0.861635765032057,0.8589708,0.8511747116616829,0.8534015,0.8576441537061907,0.86756074,0.8604295817689689,0.87021774,0.8636981794253126,0.8795231,0.869974073911324,0.8554154,0.8503544237332633,0.8475552,0.852299605781866,0.8252602,0.8327332668199366
0.8465975,0.851758136288282,0.8618683,0.8472598906539239,0.8596361,0.8621556056142784,0.8598692,0.8511747116616829,0.85370976,0.8581640168089071,0.8682192,0.8604295817689689,0.869585,0.8636543101557358,0.87908405,0.8690512809245506,0.85550815,0.8503544237332633,0.8516979,0.852431011826544,0.82555133,0.8326898885177635
0.8544643,0.8542012040834134,0.85935634,0.8469585432003099,0.8561732,0.8615924449835384,0.8587177,0.8505766766339171,0.85686916,0.8569943248277954,0.86830837,0.8592071946214965,0.86810905,0.8645755648168458,0.8780461,0.8681284879377774,0.8545193,0.8494793034042181,0.85226256,0.8533508541392905,0.8251137,0.8317789441721252
0.84864306,0.853895820609022,0.8625067,0.8470015928365405,0.8586092,0.8616790850805754,0.85674137,0.851260145237078,0.85347784,0.8567343932764372,0.8661596,0.8604295817689689,0.8697923,0.8645755648168458,0.87663525,0.8681284879377774,0.8533985,0.8494355473877658,0.853486,0.8542706964520368,0.82265276,0.8300004337830218
0.8502206,0.8529796701858477,0.85843325,0.8454948555684704,0.854807,0.8609426442557617,0.86086005,0.8498077744553609,0.8538527,0.8563444959494,0.8675378,0.8604295817689689,0.8703889,0.8636981794253126,0.87843233,0.8690512809245506,0.8559075,0.8494355473877658,0.85408705,0.8542706964520368,0.82164866,0.8309113781286601
0.854177,0.8533286798708665,0.86478525,0.8467002453829265,0.85850364,0.861635765032057,0.8572276,0.8500213583938487,0.8536599,0.8569943248277954,0.86854404,0.8604295817689689,0.86832017,0.8636981794253126,0.8791727,0.8709408094212769,0.85278845,0.8494355473877658,0.85413605,0.8542706964520368,0.8211242,0.8300004337830218
0.8462499,0.8505802286013437,0.8559085,0.845537905204701,0.8539428,0.8600762432853926,0.8599237,0.8500213583938487,0.85370225,0.8563011740241736,0.8680642,0.8604295817689689,0.86809266,0.8636981794253126,0.8807691,0.8718636024080503,0.85536903,0.8494355473877658,0.85459954,0.8542706964520368,0.8202165,0.8299570554808485
0.85308045,0.8529796701858477,0.8582204,0.845537905204701,0.85499775,0.8608993242072432,0.8586773,0.8496796240922683,0.8538489,0.8563011740241736,0.866733,0.8585960010477603,0.8683739,0.8636981794253126,0.88317734,0.8719075449312299,0.854459,0.8485604270587206,0.85337627,0.8551905387647831,0.82491547,0.8299570554808485
0.8485791,0.8511909955501267,0.85536593,0.8457962030220844,0.8544491,0.8603794836250217,0.8577556,0.8494233233660827,0.85308474,0.8553914135944201,0.8646429,0.8585960010477603,0.8684389,0.8636981794253126,0.883542,0.8719514874544095,0.85337114,0.8485604270587206,0.85491425,0.8542706964520368,0.8215882,0.8290461111352102
0.8534884,0.8521071459733008,0.8601471,0.8458823022945455,0.8541101,0.8603361635765033,0.85838646,0.8494233233660827,0.85157937,0.855737988996231,0.8675033,0.8592071946214965,0.8681854,0.8627769247642026,0.8843073,0.8728742804411829,0.85393524,0.8494355473877658,0.85396093,0.8533508541392905,0.820082,0.8290461111352102
0.84689337,0.8504929761800891,0.86400074,0.8451935081148564,0.85662943,0.8596863628487265,0.8570778,0.8491243058521999,0.8536818,0.8553480916691938,0.8648388,0.8574172705841264,0.868245,0.8627769247642026,0.8848935,0.8728742804411829,0.8547671,0.847641550713223,0.8523819,0.852431011826544,0.8198907,0.8290461111352102
0.8489601,0.8511473693394993,0.86315274,0.845839252658315,0.85335803,0.8599896031883557,0.85699946,0.8488252883383169,0.85226655,0.8553480916691938,0.8663809,0.8585960010477603,0.86730474,0.8627769247642026,0.8857302,0.8728742804411829,0.85258955,0.8494793034042181,0.8513029,0.850635129215944,0.82157016,0.8290461111352102
0.84492165,0.8514527528138907,0.85791725,0.8449782599337036,0.8559852,0.8603361635765033,0.8564972,0.8482272533105509,0.8538695,0.8556513451457783,0.86443156,0.8592071946214965,0.868318,0.8618556701030927,0.88489866,0.8728742804411829,0.85465795,0.847641550713223,0.8497605,0.8497152869031975,0.81906134,0.8290894894373835
0.8529804,0.8511473693394993,0.8589133,0.8447199621163201,0.8558737,0.8590798821694682,0.85575086,0.8479282357966681,0.8511246,0.8550881601178356,0.86590844,0.8579848074740243,0.8670546,0.8618556701030927,0.88566166,0.8719514874544095,0.8526444,0.847641550713223,0.8489609,0.8495838808585195,0.8208845,0.8281785450917452
0.8442032,0.851496379024518,0.85793054,0.8437298204830168,0.85562104,0.8596863628487265,0.854799,0.847629218282785,0.8535748,0.8550881601178356,0.86495996,0.8585960010477603,0.8669135,0.8609344154419828,0.88419133,0.8710286944676363,0.8523925,0.847641550713223,0.8491163,0.8497152869031975,0.8196843,0.8281785450917452
0.8523988,0.8508856120757351,0.86314994,0.8499289681002195,0.8565618,0.8587766418298389,0.8557697,0.8485262708244339,0.8496961,0.8541783996880822,0.86497444,0.8579848074740243,0.86648244,0.8609344154419828,0.88165534,0.8710286944676363,0.8523275,0.847641550713223,0.8485128,0.8487516425755585,0.8180581,0.8273109790482801
0.8463344,0.8502748451269524,0.8623742,0.840070601403418,0.8548375,0.8594264425576157,0.85712785,0.8482272533105509,0.8529045,0.854524975089893,0.8663799,0.8585960010477603,0.8663177,0.8609344154419828,0.88235265,0.8700180164345036,0.853316,0.847641550713223,0.84720033,0.8469119579500657,0.82015085,0.8290894894373835
0.8464988,0.8505802286013437,0.86182064,0.8394679064961901,0.8552117,0.8579102408594698,0.853641,0.8482272533105509,0.85071146,0.8544816531646666,0.8651907,0.8579848074740243,0.8663025,0.8618556701030927,0.87985677,0.8681284879377774,0.8519915,0.8467226743677255,0.8454892,0.8468243539202803,0.81947273,0.8300004337830218
0.8520358,0.8505802286013437,0.8603728,0.8406732963106461,0.85703754,0.85734708022873,0.85397923,0.847629218282785,0.8513007,0.855131482043062,0.8658762,0.8585960010477603,0.8657321,0.861811800833516,0.8773632,0.8672056949510041,0.85192925,0.8467226743677255,0.84624237,0.8497152869031975,0.81838757,0.8281785450917452
0.8463392,0.8508419858651078,0.85784185,0.8404149984932626,0.85609275,0.8588199618783574,0.8564868,0.847629218282785,0.85025185,0.8541783996880822,0.8658541,0.8574172705841264,0.86651844,0.8609344154419828,0.8771811,0.8663268444874105,0.85142076,0.8467226743677255,0.84988445,0.8497152869031975,0.8182604,0.8272676007461068
0.8482983,0.8505366023907164,0.8596576,0.8398123035860346,0.8521182,0.8570005198405822,0.8544938,0.8467321657411362,0.8507702,0.8544383312394402,0.8657127,0.8574172705841264,0.8654899,0.8609344154419828,0.87574136,0.8654040515006372,0.85182065,0.8448849216767306,0.85000545,0.8515549715286903,0.81728846,0.8272676007461068
0.8485943,0.8505366023907164,0.85941106,0.840371948857032,0.85548466,0.8576936406168776,0.8538595,0.8470311832550192,0.84947306,0.8529220638565178,0.8652409,0.8574172705841264,0.86578304,0.8599692915112963,0.8749232,0.8654040515006372,0.8509256,0.8467226743677255,0.8514923,0.8515549715286903,0.8187892,0.8281785450917452
0.84280473,0.847570020068057,0.85845405,0.8412759912178741,0.8560654,0.8573037601802115,0.8552092,0.8470311832550192,0.8487338,0.853181995407876,0.8644306,0.8568060770103902,0.86370975,0.860013160780873,0.87535495,0.8672496374741837,0.8525092,0.8467226743677255,0.85246044,0.8515549715286903,0.8303411,0.8272676007461068
0.84950465,0.8499258354419336,0.8562124,0.8397692539498041,0.85612637,0.858213481199099,0.85557765,0.8473302007689021,0.8494845,0.8538318242862714,0.86579955,0.855583689862918,0.863581,0.8590480368501864,0.8773666,0.8682603155073164,0.851,0.8467226743677255,0.85200715,0.8515549715286903,0.81983393,0.8272676007461068
0.84428006,0.8487043015443679,0.8582805,0.8389513108614232,0.85104495,0.8573037601802115,0.85413116,0.8464331482272532,0.8507653,0.8535718927349131,0.8644919,0.8549724962891818,0.8636083,0.8590041675806097,0.8796374,0.8691831084940898,0.85348254,0.8467226743677255,0.85259116,0.8515549715286903,0.8177753,0.8263566564004685
0.84083456,0.8502748451269524,0.85845286,0.840070601403418,0.85575926,0.8573037601802115,0.8528966,0.8458351131994873,0.84783834,0.853918468136724,0.86381793,0.8549724962891818,0.8629392,0.8590480368501864,0.8814258,0.870105901480863,0.8543194,0.8448849216767306,0.85258883,0.8515549715286903,0.816643,0.8263566564004685
0.84108216,0.848442544280604,0.8585911,0.8409746437642601,0.85417086,0.8570005198405822,0.8530669,0.8452370781717213,0.8487683,0.8536152146601395,0.8646857,0.8561948834366542,0.86268,0.859091906119763,0.8821134,0.8710286944676363,0.8494794,0.8467226743677255,0.85242504,0.850635129215944,0.8151439,0.8263566564004685
0.85074836,0.8456940930110811,0.8590742,0.8406732963106461,0.8528628,0.85734708022873,0.8532477,0.8461341307133703,0.84808964,0.8530520296321968,0.86309814,0.855583689862918,0.8643051,0.8581706514586531,0.8833377,0.8710286944676363,0.85471684,0.8448849216767306,0.85176307,0.8497152869031975,0.81526107,0.8254457120548302
0.84566337,0.8463048599598639,0.85885376,0.8394679064961901,0.85156924,0.8570005198405822,0.85436136,0.8455788124733019,0.8475147,0.8530520296321968,0.8608621,0.8543613027154457,0.865136,0.859091906119763,0.88462204,0.8710286944676363,0.8496466,0.845803798022228,0.8506552,0.8497152869031975,0.8154077,0.8254457120548302
0.84804165,0.847831777331821,0.8580187,0.8388652115889621,0.8532211,0.8560907988216947,0.85393727,0.8455788124733019,0.84844863,0.8537018585105922,0.86302805,0.8549724962891818,0.86319846,0.8579951743803466,0.88445944,0.8710286944676363,0.851471,0.8467226743677255,0.8499798,0.8487954445904512,0.8159163,0.8245347677091919
0.84457195,0.8485297967018586,0.85744673,0.840371948857032,0.85299504,0.8560907988216947,0.85472083,0.8458778299871849,0.85007435,0.8537451804358185,0.86214536,0.8549724962891818,0.8634239,0.8572493967975433,0.88461876,0.8710286944676363,0.85283643,0.845803798022228,0.8492566,0.8478756022777048,0.81799895,0.8245347677091919
0.8466943,0.8484861704912312,0.8541276,0.8389513108614232,0.8540591,0.8560907988216947,0.85386354,0.8449380606578385,0.84950006,0.853788502361045,0.8621767,0.8549724962891818,0.86296254,0.8581706514586531,0.8831968,0.870105901480863,0.8508353,0.845803798022228,0.84760016,0.8478756022777048,0.81261307,0.8245347677091919
0.8435988,0.8474827676468023,0.8584644,0.8404149984932626,0.8531614,0.8557875584820656,0.8536147,0.8449380606578385,0.84882885,0.853181995407876,0.8632279,0.8549724962891818,0.8617839,0.8581267821890765,0.8828425,0.8692270510172694,0.8520873,0.845803798022228,0.8473523,0.8460797196671047,0.81319207,0.8236238233635536
0.84316254,0.8472210103830382,0.8543939,0.8383055663179646,0.85097104,0.8560907988216947,0.8541891,0.8449380606578385,0.84998757,0.8525321665294806,0.8629871,0.855583689862918,0.8639687,0.8572493967975433,0.88115543,0.8673814650437228,0.8510451,0.845803798022228,0.84607124,0.8460797196671047,0.81308776,0.8236672016657268
0.84663886,0.8469156269086469,0.85636765,0.8389082612251926,0.85022324,0.8545745971235488,0.8533978,0.8452370781717213,0.84834224,0.8519256595763115,0.8631418,0.855583689862918,0.8623267,0.8581267821890765,0.87951094,0.8673814650437228,0.8514075,0.8448849216767306,0.84589607,0.846035917652212,0.81355697,0.8236238233635536
0.84628886,0.845432335747317,0.85410875,0.8383055663179646,0.85268205,0.8542713567839196,0.85339695,0.8449380606578385,0.84764564,0.8518823376510851,0.86368567,0.855583689862918,0.86273485,0.8572493967975433,0.87779427,0.8673814650437228,0.8515726,0.843966045331233,0.8452664,0.846035917652212,0.814333,0.8236238233635536
0.8484251,0.8463484861704913,0.85667634,0.8391665590425761,0.85169685,0.856394039161324,0.85367364,0.8449380606578385,0.84816355,0.8521422692024434,0.86330026,0.8549724962891818,0.8622853,0.8572493967975433,0.8774599,0.8663707870105901,0.849152,0.8440098013476853,0.8457999,0.8469557599649584,0.8130575,0.8236238233635536
0.8474109,0.8444725591135155,0.8546153,0.838563864135348,0.8541339,0.8569571997920639,0.8537519,0.8443827424177701,0.8482742,0.8512325087726899,0.8619265,0.8537501091417096,0.8634226,0.8581267821890765,0.8768762,0.8654040515006372,0.85049707,0.8440098013476853,0.84738404,0.8469557599649584,0.82647294,0.8236672016657268
0.8464468,0.848442544280604,0.85776156,0.838563864135348,0.85486424,0.856394039161324,0.85247713,0.8440837249038872,0.8478679,0.8511891868474636,0.86124045,0.8537501091417096,0.8625884,0.8572493967975433,0.8750494,0.8644812585138638,0.850583,0.8440098013476853,0.8481993,0.8478756022777048,0.82565945,0.8236238233635536
0.8489245,0.8490533112293867,0.8565943,0.838262516681734,0.85389155,0.8527551550857737,0.85090023,0.8440837249038872,0.8460265,0.8512325087726899,0.8612256,0.8531389155679734,0.86190915,0.8572055275279666,0.87420356,0.8635584655270906,0.85014933,0.8430909250021877,0.8487728,0.8478756022777048,0.8245992,0.8236238233635536
0.8384617,0.8447779425879068,0.8586776,0.8379611692281199,0.8509199,0.8554843181424364,0.8511348,0.8443827424177701,0.84600705,0.8511458649222371,0.85991216,0.8531389155679734,0.8627731,0.8572493967975433,0.87430155,0.8654479940238169,0.8486664,0.8430909250021877,0.849523,0.8478756022777048,0.8259867,0.8236238233635536
0.84616977,0.848442544280604,0.8555026,0.8380042188643506,0.8515039,0.8521486744065154,0.85182756,0.8431866723622383,0.84689814,0.8517523718754061,0.86071235,0.8525277219942373,0.8608307,0.85729326606712,0.87714344,0.8664586720569495,0.847765,0.8430909250021877,0.84919715,0.8478756022777048,0.8250863,0.8227562573200885
0.83840734,0.8448215687985343,0.85578614,0.838262516681734,0.8476705,0.8512822734361464,0.8513652,0.8431866723622383,0.8486148,0.8537018585105922,0.859443,0.8525277219942373,0.8617274,0.8554507567449001,0.87779033,0.8673814650437228,0.8497502,0.8440098013476853,0.8495553,0.8478756022777048,0.8236607,0.8227562573200885
