25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.839918,0.8414420721036051,,,0.7890863,0.8026224982746721,0.89365077,0.8598130841121495,0.83799094,0.8450017415534657,0.855787,0.8395740295431123,0.8402279,0.8452504317789292,0.84346664,0.8472222222222222,0.842839,0.8468965517241379,0.899786,0.8685047720042417,0.84916407,0.8555632342778161
,,0.839918,0.8414420721036051,,,0.7904136,0.8022774327122153,0.8928808,0.8598130841121495,0.8343692,0.8450017415534657,0.84943056,0.8395740295431123,0.8390597,0.8452504317789292,0.84376895,0.8472222222222222,0.8437036,0.8468965517241379,0.899786,0.8685047720042417,0.8490732,0.8559087767795438
,,0.839918,0.8410920546027301,,,0.78814435,0.8019323671497584,0.8942239,0.8598130841121495,0.83480966,0.8450017415534657,0.85500854,0.8395740295431123,0.838449,0.8449050086355786,0.8426828,0.8472222222222222,0.8443174,0.8468965517241379,0.89328396,0.8681512902085542,0.84916407,0.8565998617829993
,,0.839918,0.8410920546027301,,,0.79231435,0.8015873015873015,0.8942239,0.8594536304816679,0.8347336,0.8446534308603274,0.850296,0.8392305049811062,0.8402279,0.8445595854922279,0.8427794,0.846875,0.84506464,0.8468965517241379,0.899786,0.8681512902085542,0.8484748,0.8527988942639945
,,0.8409916,0.8410920546027301,,,0.7910763,0.8015873015873015,0.8942239,0.8594536304816679,0.8347336,0.8446534308603274,0.850326,0.8392305049811062,0.8402279,0.8445595854922279,0.84159434,0.8472222222222222,0.84591454,0.8468965517241379,0.893896,0.8677978084128667,0.8479659,0.8503800967519004
,,0.8398173,0.8407420371018551,,,0.78945804,0.8008971704623878,0.8942239,0.8594536304816679,0.8345654,0.8443051201671891,0.850296,0.8392305049811062,0.838986,0.8445595854922279,0.8432046,0.846875,0.84506464,0.8465517241379311,0.893896,0.8677978084128667,0.85230994,0.8503800967519004
,,0.84,0.8407420371018551,,,0.794322,0.8005521048999309,0.8942239,0.8594536304816679,0.83475935,0.8443051201671891,0.8509858,0.8388869804191,0.8402279,0.8445595854922279,0.8420787,0.846875,0.84506464,0.8465517241379311,0.893896,0.8677978084128667,0.8519199,0.8562543192812716
,,0.8411617,0.8407420371018551,,,0.7888939,0.8005521048999309,0.8942239,0.8594536304816679,0.83677554,0.8439568094740508,0.8511968,0.8388869804191,0.838986,0.8442141623488774,0.8431959,0.846875,0.84506464,0.8462068965517242,0.893896,0.8677978084128667,0.8484748,0.8552176917760884
,,0.839918,0.8403920196009799,,,0.790182,0.8002070393374741,0.8926784,0.8594536304816679,0.83622944,0.8439568094740508,0.8512771,0.8388869804191,0.838986,0.8442141623488774,0.84332097,0.8465277777777779,0.84506464,0.8462068965517242,0.89377356,0.8674443266171792,0.8490732,0.8541810642709052
,,0.842143,0.8403920196009799,,,0.78828627,0.7998619737750172,0.8942239,0.8594536304816679,0.83677554,0.8439568094740508,0.85110295,0.8385434558570937,0.838986,0.8438687392055267,0.84332097,0.8465277777777779,0.84506464,0.8458620689655172,0.89377356,0.8674443266171792,0.84818,0.8541810642709052
,,0.8384106,0.8403920196009799,,,0.78831756,0.7995169082125604,0.89397717,0.8590941768511863,0.83761644,0.8436084987809126,0.8506727,0.8385434558570937,0.83611476,0.8438687392055267,0.82927155,0.8465277777777779,0.8403208,0.8458620689655172,0.894302,0.8670908448214916,0.84575635,0.8548721492743607
,,0.838511,0.8400420021001049,,,0.78828627,0.7991718426501034,0.8926784,0.8590941768511863,0.83761644,0.8436084987809126,0.8519422,0.8381999312950875,0.83611476,0.8438687392055267,0.8411584,0.8465277777777779,0.8403208,0.8458620689655172,0.89750826,0.8667373630258041,0.8490732,0.8538355217691777
,,0.8395166,0.8400420021001049,,,0.7893062,0.7988267770876466,0.8930846,0.8590941768511863,0.83677554,0.8436084987809126,0.8522829,0.8381999312950875,0.83638257,0.8435233160621762,0.8411584,0.8465277777777779,0.8403208,0.8455172413793104,0.89750826,0.8667373630258041,0.8468601,0.8541810642709052
,,0.8395166,0.8400420021001049,,,0.7893062,0.7984817115251898,0.8929258,0.8590941768511863,0.8335422,0.8432601880877743,0.8508617,0.8381999312950875,0.8363018,0.8435233160621762,0.8463673,0.8461805555555555,0.8403208,0.8455172413793104,0.89750826,0.8667373630258041,0.84575635,0.8552176917760884
,,0.8395166,0.8396919845992299,,,0.7860929,0.7981366459627329,0.8928822,0.8590941768511863,0.83442336,0.842911877394636,0.8522829,0.8378564067330814,0.83611476,0.8435233160621762,0.84109175,0.8461805555555555,0.84100366,0.8455172413793104,0.89750826,0.8663838812301167,0.8490732,0.8548721492743607
,,0.83900183,0.8396919845992299,,,0.786139,0.7981366459627329,0.8978368,0.8590941768511863,0.83626586,0.842911877394636,0.8508617,0.8378564067330814,0.8382217,0.8424870466321244,0.8465358,0.8461805555555555,0.84100366,0.8455172413793104,0.89750826,0.8663838812301167,0.84916407,0.8548721492743607
,,0.83968127,0.839341967098355,,,0.7922101,0.797791580400276,0.8926784,0.8587347232207044,0.8353974,0.842911877394636,0.8522829,0.8378564067330814,0.82146716,0.8386873920552677,0.8465358,0.8465277777777779,0.84100366,0.8451724137931035,0.89750826,0.8663838812301167,0.84916407,0.85348997926745
,,0.8388383,0.8396919845992299,,,0.7878981,0.7974465148378191,0.8926784,0.8587347232207044,0.83626586,0.8425635667014978,0.8508617,0.8375128821710753,0.8108815,0.8345423143350604,0.8465358,0.8458333333333333,0.84089106,0.8451724137931035,0.89750826,0.8663838812301167,0.84575635,0.8489979267449895
,,0.83900183,0.839341967098355,,,0.7872124,0.7974465148378191,0.8926784,0.8587347232207044,0.83429265,0.842911877394636,0.8497002,0.8375128821710753,0.8160873,0.8376511226252158,0.8465358,0.8454861111111112,0.84089106,0.8444827586206897,0.89750826,0.8663838812301167,0.84171796,0.8548721492743607
,,0.83900183,0.839341967098355,,,0.78941935,0.7971014492753623,0.8929417,0.8583752695902228,0.83362246,0.8425635667014978,0.8485465,0.8375128821710753,0.8244492,0.839378238341969,0.8465358,0.8454861111111112,0.84089106,0.8448275862068967,0.8936692,0.8663838812301167,0.8490732,0.8486523842432618
,,0.83900183,0.8389919495974797,,,0.7891877,0.7967563837129055,0.89397717,0.8583752695902228,0.8355671,0.8425635667014978,0.8490862,0.837169357609069,0.82982594,0.8404145077720206,0.8465358,0.8454861111111112,0.84089106,0.8444827586206897,0.8936692,0.8660303994344292,0.8496542,0.8486523842432618
,,0.83900183,0.8389919495974797,,,0.78820103,0.7964113181504485,0.8926784,0.8583752695902228,0.8318228,0.8422152560083596,0.8496187,0.837169357609069,0.8314905,0.841105354058722,0.8465358,0.8454861111111112,0.84089106,0.8444827586206897,0.8936692,0.8660303994344292,0.84736305,0.8538355217691777
,,0.83900183,0.8386419320966048,,,0.7892901,0.7960662525879917,0.8926784,0.8580158159597412,0.83626586,0.8422152560083596,0.8497002,0.837169357609069,0.83318794,0.8417962003454231,0.8465358,0.845138888888889,0.84207106,0.8444827586206897,0.8936692,0.8660303994344292,0.8471334,0.8486523842432618
,,0.83900183,0.8386419320966048,,,0.78951764,0.7957211870255348,0.8929417,0.8580158159597412,0.8312131,0.8418669453152211,0.8497002,0.8368258330470628,0.8339819,0.8417962003454231,0.8465358,0.845138888888889,0.8434588,0.8441379310344828,0.8936692,0.8660303994344292,0.84922016,0.8483068417415341
,,0.8403646,0.8386419320966048,,,0.7921254,0.7957211870255348,0.89365625,0.8634076204169663,0.8318228,0.8418669453152211,0.84947765,0.8368258330470628,0.83540833,0.8417962003454231,0.8465358,0.845138888888889,0.84250206,0.8441379310344828,0.8941045,0.8660303994344292,0.84736305,0.8483068417415341
,,0.8403646,0.8382919145957297,,,0.78628635,0.795376121463078,0.9067124,0.8634076204169663,0.83377695,0.8415186346220829,0.8497002,0.8368258330470628,0.8341516,0.8417962003454231,0.8410761,0.845138888888889,0.84306407,0.8441379310344828,0.89538735,0.8656769176387414,0.84232277,0.85348997926745
,,0.8387766,0.8421421071053553,,,0.78734636,0.795376121463078,0.90564847,0.8637670740474479,0.8308114,0.8411703239289446,0.851034,0.8364823084850567,0.8341813,0.8417962003454231,0.8465358,0.845138888888889,0.84207106,0.843793103448276,0.89538735,0.8656769176387414,0.8452367,0.8507256392536282
,,0.8310913,0.832341617080854,,,0.7883083,0.7950310559006211,0.88174206,0.8594536304816679,0.8306346,0.8411703239289446,0.8497838,0.8364823084850567,0.83383465,0.8421416234887737,0.8411584,0.8447916666666666,0.8434588,0.843793103448276,0.89538735,0.8660303994344292,0.8460634,0.8514167242570836
,,0.8287675,0.8330416520826041,,,0.7883083,0.7946859903381642,0.89063793,0.8590941768511863,0.8315902,0.8408220132358064,0.8518079,0.8364823084850567,0.83383465,0.8417962003454231,0.8411584,0.8447916666666666,0.8434588,0.843793103448276,0.8941045,0.8656769176387414,0.84562665,0.8517622667588113
,,0.832427,0.8330416520826041,,,0.78734636,0.7946859903381642,0.8817734,0.8583752695902228,0.8315902,0.8411703239289446,0.8465935,0.8361387839230505,0.83321726,0.8417962003454231,0.8410761,0.8444444444444444,0.8434588,0.843448275862069,0.8905449,0.8656769176387414,0.84799457,0.8500345542501727
,,0.8306719,0.8330416520826041,,,0.7883083,0.7943409247757074,0.8862952,0.8569374550682961,0.8315902,0.8408220132358064,0.84529483,0.8361387839230505,0.8334428,0.8414507772020725,0.8410761,0.8444444444444444,0.84337544,0.843448275862069,0.8905449,0.865323435843054,0.8470407,0.8503800967519004
,,0.83174086,0.8330416520826041,,,0.787735,0.7939958592132506,0.88124406,0.8565780014378145,0.8323973,0.840473702542668,0.8486988,0.8357952593610443,0.83506685,0.8414507772020725,0.8410761,0.8444444444444444,0.8385639,0.843448275862069,0.89345056,0.8649699540473665,0.84677726,0.8500345542501727
,,0.82987297,0.833391669583479,,,,,0.8810021,0.8562185478073329,0.83220756,0.840473702542668,0.8466719,0.8357952593610443,0.8331102,0.8414507772020725,0.8413346,0.8444444444444444,0.8385639,0.843448275862069,0.89407694,0.864616472251679,0.84677726,0.8483068417415341
,,0.83203614,0.833391669583479,,,,,0.8862952,0.8562185478073329,0.82978714,0.8401253918495297,0.8480174,0.8354517347990381,0.83530784,0.8414507772020725,0.84109354,0.8444444444444444,0.8385639,0.843103448275862,0.889894,0.8642629904559914,0.8475963,0.8514167242570836
,,0.8215174,0.8302415120756037,,,,,0.88268924,0.8562185478073329,0.83217436,0.8401253918495297,0.8480174,0.8354517347990381,0.83531225,0.841105354058722,0.84070396,0.8444444444444444,0.8385639,0.843103448275862,0.889894,0.864616472251679,0.84780186,0.8469246717346234
,,0.82640946,0.8309415470773538,,,,,0.8824514,0.8562185478073329,0.82858604,0.8397770811563915,0.8480174,0.835108210237032,0.83245647,0.8407599309153714,0.841911,0.840625,0.83909845,0.843448275862069,0.889894,0.8642629904559914,0.84769684,0.8527988942639945
,,0.8316355,0.8312915645782288,,,,,0.88758075,0.8562185478073329,0.8320885,0.8401253918495297,0.84998196,0.835108210237032,0.8343026,0.841105354058722,0.839592,0.840625,0.8385639,0.843448275862069,0.889894,0.8642629904559914,0.84448296,0.8527988942639945
,,0.82885224,0.8312915645782288,,,,,0.88758075,0.8558590941768511,0.8341393,0.8397770811563915,0.84953797,0.835108210237032,0.8343026,0.8407599309153714,0.84178466,0.8409722222222223,0.83909845,0.843448275862069,0.889894,0.8642629904559914,0.84633887,0.8465791292328957
,,0.8303226,0.8316415820791039,,,,,0.88758075,0.8558590941768511,0.8314606,0.8394287704632533,0.84953797,0.8347646856750258,0.83278793,0.8407599309153714,0.8414446,0.8413194444444445,0.8385639,0.843103448275862,0.8901061,0.8642629904559914,0.84453744,0.8479612992398066
,,0.8258796,0.8319915995799788,,,,,0.88758075,0.8558590941768511,0.8314606,0.8394287704632533,0.84953797,0.8347646856750258,0.83278793,0.8407599309153714,0.84187263,0.8416666666666667,0.83909845,0.8427586206896552,0.889894,0.8642629904559914,0.84593,0.8493434692467173
,,0.8258796,0.8319915995799788,,,,,0.88758075,0.8558590941768511,0.8314606,0.8390804597701149,0.8491017,0.8347646856750258,0.8324041,0.8404145077720206,0.84042776,0.8416666666666667,0.8388699,0.8427586206896552,0.889894,0.8639095086603039,0.84171796,0.8469246717346234
,,0.8271345,0.8319915995799788,,,,,0.8863892,0.8554996405463695,0.8271657,0.8390804597701149,0.8486002,0.8347646856750258,0.8344911,0.8404145077720206,0.8414446,0.8416666666666667,0.8415842,0.8424137931034483,0.889894,0.8639095086603039,0.84272224,0.8479612992398066
,,0.83047765,0.8319915995799788,,,,,0.88627744,0.8554996405463695,0.8288781,0.8387321490769767,0.8461593,0.8347646856750258,0.83278793,0.8404145077720206,0.8393177,0.8416666666666667,0.8406242,0.8424137931034483,0.8912121,0.8639095086603039,0.84593,0.8486523842432618
,,0.83060473,0.8319915995799788,,,,,0.88627744,0.8554996405463695,0.82920873,0.8387321490769767,0.84654665,0.8344211611130196,0.8324041,0.8400690846286701,0.8387997,0.8416666666666667,0.8415842,0.8424137931034483,0.8901061,0.8635560268646164,0.843993,0.8489979267449895
,,0.83053744,0.8319915995799788,,,,,0.88627744,0.8551401869158879,0.8272832,0.8387321490769767,0.84805566,0.8344211611130196,0.8344911,0.8400690846286701,0.83814466,0.8416666666666667,0.8367597,0.8420689655172414,0.8912121,0.8635560268646164,0.84297043,0.8469246717346234
,,0.8289511,0.8319915995799788,,,,,0.88627744,0.8551401869158879,0.8272832,0.8387321490769767,0.84785867,0.8340776365510134,0.8324041,0.8400690846286701,0.8382926,0.8416666666666667,0.8398827,0.8420689655172414,0.8901061,0.8635560268646164,0.84319085,0.8472702142363511
,,0.8317523,0.8319915995799788,,,,,0.88627744,0.8551401869158879,0.8298351,0.8383838383838383,0.8444143,0.8340776365510134,0.8000994,0.8300518134715026,0.8420259,0.845138888888889,0.8367597,0.8420689655172414,0.8912121,0.8635560268646164,0.8417316,0.8455425017277125
,,0.8289511,0.8319915995799788,,,,,0.88627744,0.8551401869158879,0.82920873,0.8387321490769767,0.84832454,0.8340776365510134,0.82222784,0.8366148531951642,0.84705335,0.8458333333333333,0.8367597,0.8417241379310344,0.88722914,0.8632025450689289,0.84709436,0.8503800967519004
,,0.83112425,0.8319915995799788,,,,,0.8863892,0.8547807332854063,0.82984763,0.8383838383838383,0.8443183,0.8340776365510134,0.8235982,0.8373056994818653,0.84735733,0.8461805555555555,0.8367597,0.8417241379310344,0.88722914,0.8632025450689289,0.8447195,0.8479612992398066
,,0.83112425,0.8319915995799788,,,,,0.8863892,0.8547807332854063,0.82990354,0.8383838383838383,0.8444143,0.8337341119890073,0.82431793,0.8376511226252158,0.7954289,0.8184027777777779,0.8367597,0.8417241379310344,0.8878529,0.8660303994344292,0.84453744,0.8455425017277125
,,0.8312515,0.8316415820791039,,,,,0.8833925,0.8547807332854063,0.82984763,0.8380355276907001,0.84382534,0.8337341119890073,0.8270483,0.8379965457685665,0.794633,0.8204861111111111,0.8366808,0.8417241379310344,0.8947003,0.8663838812301167,0.8441145,0.8451969592259848
,,0.8312515,0.8316415820791039,,,,,0.8839998,0.8547807332854063,0.8299974,0.8376872169975618,0.8443183,0.8337341119890073,0.830124,0.8379965457685665,0.79372746,0.8229166666666667,0.8366808,0.8413793103448276,0.8977273,0.8670908448214916,0.8452953,0.8451969592259848
,,0.83143187,0.8316415820791039,,,,,0.88376105,0.8547807332854063,0.82688767,0.8376872169975618,0.8454611,0.8333905874270011,0.8305362,0.8379965457685665,0.7965102,0.8253472222222221,0.8367597,0.8413793103448276,0.8498555,0.8561329091551785,0.84541905,0.8451969592259848
,,0.83143187,0.8316415820791039,,,,,0.88376105,0.8544212796549244,0.8249689,0.8376872169975618,0.8440535,0.8333905874270011,0.82909334,0.8379965457685665,0.7982025,0.8270833333333334,0.8366808,0.8410344827586207,0.8453443,0.8582537999293036,0.8422213,0.8510711817553559
,,0.83112425,0.8316415820791039,,,,,0.88306755,0.8544212796549244,0.8299974,0.8373389063044235,0.8450563,0.8333905874270011,0.8294562,0.8383419689119171,0.7991569,0.8295138888888889,0.8371556,0.8410344827586207,0.8489676,0.8582537999293036,0.8468601,0.8493434692467173
,,0.8303096,0.8312915645782288,,,,,0.8835411,0.8544212796549244,0.82984763,0.8376872169975618,0.8444143,0.8333905874270011,0.8321414,0.8379965457685665,0.80113614,0.83125,0.8370521,0.8410344827586207,0.84987456,0.8547189819724285,0.8458985,0.8483068417415341
,,0.8312515,0.8316415820791039,,,,,0.8836313,0.8540618260244428,0.8299974,0.8373389063044235,0.8443183,0.8330470628649947,0.8313578,0.8379965457685665,0.80297756,0.8329861111111111,0.83699685,0.8410344827586207,0.84366584,0.8543655001767407,0.84453744,0.8500345542501727
,,0.83049005,0.8312915645782288,,,,,0.8833925,0.8540618260244428,0.8308149,0.8373389063044235,0.8454611,0.8330470628649947,0.82969666,0.8379965457685665,0.8061873,0.8340277777777778,0.83699685,0.8406896551724139,0.84366584,0.8540120183810533,0.8447195,0.8476157567380787
,,0.83049005,0.8312915645782288,,,,,0.8860692,0.8540618260244428,0.82688767,0.8369905956112853,0.8456323,0.8330470628649947,0.8308344,0.8379965457685665,0.8129751,0.8347222222222223,0.84138554,0.8441379310344828,0.8445311,0.8536585365853658,0.8412736,0.8507256392536282
,,0.8342463,0.8312915645782288,,,,,0.8863892,0.8537023723939612,0.827783,0.8366422849181471,0.8443183,0.8330470628649947,0.83147913,0.8379965457685665,0.8154258,0.835763888888889,0.84212506,0.8444827586206897,0.84813136,0.8540120183810533,0.85087067,0.8507256392536282
,,0.83057636,0.8344417220861042,,,,,0.8860692,0.8537023723939612,0.8299336,0.8362939742250086,0.8467887,0.8327035383029886,0.8303977,0.8379965457685665,0.81843495,0.8361111111111111,0.84523517,0.8441379310344828,0.8469806,0.8540120183810533,0.84787786,0.8503800967519004
,,0.8368406,0.8344417220861042,,,,,0.8833925,0.8533429187634796,0.8234422,0.8362939742250086,0.84629965,0.8327035383029886,0.8333696,0.8376511226252158,0.82286674,0.8368055555555557,0.8383011,0.8441379310344828,0.8469806,0.8536585365853658,0.81915104,0.8483068417415341
,,0.83474183,0.8347917395869792,,,,,0.8863892,0.8533429187634796,0.8254113,0.8366422849181471,0.8456052,0.8327035383029886,0.83147913,0.8376511226252158,0.8243625,0.8368055555555557,0.83555335,0.843793103448276,0.8459739,0.8536585365853658,0.82804716,0.8479612992398066
,,0.856638,0.8438921946097304,,,,,0.8863892,0.8533429187634796,0.8252895,0.8366422849181471,0.8456323,0.8323600137409825,0.8291399,0.8376511226252158,0.82571054,0.8371527777777779,0.83243716,0.843103448275862,0.8459739,0.8533050547896783,0.82517934,0.8476157567380787
,,0.8483114,0.8431921596079802,,,,,0.8860692,0.8529834651329979,0.8272069,0.8362939742250086,0.8464517,0.8320164891789763,0.82969666,0.8376511226252158,0.8274461,0.8371527777777779,0.8263455,0.8393103448275863,0.85032797,0.8536585365853658,0.8088834,0.8400138217000691
