25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95130986,0.9465211947773207,0.937489,0.9388912399492171,0.9319542,0.934174437739989,0.94354016,0.9356682696669992,0.9465881,0.9433896228891416,0.9253885,0.9298081023454158,0.8853227,0.9038426681167301,0.84334844,0.8785158039395328,0.8393993,0.8661110607844912,0.84981924,0.86090573012939
0.95018655,0.9465211947773207,0.938253,0.9388066017774016,0.9345704,0.934174437739989,0.9457069,0.935759005534888,0.94637215,0.9433896228891416,0.92392534,0.9298081023454158,0.8852302,0.9040239260467646,0.8431756,0.8784241868987632,0.8391276,0.8659298849533471,0.84943956,0.8609981515711644
0.95099074,0.9464317653371489,0.9374197,0.9388912399492171,0.9344661,0.934174437739989,0.945545,0.9358497414027765,0.9480786,0.9433896228891416,0.92485225,0.9298081023454158,0.8852951,0.9037520391517129,0.8433144,0.8784241868987632,0.83883256,0.8658392970377751,0.849374,0.86090573012939
0.9518451,0.9465211947773207,0.9386951,0.9388912399492171,0.9339343,0.934174437739989,0.94330543,0.935759005534888,0.9482343,0.9433896228891416,0.9253259,0.9298081023454158,0.8852044,0.9037520391517129,0.84337646,0.8783325698579937,0.838723,0.865748709122203,0.84929466,0.8608133086876155
0.95142835,0.9465211947773207,0.9389661,0.9389758781210326,0.93380564,0.934174437739989,0.94427013,0.9356682696669992,0.94680125,0.9433896228891416,0.92533374,0.9287846481876332,0.88512105,0.9038426681167301,0.84290427,0.878240952817224,0.8389661,0.865658121206631,0.8496721,0.860720887245841
0.95135576,0.9465211947773207,0.9375621,0.9388912399492171,0.9337657,0.934174437739989,0.9458342,0.9356682696669992,0.9462732,0.9433021261702687,0.92606944,0.9298081023454158,0.8853738,0.9038426681167301,0.8423234,0.8780577187356849,0.838818,0.865567533291059,0.8495837,0.860720887245841
0.9485068,0.9465211947773207,0.9364907,0.9388912399492171,0.93218154,0.934174437739989,0.94437426,0.9356682696669992,0.9480569,0.9433896228891416,0.92609257,0.9298081023454158,0.88550466,0.9035707812216784,0.84217185,0.8779661016949154,0.8386971,0.8653863574599148,0.84952897,0.8604436229205176
0.9497621,0.9465211947773207,0.93688303,0.9388066017774016,0.9344917,0.934174437739989,0.9446225,0.9356682696669992,0.9478988,0.9433896228891416,0.92586344,0.9299786780383795,0.8847427,0.9034801522566613,0.84249234,0.8777828676133761,0.83844835,0.8652957695443427,0.8487622,0.860351201478743
0.95051634,0.9465211947773207,0.93736666,0.9388912399492171,0.93245775,0.934174437739989,0.94543713,0.935759005534888,0.94772667,0.9433896228891416,0.9236278,0.9298933901918977,0.88466847,0.9035707812216784,0.8420992,0.8776912505726066,0.8383234,0.8652051816287706,0.84897727,0.860351201478743
0.95061076,0.9465211947773207,0.9388094,0.9388912399492171,0.93357855,0.934174437739989,0.9455747,0.935759005534888,0.9458329,0.9433896228891416,0.9236273,0.9298933901918977,0.8848336,0.9034801522566613,0.8419575,0.8776912505726066,0.838109,0.8650240057976265,0.8492182,0.8602587800369684
0.9510947,0.9465211947773207,0.9390028,0.9388912399492171,0.93478423,0.934174437739989,0.94337064,0.9356682696669992,0.9453493,0.9433896228891416,0.9238153,0.9287846481876332,0.8853186,0.9035707812216784,0.84247,0.877599633531837,0.838005,0.8649334178820545,0.84922224,0.860166358595194
0.9508764,0.9453586120550884,0.93768126,0.9388912399492171,0.93353146,0.934174437739989,0.94490886,0.9356682696669992,0.9451739,0.9433896228891416,0.92360634,0.928869936034115,0.8851982,0.9035707812216784,0.84205574,0.8774163994502978,0.8378777,0.8648428299664824,0.84849256,0.860166358595194
0.94882697,0.9465211947773207,0.9365323,0.9389758781210326,0.9324563,0.934174437739989,0.9460016,0.935759005534888,0.94622236,0.9433896228891416,0.9241572,0.9287846481876332,0.8851438,0.9034801522566613,0.8416859,0.8774163994502978,0.83756196,0.8646616541353382,0.848472,0.859796672828096
0.9510394,0.9454480414952601,0.93806356,0.9388912399492171,0.93253446,0.934174437739989,0.94486314,0.9356682696669992,0.9446862,0.9433896228891416,0.9248006,0.9287846481876332,0.8851418,0.9033895232916441,0.84172714,0.8772331653687587,0.83733237,0.8645710662197662,0.8480547,0.8597042513863216
0.9486279,0.9454480414952601,0.9365847,0.9389758781210326,0.9339798,0.934174437739989,0.9453384,0.935759005534888,0.9461373,0.9433021261702687,0.9250354,0.928869936034115,0.8846795,0.9032988943266269,0.8416719,0.8770499312872195,0.8374397,0.8643898903886221,0.84794754,0.8596118299445471
0.9496687,0.9454480414952601,0.9369046,0.9389758781210326,0.9339461,0.934174437739989,0.9442615,0.9356682696669992,0.94759536,0.9432146294513956,0.92584854,0.9287846481876332,0.8844626,0.9032988943266269,0.8412788,0.8768666972056803,0.83762497,0.86429930247305,0.84777784,0.8595194085027726
0.9503529,0.9454480414952601,0.9384776,0.9388912399492171,0.93396765,0.934174437739989,0.9446102,0.9356682696669992,0.94787264,0.9433896228891416,0.9259561,0.9287846481876332,0.8848314,0.9032082653616097,0.8410298,0.8768666972056803,0.8375866,0.8642087145574779,0.8482846,0.8595194085027726
0.9496694,0.9452691826149167,0.93754125,0.9388912399492171,0.9315408,0.934174437739989,0.9456847,0.935759005534888,0.9470448,0.9433896228891416,0.92532974,0.9289552238805969,0.8848473,0.9032082653616097,0.8408709,0.8767750801649107,0.8374099,0.8640275387263338,0.84834105,0.8594269870609981
0.94903934,0.9453586120550884,0.9379167,0.9388912399492171,0.9339947,0.934174437739989,0.9445602,0.9356682696669992,0.94454646,0.9433896228891416,0.9236121,0.9290405117270788,0.884844,0.9032082653616097,0.8410463,0.8767750801649107,0.8371143,0.8639369508107617,0.8482155,0.859242144177449
0.949303,0.9454480414952601,0.939039,0.9388912399492171,0.9314739,0.9330773450356554,0.9454933,0.935759005534888,0.9467055,0.9433896228891416,0.92419136,0.9287846481876332,0.8850792,0.9031176363965925,0.8411605,0.8766834631241411,0.8369193,0.8637557749796176,0.8480372,0.8593345656192236
0.95006967,0.9453586120550884,0.93678147,0.9389758781210326,0.9307596,0.9330773450356554,0.9433527,0.9356682696669992,0.9471889,0.9422521655437921,0.92505825,0.9287846481876332,0.8845102,0.9031176363965925,0.8411715,0.8765918460833716,0.8367187,0.8635745991484736,0.848102,0.8591497227356746
0.95079774,0.9452691826149167,0.93692285,0.9389758781210326,0.93147284,0.934174437739989,0.94506496,0.9356682696669992,0.9473075,0.9433021261702687,0.92569476,0.9287846481876332,0.88458604,0.9030270074315752,0.84090954,0.8765002290426019,0.836613,0.8635745991484736,0.8479001,0.8591497227356746
0.9504212,0.9452691826149167,0.9387701,0.9388912399492171,0.9315871,0.934174437739989,0.94278663,0.9356682696669992,0.9452017,0.9433896228891416,0.92611414,0.9287846481876332,0.8845702,0.9031176363965925,0.84069294,0.8763169949610629,0.8365026,0.8633934233173294,0.84789175,0.8589648798521257
0.94965094,0.9452691826149167,0.9384211,0.9388912399492171,0.93245,0.934174437739989,0.9435069,0.9356682696669992,0.94763106,0.9423396622626651,0.9246427,0.9287846481876332,0.8845761,0.9030270074315752,0.8401157,0.8762253779202933,0.8368074,0.8632122474861852,0.84760827,0.8588724584103512
0.9504562,0.9452691826149167,0.9369611,0.9388912399492171,0.93209964,0.9330773450356554,0.94521946,0.9356682696669992,0.9483405,0.9433896228891416,0.9234891,0.9287846481876332,0.88432753,0.9031176363965925,0.84006375,0.8761337608795237,0.8361085,0.8631216595706132,0.8472528,0.8587800369685766
0.94885474,0.9452691826149167,0.9364392,0.9388912399492171,0.932684,0.9330773450356554,0.94557196,0.935759005534888,0.94655067,0.9423396622626651,0.92548436,0.9287846481876332,0.8844661,0.9028457495015407,0.8399573,0.8759505267979845,0.835604,0.8630310716550411,0.847148,0.8585951940850277
0.94813526,0.9452691826149167,0.93852675,0.9378755818874313,0.93286836,0.9330773450356554,0.9452583,0.9358497414027765,0.9453184,0.9433021261702687,0.9248361,0.9287846481876332,0.88375145,0.9028457495015407,0.83995265,0.8759505267979845,0.83595115,0.862849895823897,0.8472124,0.8585027726432531
0.9491053,0.9453586120550884,0.93884265,0.9388912399492171,0.9330635,0.9330773450356554,0.94343257,0.935759005534888,0.94676507,0.9433896228891416,0.9237753,0.928869936034115,0.8843685,0.9028457495015407,0.8405408,0.8758589097572149,0.8357429,0.862668719992753,0.8472575,0.8585027726432531
0.94975525,0.9453586120550884,0.93740994,0.9388912399492171,0.93303317,0.9330773450356554,0.94205576,0.934670175120225,0.9472206,0.9433896228891416,0.9253401,0.9287846481876332,0.88436764,0.9029363784665579,0.8396041,0.8756756756756757,0.8355335,0.862668719992753,0.8473162,0.8584103512014787
0.95003235,0.9453586120550884,0.93630177,0.9389758781210326,0.9322966,0.9330773450356554,0.9435361,0.9345794392523364,0.9472752,0.9433896228891416,0.9244759,0.9287846481876332,0.8842034,0.9029363784665579,0.839541,0.8755840586349062,0.83544046,0.8624875441616087,0.8471987,0.8584103512014787
0.9498608,0.9453586120550884,0.9362281,0.9389758781210326,0.9307605,0.9330773450356554,0.9430074,0.9345794392523364,0.9469591,0.9433896228891416,0.92446345,0.928869936034115,0.88389295,0.9028457495015407,0.83939797,0.8754924415941365,0.83514565,0.8623969562460366,0.84720576,0.8581330868761552
0.9500023,0.9454480414952601,0.93634486,0.9389758781210326,0.9318268,0.9330773450356554,0.9433966,0.9345794392523364,0.94615465,0.9423396622626651,0.92534757,0.9287846481876332,0.8836665,0.9026644915715063,0.8397822,0.875400824553367,0.83557135,0.8622157804148926,0.84704226,0.8580406654343807
0.94990736,0.9453586120550884,0.93836075,0.9389758781210326,0.9327389,0.9330773450356554,0.94326395,0.934670175120225,0.946149,0.9422521655437921,0.9237266,0.9287846481876332,0.88359565,0.9024832336414719,0.83977026,0.8753092075125974,0.83521307,0.8622157804148926,0.84692675,0.8578558225508317
0.95064694,0.9453586120550884,0.9381936,0.9389758781210326,0.9331025,0.934174437739989,0.94411296,0.934670175120225,0.9476697,0.9423396622626651,0.92303675,0.9287846481876332,0.8833513,0.9024832336414719,0.8398193,0.8752175904718279,0.8349059,0.8620346045837485,0.84685224,0.8579482439926063
0.9507424,0.9452691826149167,0.9365161,0.9389758781210326,0.933049,0.9330773450356554,0.94226366,0.9345794392523364,0.94558525,0.9423396622626651,0.924756,0.9287846481876332,0.8838672,0.9025738626064891,0.83895576,0.874942739349519,0.83439153,0.8619440166681764,0.8468179,0.8578558225508317
0.94961864,0.9453586120550884,0.9355882,0.9379602200592468,0.93300116,0.934174437739989,0.94344294,0.934670175120225,0.9486572,0.9423396622626651,0.9252757,0.9287846481876332,0.8839527,0.9025738626064891,0.83878434,0.8750343563902886,0.8341927,0.8617628408370323,0.8469123,0.8576709796672828
0.9477603,0.9452691826149167,0.9356141,0.9378755818874313,0.9299181,0.9330773450356554,0.9449064,0.9345794392523364,0.9467843,0.9423396622626651,0.92481697,0.9287846481876332,0.88429135,0.9025738626064891,0.83912927,0.874942739349519,0.8339627,0.8616722529214602,0.8465309,0.8573937153419593
0.94853723,0.9452691826149167,0.93736446,0.9378755818874313,0.9327432,0.9330773450356554,0.9449894,0.9345794392523364,0.9441692,0.9423396622626651,0.9233237,0.928869936034115,0.8839496,0.9024832336414719,0.8391769,0.8748511223087495,0.83421993,0.861491077090316,0.8460996,0.8573012939001847
0.94972306,0.9441960293328564,0.9382053,0.9379602200592468,0.9305958,0.9330773450356554,0.94541925,0.9347609109881135,0.94827,0.9423396622626651,0.9247976,0.9287846481876332,0.8843785,0.9024832336414719,0.83925456,0.8746678882272103,0.83408886,0.861400489174744,0.8461187,0.8572088724584103
0.95096886,0.9453586120550884,0.93679816,0.9379602200592468,0.93299675,0.9330773450356554,0.9442776,0.9347609109881135,0.94693476,0.9423396622626651,0.9256899,0.9287846481876332,0.88409036,0.9024832336414719,0.8389232,0.8744846541456712,0.8339581,0.8612193133435999,0.8460436,0.8571164510166358
0.9486807,0.9452691826149167,0.9354587,0.9378755818874313,0.9318963,0.9330773450356554,0.9425981,0.934670175120225,0.94595665,0.9423396622626651,0.92473996,0.9287846481876332,0.88418585,0.9024832336414719,0.83804786,0.8742098030233625,0.8340288,0.8611287254280279,0.84586674,0.8570240295748613
0.9507342,0.9453586120550884,0.93582636,0.9378755818874313,0.9318437,0.9330773450356554,0.942705,0.9345794392523364,0.9464498,0.9433896228891416,0.923444,0.9287846481876332,0.88373786,0.9024832336414719,0.8379248,0.8741181859825928,0.8335377,0.8609475495968837,0.8458758,0.8569316081330869
0.9478156,0.9453586120550884,0.9356296,0.9378755818874313,0.9299336,0.9330773450356554,0.94289297,0.934670175120225,0.9461188,0.9433896228891416,0.9227489,0.9287846481876332,0.8837497,0.9023019757114374,0.8378399,0.8741181859825928,0.8333277,0.8608569616813116,0.8458261,0.8568391866913123
0.9495042,0.9454480414952601,0.9362316,0.9378755818874313,0.93235976,0.9330773450356554,0.94431156,0.9345794392523364,0.94653326,0.9423396622626651,0.9226589,0.9287846481876332,0.8836393,0.9022113467464202,0.8379562,0.8740265689418232,0.83315307,0.8606757858501675,0.8457541,0.8569316081330869
0.9484051,0.9453586120550884,0.9378126,0.9378755818874313,0.9321257,0.9330773450356554,0.94462943,0.9345794392523364,0.946415,0.9423396622626651,0.923855,0.9287846481876332,0.8835778,0.9022113467464202,0.8378448,0.8740265689418232,0.83291966,0.8605851979345954,0.84557945,0.8568391866913123
0.9493801,0.9454480414952601,0.93732333,0.9378755818874313,0.9299312,0.9330773450356554,0.94417346,0.9345794392523364,0.9461772,0.9423396622626651,0.9235719,0.9287846481876332,0.8834905,0.9021207177814029,0.83783627,0.8738433348602841,0.83314097,0.8604946100190234,0.8457645,0.8566543438077633
0.94966394,0.944285458773028,0.93558794,0.9379602200592468,0.93164855,0.9330773450356554,0.94549686,0.9345794392523364,0.9458477,0.9423396622626651,0.9219488,0.9290405117270788,0.8837387,0.9022113467464202,0.837528,0.8737517178195144,0.83303165,0.8603134341878792,0.8453008,0.8564695009242144
0.9490643,0.9452691826149167,0.93599695,0.9379602200592468,0.9327014,0.9330773450356554,0.94526964,0.9347609109881135,0.94522804,0.9423396622626651,0.92303056,0.9279317697228144,0.88374794,0.9021207177814029,0.83764416,0.8735684837379754,0.8328753,0.8601322583567351,0.84498525,0.8563770794824398
0.947699,0.945179753174745,0.9383277,0.9378755818874313,0.9309845,0.9330773450356554,0.94369155,0.934670175120225,0.94665,0.9422521655437921,0.92434275,0.9277611940298508,0.8836014,0.9020300888163857,0.83747953,0.8735684837379754,0.8326172,0.8600416704411631,0.844936,0.8562846580406653
0.94929045,0.945179753174745,0.93645513,0.9378755818874313,0.9316912,0.9330773450356554,0.94208056,0.934670175120225,0.9456678,0.9422521655437921,0.9243726,0.9292110874200425,0.8835935,0.9019394598513685,0.83725667,0.8734768666972058,0.83235687,0.859769906694447,0.84482986,0.8561922365988909
0.95043063,0.9453586120550884,0.936645,0.9378755818874313,0.93202466,0.9330773450356554,0.9421678,0.9345794392523364,0.945339,0.9422521655437921,0.923827,0.9289552238805969,0.8830599,0.9018488308863513,0.8372205,0.8733852496564362,0.83266026,0.8596793187788748,0.8447189,0.8560998151571164
0.9477146,0.9452691826149167,0.93527424,0.9378755818874313,0.93139887,0.9330773450356554,0.9442436,0.9345794392523364,0.94591933,0.9423396622626651,0.9220471,0.9278464818763327,0.8834805,0.9019394598513685,0.8370169,0.873202015574897,0.832492,0.8595887308633027,0.8447275,0.856007393715342
0.94858485,0.9452691826149167,0.9360259,0.9378755818874313,0.9318828,0.9330773450356554,0.94479996,0.934670175120225,0.9458609,0.9423396622626651,0.9235583,0.9280170575692963,0.8833287,0.9019394598513685,0.83678764,0.8731103985341274,0.83254236,0.8594075550321586,0.84435457,0.8559149722735674
0.94990164,0.9453586120550884,0.9364547,0.9378755818874313,0.9318901,0.931980252331322,0.9444526,0.934670175120225,0.94684446,0.9423396622626651,0.92394155,0.9287846481876332,0.8834314,0.9019394598513685,0.8364305,0.8729271644525882,0.83244723,0.8592263792010145,0.8445069,0.8558225508317929
0.9489061,0.9452691826149167,0.936979,0.9377909437156158,0.9321372,0.931980252331322,0.94161206,0.9345794392523364,0.94523656,0.9422521655437921,0.92411315,0.928869936034115,0.88279027,0.9016675729563169,0.83635616,0.8728355474118187,0.8322642,0.8590452033698704,0.8442537,0.8557301293900184
0.9483759,0.945179753174745,0.9370143,0.9379602200592468,0.9296709,0.931980252331322,0.94223183,0.934670175120225,0.9461008,0.9423396622626651,0.9226865,0.9290405117270788,0.8824647,0.9016675729563169,0.83653975,0.8727439303710491,0.8320175,0.8589546154542984,0.8440282,0.8556377079482439
0.94921356,0.9453586120550884,0.93747044,0.9378755818874313,0.93200386,0.931980252331322,0.94169956,0.934670175120225,0.94600016,0.9423396622626651,0.9239064,0.928869936034115,0.88278085,0.9015769439912997,0.8364694,0.8726523133302795,0.8317573,0.8587734396231541,0.84429,0.855452865064695
0.94927317,0.9453586120550884,0.9363056,0.9378755818874313,0.93223745,0.9330773450356554,0.9442945,0.9345794392523364,0.94634306,0.9423396622626651,0.9246561,0.9276759061833687,0.8825809,0.9015769439912997,0.83596766,0.8724690792487404,0.83141416,0.8586828517075821,0.84412026,0.8553604436229204
0.94835347,0.9441065998926846,0.93590456,0.9379602200592468,0.93158746,0.931980252331322,0.94415987,0.9345794392523364,0.9457596,0.9423396622626651,0.92375946,0.9276759061833687,0.8826835,0.9015769439912997,0.8357534,0.8722858451672011,0.8313325,0.858501675876438,0.8440321,0.8553604436229204
0.94936794,0.944285458773028,0.93789536,0.9379602200592468,0.93182224,0.9330773450356554,0.942115,0.9345794392523364,0.9467158,0.9423396622626651,0.9223831,0.9277611940298508,0.8826648,0.9014863150262825,0.8359487,0.8722858451672011,0.8311233,0.8583205000452939,0.8440067,0.855268022181146
0.9499597,0.9441960293328564,0.9367342,0.9379602200592468,0.9299956,0.931980252331322,0.9437848,0.9345794392523364,0.9444007,0.9423396622626651,0.9226851,0.9277611940298508,0.8825709,0.9014863150262825,0.8356147,0.8721942281264315,0.8309862,0.8582299121297219,0.8439322,0.855083179297597
0.94799215,0.9441065998926846,0.9363819,0.9379602200592468,0.9314478,0.931980252331322,0.9446233,0.9345794392523364,0.9464676,0.9423396622626651,0.9223773,0.9290405117270788,0.88270646,0.9015769439912997,0.8361394,0.872102611085662,0.83075744,0.8580487362985777,0.84372264,0.8549907578558226
