2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.839352,0.8461596199127652,0.836974,0.8392796228367472,0.8507551,0.8439727811534887,0.88269794,0.8828148406597378,0.6907204,0.6967743002716852,0.77756786,0.7843839599407265,0.8117452,0.8312185073302754,0.7275848,0.7351364986861104,0.72957647,0.7421619088179953,0.8271142,0.8385439751224508,0.7760097,0.7889191691533641,0.8045732,0.8315709729494906
0.83962286,0.8458680655292833,0.83665675,0.8389017619941741,0.85053647,0.8435728859393835,0.88139355,0.8822073357579808,0.6901123,0.6959845037313139,0.7778773,0.7836810551147841,0.80966896,0.8306360595156848,0.72708356,0.7343197399661727,0.728609,0.741343327254956,0.8267617,0.8379429315928895,0.7753063,0.7882520516205781,0.8022733,0.8309963093566134
0.83873653,0.8455823575877562,0.8360125,0.8385168089942513,0.8497574,0.8432023001924165,0.8808011,0.8815674764203736,0.6895288,0.6951986939586913,0.777803,0.783006359492705,0.8101343,0.8300515730737849,0.726223,0.7334738178840341,0.7280433,0.7405400302830544,0.82618666,0.8373566375977936,0.7749665,0.7875721167548136,0.8017338,0.8304616198093738
0.83852154,0.8452937559527367,0.8359429,0.838143773143977,0.84909356,0.8427700614048472,0.87939423,0.8809331872603636,0.68952143,0.6944153238498998,0.7762044,0.782312082644521,0.8091408,0.8294449615296079,0.72546077,0.7326527523384562,0.7276461,0.739718269525053,0.8257806,0.83676425941973,0.7744262,0.7868652531654329,0.80126995,0.8299214125524615
0.8391222,0.8449967094571066,0.83557343,0.8377636451363465,0.8482121,0.8423302980335914,0.87798125,0.8802978907278096,0.6901729,0.6936525421237718,0.79853415,0.7818955532504058,0.8084959,0.8288588561777849,0.7246969,0.7318225194068653,0.72749853,0.7389023169116883,0.82584447,0.8361775966862747,0.7738,0.786190741017472,0.8008641,0.8293835532571098
0.8387855,0.8447020842152219,0.8355998,0.8373990384894843,0.8474634,0.8418989087957911,0.8775081,0.8796577351041628,0.68841565,0.692921714043546,0.7741211,0.7809807428431862,0.80779237,0.828260099344707,0.72415876,0.730995978040115,0.7273893,0.7380920501662297,0.82528406,0.835573971988177,0.77353466,0.7855093888504606,0.8006532,0.8288158748498947
0.8389082,0.8444039156751739,0.8352239,0.837019084879168,0.8470999,0.8414652136371932,0.8762261,0.8789878323618332,0.67850137,0.6922214115133312,0.7731641,0.7802652326029376,0.80694306,0.8276610427134983,0.7230836,0.7301797730549027,0.72786677,0.7372672936283688,0.82436335,0.8349677046651551,0.7727133,0.7847895230627262,0.8004022,0.8282538315504318
0.8387366,0.8441097038180663,0.83445597,0.8366515716104426,0.84684193,0.8410353414525626,0.87435514,0.8783098113819348,0.68684506,0.6913400978269502,0.7723134,0.7795650813869167,0.80693126,0.8270701405915332,0.72278136,0.7293564925704163,0.72700584,0.736481359951998,0.82351613,0.8343575655893357,0.7723706,0.7840925189602569,0.79807174,0.8277095740598167
0.83871233,0.8438070471003547,0.8340496,0.8362858023148326,0.84703934,0.8405998865122857,0.8737236,0.8776565006579918,0.68615216,0.6905157889688387,0.7710178,0.7788831651877095,0.8059979,0.8264765402863625,0.72205555,0.7285361038117265,0.7256263,0.7356454150934212,0.8226042,0.8337584272079795,0.77185535,0.7833836834734977,0.7976692,0.8271406042737383
0.83822775,0.8435154336618959,0.83355576,0.8359279971631368,0.8469,0.8401856703163082,0.8751333,0.8769788944785584,0.686924,0.6897200420288623,0.7699069,0.7781858899642747,0.805434,0.8258821005464201,0.7212482,0.7277226675001414,0.7243727,0.7348404062473113,0.82221174,0.8331570149400519,0.7714672,0.7826799009737789,0.7989098,0.8266212351757057
0.83703953,0.843217206066878,0.83262295,0.8355543218560507,0.8458035,0.8397655072719341,0.8726732,0.8762579120224852,0.68527395,0.6889399446398641,0.76824105,0.7774959577006325,0.804852,0.8252775875891732,0.7207393,0.7268833902347073,0.72363096,0.7340111866088371,0.82117957,0.8325562172360613,0.7705265,0.782002430979744,0.7967113,0.8260087694016458
0.8363522,0.8429243524740683,0.8327164,0.8351863435278213,0.8454693,0.8393579054277533,0.87298393,0.8755771059537849,0.6848167,0.6881407464681104,0.76812285,0.7768303183956313,0.80418074,0.8246889039733999,0.7198765,0.7260749990617248,0.72245777,0.7331648482282864,0.8208394,0.8319506873897653,0.77038723,0.7812875565572556,0.79704034,0.8254953876056046
0.8354569,0.8425784675188193,0.831777,0.8348005185413407,0.84598184,0.8389567358889944,0.8740759,0.8749112327016385,0.68309903,0.6873394061524966,0.76848197,0.7761350012948044,0.80360126,0.8240849906124216,0.71924156,0.7252492575340252,0.7216224,0.7323303095520981,0.8202969,0.8313474314300339,0.76945037,0.7805854378459522,0.79640454,0.824895600823992
0.83473426,0.8422952398860079,0.8318529,0.8344338191267351,0.84595007,0.8385472528988871,0.8726561,0.8742300118324801,0.6824296,0.6865592492595014,0.7675155,0.7754420094645859,0.80283046,0.8234903709935963,0.71835977,0.7244088727991335,0.72040534,0.7314983998255844,0.8199458,0.8307374767233906,0.76885647,0.7799132673261263,0.7944242,0.8243680138604873
0.8342917,0.8420002012593327,0.83141303,0.8340600275547728,0.8447999,0.8381501490626115,0.87014943,0.8735454133024403,0.68324554,0.6857600510877477,0.766685,0.7747579515687741,0.80191886,0.8228751252631559,0.71745265,0.7235698416380248,0.72012246,0.7306691190487447,0.81944096,0.8301572669112628,0.767897,0.7792198372876564,0.7962395,0.8238010985407769
0.83397454,0.841712957888611,0.8309574,0.8336737375087879,0.8448601,0.8377452172319995,0.8690876,0.872869999639716,0.6812651,0.6849629355558636,0.76649535,0.774106753418022,0.8014903,0.8222570614302549,0.7165814,0.7227357940894376,0.71991205,0.7298274883222617,0.8189645,0.8295530276492349,0.76766944,0.7785121109931743,0.79378176,0.8232436337663623
0.8340002,0.8414167972175183,0.83046365,0.8332963998581574,0.8437784,0.8373509654556675,0.86915445,0.872174616297724,0.6804997,0.6841593340883961,0.76627004,0.7733943639356889,0.8014536,0.8216594438300935,0.7160288,0.7219110985051007,0.719906,0.7289930107844389,0.8178189,0.8289571464567328,0.767177,0.7778075890319353,0.79407007,0.8226774815341634
0.8341583,0.8411280774725587,0.83019596,0.8329100516797344,0.8437187,0.8369625998456113,0.86688423,0.8715163279682632,0.6797043,0.6833788796754235,0.76590085,0.7726787925041082,0.8005168,0.8210492946679326,0.71510166,0.7210729287091173,0.7202946,0.7281499738755743,0.81709456,0.8283701764413056,0.7661571,0.777125127672654,0.79438156,0.8221011156691573
0.8338349,0.8408357553744725,0.8297814,0.8325048104591887,0.84254324,0.8365721710432533,0.8648448,0.8708683503930871,0.68022573,0.6825678997124399,0.765182,0.7719489023009427,0.800051,0.8204002916676083,0.7143584,0.7202337744958389,0.71936464,0.7273121948660655,0.81647396,0.8277844970101469,0.7659997,0.7764259668074248,0.7926045,0.8215398941562391
0.8340893,0.8405437876062003,0.8291011,0.8321163113805843,0.84201896,0.8361847156650936,0.86499417,0.8702294984280239,0.68113124,0.6817775676361102,0.7650659,0.7712201135417392,0.7990935,0.8197833670676169,0.7136549,0.7194069254986817,0.7181305,0.7264780841584274,0.81581587,0.827190398053061,0.76510584,0.7756998772185792,0.7927344,0.8209445685016017
0.8338379,0.8402420167130259,0.8288022,0.8317192087012601,0.8414914,0.8357959859622804,0.8647035,0.8695598919717407,0.67834693,0.6809443926825813,0.7641058,0.770486735432671,0.7989123,0.819176935402316,0.71291125,0.7185594652645296,0.7165673,0.7256120592244844,0.81484,0.826617009900627,0.76440746,0.775011130436393,0.79072225,0.8203765965991874
0.83368,0.8399488678453725,0.8285153,0.83133007016585,0.8410075,0.835411382644071,0.86366034,0.8688877967126951,0.6775158,0.6801114557450331,0.76253635,0.7697551930635461,0.7981313,0.8185841745319241,0.7122331,0.717724371772573,0.71595156,0.7247589344854727,0.8142233,0.8260379063035842,0.76455545,0.7742875673410641,0.7905432,0.8197965326947175
0.832647,0.83965288433919,0.8280574,0.8309390713924425,0.8404281,0.8350118515227295,0.86397195,0.8682318194143687,0.6763406,0.6792653089203509,0.7615522,0.7690167972652873,0.79754275,0.8179454246277802,0.71158195,0.7168989994013549,0.71487343,0.723881660092455,0.8137872,0.8254670378632852,0.7643074,0.773588221610453,0.79278445,0.8192491641550304
0.83189565,0.8393822354148394,0.8275021,0.8305397015480673,0.8399707,0.8346233645484188,0.8644744,0.867533947269621,0.6769006,0.678439571966335,0.760306,0.7682815222249368,0.79732823,0.8173193262048974,0.71103376,0.7160800872685903,0.71363014,0.7229985164164424,0.8137347,0.8248858447488612,0.76331913,0.7728844391107341,0.79070264,0.8187056697519265
0.8315704,0.8390866652934404,0.8275635,0.830163526546178,0.84061104,0.8342234693343136,0.86333805,0.8668239866543306,0.6771186,0.6776178217800547,0.7588445,0.7675610554868298,0.7968004,0.8166585711177248,0.71026427,0.7152453014070405,0.71273947,0.7221075470297651,0.81334674,0.8243047130908314,0.7628064,0.7721839225660522,0.7902398,0.8181450939284398
0.8313309,0.8388050911997704,0.82688904,0.8297632265828008,0.84043694,0.8338123479267955,0.86108464,0.8661148556399565,0.67517495,0.6767764352750605,0.7588382,0.7668356322508642,0.79608005,0.816032232856332,0.70952797,0.7144052243025556,0.7122087,0.7212129093412166,0.8126337,0.8237217377409908,0.7620847,0.7714747173485365,0.7874803,0.8175913271934957
0.83115786,0.8385119423321103,0.82661,0.8293661239034767,0.8395487,0.8334179747862088,0.8614966,0.865391088095088,0.6752141,0.6759528404649046,0.75939786,0.7661088628056074,0.79466426,0.8150250910052237,0.7088051,0.7135617017375554,0.7120662,0.7203184550677642,0.81149524,0.823118420324858,0.76122534,0.7707651424002643,0.78769517,0.8170372669633457
0.830934,0.8382236359719409,0.82598656,0.828970765197268,0.8390649,0.8330029697225896,0.8588481,0.8646670835213761,0.67301095,0.6751128820558214,0.7580602,0.7653565765750767,0.79425997,0.8143889793246644,0.70819396,0.7127065507433294,0.7122381,0.7194195988320568,0.81064236,0.8225452165416071,0.76061445,0.7700380052409356,0.78996396,0.8164819740533787
0.830776,0.8379329083580264,0.8256201,0.8285727323989481,0.8384179,0.8325939721895008,0.8574575,0.8639644707999473,0.673637,0.6742917269095031,0.757882,0.7646202000907577,0.7940674,0.8137594032434183,0.70768374,0.7118688116299088,0.7123085,0.718528201476829,0.8103765,0.8219517321484583,0.76023245,0.7693306486772102,0.7879604,0.8159027906344999
0.8312291,0.8376328500589569,0.82505614,0.8281745833357524,0.8376386,0.832188433537629,0.8571492,0.863270568888167,0.6737478,0.6734815800024687,0.7572569,0.7638821102491538,0.7934423,0.8131175354386897,0.7067654,0.7109966179113516,0.71099806,0.7176610149139657,0.8090819,0.8213923560537639,0.7594983,0.7686256953634205,0.78712034,0.8153291836243334
0.8314028,0.8373361578931471,0.8244145,0.8277646915202219,0.83719647,0.8317961842714716,0.8555104,0.8625318092695354,0.6718311,0.6726387058975731,0.75721186,0.763142735389591,0.7929059,0.8124843018202114,0.70610964,0.7101548796026905,0.7100265,0.7167748754580934,0.8086394,0.8207770546408785,0.7588647,0.7679263496328094,0.78392696,0.8147252292109449
0.8309011,0.8370384027378831,0.82434666,0.8273685770923316,0.8357481,0.831368253914888,0.8549094,0.8618434182781494,0.6709298,0.6718026747522289,0.7563558,0.7624045843566545,0.79195404,0.8118337398695983,0.7056495,0.7092972675652375,0.7087789,0.7158681323733631,0.8081806,0.8201927272503823,0.75832695,0.7671682783333142,0.7851677,0.8142153693572481
0.830857,0.8367442499357454,0.8236092,0.8269697304398858,0.83531046,0.8309587709247874,0.8550273,0.861158049404396,0.670442,0.67097919895006,0.75504184,0.7616636797137966,0.79131305,0.8112146567230427,0.7046163,0.7084314725590594,0.70788515,0.714982726577861,0.80821455,0.8195616315443404,0.75760233,0.7664688709809093,0.78653944,0.8136002621264282
0.8299785,0.8364555301907858,0.8232771,0.8265571645322378,0.8357228,0.8305609389029909,0.85409486,0.8604186379564692,0.6710838,0.6701690520430255,0.75413,0.7609154933024853,0.7906574,0.8105688915425715,0.70397437,0.7075662312876138,0.7064706,0.7140801409019172,0.8075775,0.8189792093020424,0.7570759,0.7657300873026729,0.78555334,0.8130669813561315
0.82892984,0.836161554553565,0.82337284,0.8261584922771061,0.8352823,0.8301690537295906,0.85356104,0.8597195214103402,0.6697188,0.6693628323997347,0.7530129,0.7601725693456874,0.79013157,0.8099364373992444,0.70312667,0.7067072041503031,0.70549583,0.7131647161694213,0.80694544,0.8177521094907098,0.7569617,0.7650522475778814,0.7848804,0.8124477064935355
0.82860106,0.8358553545376903,0.8224678,0.8257460426343279,0.8354235,0.829786331557308,0.853073,0.8590081386220477,0.66960156,0.6685410227094609,0.75202096,0.7594289722842403,0.78939474,0.809301944628608,0.70252997,0.7058449161307214,0.7051164,0.7122763145940532,0.80704856,0.8176883792105355,0.75628376,0.7643008930538348,0.7838207,0.8119130169462958
0.82804674,0.8355601978010752,0.8223331,0.8253386505136004,0.8351485,0.8294224815263859,0.8538082,0.8582594830495961,0.66823244,0.6677148692274717,0.75006306,0.7586869661974209,0.7888026,0.8086526418301528,0.7019862,0.7049890268235258,0.70476484,0.7113747071319474,0.80519724,0.8171214439794287,0.75540614,0.7635927970285961,0.7839308,0.8113464538208178
0.8277206,0.8352761433986896,0.82187736,0.8249163764889168,0.8348874,0.8289903641030711,0.85188437,0.8575252269788152,0.6677582,0.6669038892644902,0.7484422,0.7579240938665242,0.7882674,0.808002619516174,0.7011205,0.7041024975281902,0.70467514,0.7104826372547081,0.8040211,0.8165441840741897,0.75475526,0.7628423052096579,0.7831475,0.8107854084050191
0.8275869,0.8349743134505453,0.8213968,0.8245081705140634,0.8348624,0.8286075205665339,0.84963095,0.856808392527337,0.6688817,0.6660951109493647,0.74841243,0.7571692987913944,0.78735197,0.8073817375808193,0.7005348,0.7032277812403318,0.7050772,0.7095804795473216,0.80350983,0.8159411739400358,0.7541314,0.7621077118133605,0.78271353,0.8101782842435253
0.82734966,0.8346727197222811,0.8209753,0.8240935118386655,0.83406454,0.828235903223416,0.8487885,0.8560766845165209,0.6671661,0.6652822268585079,0.74877214,0.7563938822375236,0.78676105,0.8067401695742216,0.6997298,0.702337621906237,0.7039715,0.7086909163430261,0.80306315,0.8153436948813004,0.7531668,0.7613655389364992,0.7810713,0.8096205259739117
0.8278686,0.8343880157152318,0.82029825,0.8236683311921189,0.8339186,0.8278502076269283,0.84676415,0.8553357916383827,0.6661273,0.664456132880515,0.7472326,0.7556110615325348,0.7858064,0.8061035782166418,0.698762,0.7014635208791852,0.7024708,0.7077781205602044,0.80249286,0.8147367515379474,0.7552519,0.7613555562060069,0.7804073,0.8090481516435685
0.82735556,0.8340866582068414,0.820074,0.8232540213113492,0.8330289,0.8274518294659925,0.84594315,0.8546354899480817,0.6639723,0.6635995133525169,0.7472972,0.7548333808993948,0.7854228,0.8054586524709495,0.69841117,0.7005740998580599,0.70139986,0.7068773690351995,0.8025764,0.8141466472464481,0.7519898,0.7603989394889396,0.78168774,0.8084734293516582
0.82714546,0.833787426677346,0.8198312,0.8228320379488556,0.83214736,0.8270574563254058,0.84634006,0.8538507467356364,0.664185,0.6627658028630217,0.7467383,0.7540503766204089,0.7850044,0.8048133669674852,0.6975726,0.6996784647027926,0.70043135,0.7059665296800477,0.8018627,0.8135324520486478,0.7516506,0.7595329068078245,0.78013426,0.8078870846500045
0.82671165,0.8334785101328888,0.8190844,0.8224140075920968,0.8311432,0.8266477912889233,0.84455985,0.8530984172162572,0.6643437,0.6619563700039396,0.746883,0.7532378169282617,0.78428024,0.8041674818677588,0.6965892,0.6987883053687047,0.69944775,0.7050465807085731,0.800921,0.8129542088411196,0.75114226,0.7586412394607451,0.78000134,0.8072892349366804
0.8263972,0.8331801053729608,0.8190067,0.8219952796460881,0.8300884,0.8262557847512753,0.8437438,0.8523556873646586,0.6626857,0.6611208743945609,0.74607295,0.7524471637328282,0.7835314,0.8035245947493758,0.6959191,0.6978889171225227,0.6981919,0.7041085347811836,0.8000922,0.8123609702735411,0.750478,0.7578144598618738,0.7781009,0.8067003661763466
0.8254912,0.8328761494459214,0.81828046,0.8215870155387968,0.8296577,0.82585588953717,0.84444195,0.8515359823991889,0.661724,0.6602708598101312,0.74534243,0.751644639419063,0.7831181,0.802866597805036,0.69539595,0.6970124781044065,0.6976588,0.7032044206461274,0.7992093,0.8117734471505784,0.7497431,0.7569919937885223,0.77959996,0.8061313963902679
0.8248198,0.8325661699120102,0.81792474,0.8211712523470954,0.8303587,0.8254217089215533,0.8434216,0.8507630313712401,0.6615077,0.6594314369370091,0.7431432,0.7508555160069177,0.7824522,0.8022446965560199,0.694719,0.6961215189312678,0.69744384,0.7023067871777195,0.7983191,0.8111730181849471,0.7490493,0.7562140802716302,0.7789646,0.8055229808499108
0.82392776,0.8322570762026428,0.8171263,0.8207499665738455,0.82994056,0.8250178086870921,0.8430973,0.8500583446475073,0.6623212,0.6586027842871836,0.7409423,0.750011320396344,0.78153765,0.8016036082264358,0.69377744,0.6952238534153432,0.6972643,0.7010349869182216,0.797979,0.810582729524265,0.7484588,0.7554068964029801,0.7788845,0.8049144479114742
0.8234757,0.8319624509607515,0.8167283,0.8203333313955801,0.82906866,0.8245813828327917,0.84435725,0.84931549628149,0.6601517,0.6577590771263414,0.73934084,0.7491971085382441,0.781143,0.8009780494401941,0.69325185,0.6943249573778052,0.69574416,0.6999690395321848,0.7980765,0.8100000000000019,0.7476904,0.7546471613150696,0.77581614,0.8043134284500381
0.822846,0.8316609162874508,0.81615335,0.8199155917010116,0.8288365,0.824168440961481,0.84276533,0.848632675467708,0.6594167,0.656908884029924,0.7383115,0.748390239639937,0.78038085,0.8003394794149329,0.692435,0.6933968364519915,0.6944438,0.6989562825233164,0.7981923,0.8094008001622446,0.7473898,0.7539007365344825,0.77692294,0.8037228574175685
0.82291365,0.8313625705824995,0.81555504,0.8195054092232908,0.8287649,0.8237490667847419,0.8406583,0.8479340922364558,0.65842557,0.6560862412837049,0.73787296,0.747589795831451,0.7799426,0.7997030679362356,0.6915401,0.6925104302088115,0.69383526,0.6980066203066674,0.7974247,0.8088048575133547,0.746233,0.7531469787605074,0.7766893,0.8031039934482516
0.8228148,0.8310518823889543,0.8153869,0.8190756942466287,0.8288007,0.823352569769726,0.84102976,0.8472704707582281,0.65962994,0.6552535423621436,0.7382425,0.746782926933144,0.77906054,0.7990444713956341,0.6908438,0.6941104159347641,0.6927252,0.6970696748698471,0.7960324,0.8081996964054182,0.74546,0.7523783085125875,0.7757718,0.8024942865290311
