25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8903659,0.9419602933285636,0.91211957,0.9369445619974609,0.813598,0.9285975498262936,0.831647,0.9312222121404591,0.8758536,0.9412897016361887,0.89551127,0.9281876332622601,0.8990089,0.8964110929853182,0.8134857,0.8542372881355933,0.8194973,0.8336805870096928,0.84828585,0.8423290203327172
0.89036083,0.9420497227687353,0.9122286,0.9369445619974609,0.8153102,0.9285975498262936,0.83114696,0.9312222121404591,0.8769057,0.9412897016361887,0.8956707,0.9281876332622601,0.89866024,0.8964110929853182,0.8134095,0.8540540540540541,0.81914,0.8334088232629767,0.84834963,0.8421441774491681
0.8904389,0.9420497227687353,0.9119301,0.9369445619974609,0.8141541,0.9285975498262936,0.8324724,0.9312222121404591,0.87557596,0.9412897016361887,0.8969452,0.9281876332622601,0.89897686,0.8965017219503354,0.81317765,0.8539624370132846,0.8190063,0.8331370595162604,0.84835035,0.8420517560073937
0.89129007,0.9420497227687353,0.91255206,0.9369445619974609,0.81217825,0.9285975498262936,0.83191687,0.9312222121404591,0.8765379,0.9412897016361887,0.8957648,0.9281876332622601,0.89907956,0.8964110929853182,0.813024,0.8536875858909757,0.8188475,0.8327747078539722,0.8481217,0.8418669131238448
0.89055765,0.9419602933285636,0.9124183,0.9369445619974609,0.8155597,0.9285975498262936,0.83442694,0.9312222121404591,0.87621856,0.9412897016361887,0.8938599,0.9271641791044775,0.8989891,0.896320464020301,0.8128218,0.8535043518094366,0.8182281,0.832412356191684,0.8480702,0.8417744916820702
0.8899231,0.9421391522089072,0.9123732,0.9369445619974609,0.8126346,0.9285975498262936,0.83503616,0.9313129480083476,0.8754917,0.9413771983550617,0.8954599,0.9271641791044775,0.89889276,0.896320464020301,0.8127141,0.8533211177278974,0.8177481,0.8321405924449677,0.84805727,0.8416820702402956
0.8921899,0.9420497227687353,0.913716,0.9379602200592468,0.8120094,0.9285975498262936,0.83306944,0.9313129480083476,0.8769981,0.9412897016361887,0.895356,0.9281876332622601,0.8990088,0.896320464020301,0.81229085,0.8531378836463583,0.81754225,0.8317782407826795,0.8477027,0.8415896487985212
0.8896523,0.9421391522089072,0.9128458,0.9369445619974609,0.8116899,0.9285975498262936,0.8325874,0.9313129480083476,0.8757391,0.9412897016361887,0.8945125,0.9271641791044775,0.8988634,0.8964110929853182,0.8126649,0.8529546495648191,0.81744605,0.8314158891203912,0.84790665,0.8415896487985212
0.89097434,0.9420497227687353,0.9123867,0.9379602200592468,0.81195885,0.9285975498262936,0.832762,0.9313129480083476,0.87453705,0.9412897016361887,0.89551884,0.9281876332622601,0.8988312,0.8962298350552838,0.8128306,0.85277141548328,0.81686544,0.8309629495425309,0.8478717,0.8414048059149722
0.89228535,0.9421391522089072,0.9135782,0.9369445619974609,0.8117251,0.9285975498262936,0.83376926,0.9313129480083476,0.8734034,0.9412897016361887,0.8965553,0.9281876332622601,0.89890325,0.8961392060902665,0.8123098,0.8524965643609712,0.8166529,0.8306911857958148,0.8479081,0.8412199630314232
0.8898333,0.9421391522089072,0.9137338,0.9378755818874313,0.81347007,0.9285975498262936,0.8359416,0.9312222121404591,0.8744563,0.9402397410097121,0.89574605,0.9281876332622601,0.8987755,0.8962298350552838,0.81185836,0.852313330279432,0.8164421,0.8303288341335264,0.84742445,0.8412199630314232
0.8924965,0.9420497227687353,0.91220015,0.9368599238256453,0.8134197,0.9285975498262936,0.83260006,0.9312222121404591,0.87337154,0.9402397410097121,0.89597374,0.9271641791044775,0.8987965,0.8961392060902665,0.8118703,0.8521300961978929,0.81637,0.8299664824712383,0.8474401,0.8411275415896488
0.8925743,0.9420497227687353,0.9128042,0.9369445619974609,0.81397104,0.9285975498262936,0.832233,0.9313129480083476,0.8725373,0.9402397410097121,0.8969868,0.9281876332622601,0.8988207,0.8961392060902665,0.8116301,0.8518552450755841,0.8158707,0.82960413080895,0.847346,0.8410351201478743
0.8917759,0.9410659989268466,0.9132517,0.9368599238256453,0.8130064,0.9285975498262936,0.7936683,0.9301333817257961,0.8764861,0.9402397410097121,0.8958404,0.9271641791044775,0.89860564,0.8961392060902665,0.81131285,0.851672010994045,0.81544,0.8292417791466618,0.84735525,0.8408502772643253
0.8911549,0.9421391522089072,0.9126249,0.9369445619974609,0.8140736,0.9285975498262936,0.8388156,0.9313129480083476,0.8744565,0.9402397410097121,0.89611363,0.9271641791044775,0.89858747,0.8960485771252493,0.8110115,0.8514887769125058,0.8148993,0.8288794274843735,0.84728396,0.8405730129390018
0.8905366,0.9421391522089072,0.91256654,0.9368599238256453,0.815512,0.9286889742183214,0.8401725,0.9314944197441247,0.87416536,0.9412897016361887,0.8967742,0.9281876332622601,0.89811563,0.8959579481602321,0.8108558,0.8512139257901971,0.81464654,0.8285170758220852,0.8475234,0.8404805914972273
0.8930083,0.9420497227687353,0.91261715,0.9369445619974609,0.8143932,0.92750045712196,0.8421265,0.9314944197441247,0.8750038,0.9402397410097121,0.8959469,0.9281876332622601,0.8980219,0.8959579481602321,0.81062996,0.8509390746678882,0.81424385,0.828154724159797,0.8468912,0.8403881700554529
0.8911738,0.9420497227687353,0.91356117,0.9369445619974609,0.8121205,0.92750045712196,0.8428541,0.9314944197441247,0.87620443,0.9402397410097121,0.8995096,0.9281876332622601,0.8984063,0.8960485771252493,0.81024474,0.8507558405863491,0.81388855,0.8278829604130808,0.84681016,0.8402957486136783
0.8921127,0.9421391522089072,0.9127848,0.9369445619974609,0.8149549,0.9286889742183214,0.84279007,0.9314944197441247,0.87630576,0.9412897016361887,0.90011394,0.9281876332622601,0.8985986,0.8960485771252493,0.8102172,0.8505726065048099,0.813927,0.8274300208352205,0.8467359,0.8401109057301294
0.8910027,0.9420497227687353,0.9126865,0.9369445619974609,0.8135156,0.92750045712196,0.84301496,0.9325832501587877,0.87733394,0.9402397410097121,0.8992135,0.9281876332622601,0.8982013,0.8960485771252493,0.8103212,0.8503893724232708,0.8135187,0.8270676691729323,0.84673846,0.8400184842883549
0.890335,0.9421391522089072,0.91437376,0.9369445619974609,0.8139854,0.92750045712196,0.84574443,0.9325832501587877,0.87746197,0.9412897016361887,0.9002867,0.9281876332622601,0.8978582,0.8959579481602321,0.80998987,0.850114521300962,0.8128059,0.826705317510644,0.84642553,0.8399260628465804
0.8898012,0.9421391522089072,0.91359085,0.9369445619974609,0.8128831,0.92750045712196,0.84617347,0.9325832501587877,0.87462085,0.9412897016361887,0.8993334,0.9281876332622601,0.89826757,0.8960485771252493,0.8096433,0.8498396701786533,0.81228536,0.8263429658483558,0.84627515,0.8398336414048058
0.8907276,0.9421391522089072,0.91455215,0.9369445619974609,0.81462103,0.92750045712196,0.8460254,0.9325832501587877,0.8762842,0.9402397410097121,0.89824873,0.9281876332622601,0.8978001,0.8959579481602321,0.8093472,0.8496564360971142,0.81225216,0.8258900262704953,0.8461701,0.8396487985212568
0.8913923,0.9420497227687353,0.9146548,0.9369445619974609,0.8134082,0.92750045712196,0.8459901,0.9325832501587877,0.8766641,0.9402397410097121,0.90012664,0.9281876332622601,0.8977232,0.8958673191952149,0.80908877,0.8493815849748054,0.8118718,0.8254370866926352,0.846047,0.8395563770794824
0.88923043,0.9421391522089072,0.91453844,0.9369445619974609,0.8145173,0.9286889742183214,0.84684044,0.9325832501587877,0.8762904,0.9402397410097121,0.9008241,0.9281876332622601,0.8984253,0.8956860612651804,0.8088489,0.8491067338524966,0.8117002,0.8251653229459189,0.84589666,0.8395563770794824
0.8905124,0.9420497227687353,0.9157595,0.9379602200592468,0.8171344,0.9285975498262936,0.846777,0.9325832501587877,0.8745132,0.9402397410097121,0.89937705,0.9281876332622601,0.8988512,0.8955954323001631,0.80878276,0.8489234997709575,0.81139237,0.8247123833680586,0.8461295,0.8393715341959334
0.8898159,0.9419602933285636,0.91587156,0.9369445619974609,0.8172428,0.9285975498262936,0.8467992,0.9325832501587877,0.87598825,0.9402397410097121,0.89929706,0.9281876332622601,0.8976953,0.8955048033351459,0.8083602,0.8486486486486488,0.8109542,0.8242594437901983,0.8460739,0.8392791127541589
0.8907983,0.9421391522089072,0.9167477,0.9369445619974609,0.81668967,0.9285975498262936,0.84780604,0.9325832501587877,0.87630653,0.9402397410097121,0.9007766,0.9281876332622601,0.89765185,0.8955954323001631,0.8079871,0.8484654145671096,0.8105361,0.8238970921279101,0.8459484,0.8391866913123844
0.88952094,0.9420497227687353,0.91585225,0.9379602200592468,0.817486,0.9285975498262936,0.84873074,0.9325832501587877,0.8743977,0.9412897016361887,0.9003385,0.9281876332622601,0.89769286,0.8955954323001631,0.80783063,0.8482821804855704,0.810166,0.8235347404656218,0.84552646,0.8390018484288355
0.89166915,0.9420497227687353,0.91494554,0.9369445619974609,0.81663984,0.9286889742183214,0.8491358,0.9325832501587877,0.8748849,0.9402397410097121,0.8982101,0.9281876332622601,0.89740175,0.8955954323001631,0.8077615,0.8480073293632616,0.80963,0.8230818008877615,0.84566826,0.8387245841035119
0.89165944,0.9421391522089072,0.9146404,0.9369445619974609,0.8139426,0.92750045712196,0.8473455,0.9325832501587877,0.8773151,0.9402397410097121,0.8984586,0.9281876332622601,0.897486,0.8955048033351459,0.80792624,0.8478240952817224,0.8092126,0.8226288613099012,0.8454054,0.8387245841035119
0.8926637,0.9420497227687353,0.91421837,0.9368599238256453,0.81384593,0.92750045712196,0.8475693,0.9325832501587877,0.87481385,0.9402397410097121,0.9002325,0.9281876332622601,0.89762586,0.8955048033351459,0.8077002,0.8475492441594138,0.80931073,0.8221759217320408,0.8452352,0.8387245841035119
0.8927681,0.9421391522089072,0.9143191,0.9368599238256453,0.81396645,0.92750045712196,0.84764725,0.9325832501587877,0.8758008,0.9402397410097121,0.90121007,0.9281876332622601,0.89765316,0.8955048033351459,0.8072924,0.8471827759963354,0.8087422,0.8217229821541806,0.8453242,0.8386321626617375
0.89293045,0.9410659989268466,0.9144389,0.9368599238256453,0.8144981,0.92750045712196,0.847714,0.9325832501587877,0.8751341,0.9402397410097121,0.8984692,0.9281876332622601,0.89718467,0.8955048033351459,0.80694157,0.8470911589555657,0.8082765,0.8212700425763202,0.84499663,0.838354898336414
0.8943359,0.9421391522089072,0.9143903,0.9368599238256453,0.81411225,0.92750045712196,0.84736514,0.9325832501587877,0.8773548,0.9402397410097121,0.8994928,0.9281876332622601,0.897317,0.8955048033351459,0.8066884,0.846816307833257,0.8079155,0.8209982788296041,0.8453577,0.8382624768946395
0.89423656,0.9410659989268466,0.91288126,0.9369445619974609,0.81437916,0.92750045712196,0.84729856,0.9325832501587877,0.87712806,0.9402397410097121,0.90004927,0.9281876332622601,0.89733785,0.8954141743701287,0.8065892,0.8465414567109484,0.8091619,0.8205453392517438,0.8451639,0.838170055452865
0.89287984,0.940976569486675,0.91335005,0.9368599238256453,0.81534123,0.92750045712196,0.84658134,0.9325832501587877,0.87671584,0.9402397410097121,0.9006606,0.9281876332622601,0.8970347,0.8955048033351459,0.80699193,0.84617498854787,0.80852574,0.8200923996738835,0.84498334,0.8380776340110906
0.8916005,0.940976569486675,0.9142117,0.9369445619974609,0.8124111,0.92750045712196,0.84575015,0.9314944197441247,0.876726,0.9402397410097121,0.900081,0.9281876332622601,0.896814,0.8952329164400943,0.80707234,0.8459917544663308,0.80809575,0.8196394600960232,0.8449045,0.837985212569316
0.8913266,0.9410659989268466,0.9148242,0.9368599238256453,0.81240517,0.92750045712196,0.847094,0.9325832501587877,0.87740606,0.9402397410097121,0.901076,0.9281876332622601,0.8969309,0.8953235454051115,0.8057397,0.845716903344022,0.8077635,0.8192771084337348,0.84484214,0.837800369685767
0.8913963,0.9410659989268466,0.9141579,0.9369445619974609,0.8130587,0.92750045712196,0.8479927,0.9325832501587877,0.87575763,0.9402397410097121,0.9007594,0.9281876332622601,0.8966985,0.8952329164400943,0.8055561,0.8454420522217133,0.8076897,0.8188241688558746,0.8448173,0.8377079482439925
0.8913844,0.9410659989268466,0.91464126,0.9369445619974609,0.8135849,0.92750045712196,0.8448893,0.9314944197441247,0.87406355,0.9402397410097121,0.89979714,0.9281876332622601,0.89682645,0.8952329164400943,0.8053127,0.8450755840586349,0.8070978,0.8183712292780142,0.84470576,0.8376155268022181
0.8913038,0.9410659989268466,0.91432524,0.9369445619974609,0.810778,0.92750045712196,0.8453654,0.9325832501587877,0.8741254,0.9402397410097121,0.901264,0.9281876332622601,0.89687055,0.8952329164400943,0.8050235,0.8448923499770958,0.8060863,0.8175559380378656,0.8444354,0.8375231053604436
0.8917362,0.9410659989268466,0.9140886,0.9369445619974609,0.8132809,0.92750045712196,0.84608346,0.9325832501587877,0.8731493,0.9402397410097121,0.8999403,0.9281876332622601,0.8967734,0.8952329164400943,0.8046394,0.8446174988547871,0.8047816,0.8171029984600053,0.84469503,0.8373382624768946
0.8907046,0.940976569486675,0.9140777,0.9369445619974609,0.81352973,0.92750045712196,0.8467982,0.9325832501587877,0.8726799,0.9402397410097121,0.89927906,0.9281876332622601,0.8967926,0.8951422874750771,0.8041329,0.8442510306917087,0.80429465,0.816559470966573,0.8445707,0.8372458410351201
0.8919441,0.9410659989268466,0.91399056,0.9369445619974609,0.81365955,0.92750045712196,0.8479014,0.9325832501587877,0.8727699,0.9402397410097121,0.8992818,0.9281876332622601,0.89653677,0.8951422874750771,0.8039179,0.8440677966101696,0.804288,0.8161065313887127,0.84428006,0.8371534195933457
0.88915867,0.9410659989268466,0.9140968,0.9369445619974609,0.813647,0.92750045712196,0.8481696,0.9325832501587877,0.8734893,0.9402397410097121,0.89906955,0.9281876332622601,0.896496,0.8950516585100599,0.8037774,0.8437013284470912,0.803505,0.8155630038952802,0.8441205,0.8369685767097966
0.88859063,0.9410659989268466,0.9136341,0.9369445619974609,0.8142471,0.92750045712196,0.84920603,0.9325832501587877,0.8731351,0.9402397410097121,0.898086,0.9271641791044775,0.89649075,0.8950516585100599,0.8038224,0.8434264773247825,0.80319554,0.8151100643174201,0.84401816,0.8368761552680221
0.8906796,0.9410659989268466,0.9143534,0.9369445619974609,0.8143122,0.92750045712196,0.84894854,0.9325832501587877,0.872759,0.9402397410097121,0.8977458,0.9281876332622601,0.89625436,0.8950516585100599,0.803562,0.8431516262024737,0.802778,0.8145665368239876,0.8437503,0.8366913123844731
0.8893718,0.9410659989268466,0.91409767,0.9369445619974609,0.81663126,0.92750045712196,0.849317,0.9325832501587877,0.8731701,0.9402397410097121,0.90041643,0.9281876332622601,0.89634085,0.8950516585100599,0.8030606,0.842876775080165,0.80266064,0.8140230093305552,0.8436598,0.8365064695009242
0.89046776,0.9410659989268466,0.91389513,0.9369445619974609,0.8163889,0.92750045712196,0.84928215,0.9325832501587877,0.87283546,0.9402397410097121,0.89972776,0.9271641791044775,0.89636946,0.8950516585100599,0.80290544,0.8424186898763171,0.80215603,0.813570069752695,0.84371734,0.8364140480591497
0.89039296,0.9410659989268466,0.91559464,0.9369445619974609,0.81703174,0.92750045712196,0.8493642,0.9325832501587877,0.8728999,0.9402397410097121,0.8998036,0.9281876332622601,0.89612,0.8949610295450426,0.80238605,0.8421438387540083,0.80135405,0.8130265422592625,0.84373266,0.8362292051756007
0.8903491,0.9410659989268466,0.91558284,0.9369445619974609,0.81537133,0.92750045712196,0.8487682,0.9325832501587877,0.8772933,0.9402397410097121,0.89833885,0.9281876332622601,0.895989,0.8948704005800254,0.8021832,0.8418689876316996,0.8010344,0.8124830147658302,0.84375453,0.8361367837338262
0.88963675,0.940976569486675,0.9150552,0.9369445619974609,0.8140632,0.92750045712196,0.84914666,0.9325832501587877,0.8740887,0.9402397410097121,0.8989615,0.9271641791044775,0.8961368,0.8948704005800254,0.80164105,0.8415941365093907,0.80067533,0.8119394872723977,0.84352696,0.8361367837338262
0.8904379,0.940976569486675,0.91582185,0.9369445619974609,0.8148747,0.92750045712196,0.84840393,0.9325832501587877,0.8768274,0.9402397410097121,0.90030575,0.9281876332622601,0.89615124,0.8947797716150082,0.80156857,0.8413192853870821,0.80040896,0.8113959597789655,0.8436843,0.8359519408502771
0.88986766,0.940976569486675,0.9162342,0.9369445619974609,0.81529546,0.92750045712196,0.84958714,0.9325832501587877,0.8767501,0.9402397410097121,0.90084606,0.9281876332622601,0.8960396,0.8947797716150082,0.801064,0.8409528172240037,0.80008215,0.8109430202011051,0.8433549,0.8358595194085027
0.8912438,0.9410659989268466,0.9158338,0.9369445619974609,0.8164934,0.92750045712196,0.85016435,0.9325832501587877,0.87748426,0.9402397410097121,0.90165406,0.9281876332622601,0.8961013,0.8947797716150082,0.80104846,0.840677966101695,0.7995825,0.8103994927076726,0.8432132,0.8356746765249538
0.8922512,0.9410659989268466,0.9163256,0.9369445619974609,0.81663543,0.92750045712196,0.85028,0.9325832501587877,0.8734523,0.9402397410097121,0.8986128,0.9281876332622601,0.89610195,0.894689142649991,0.800743,0.8403114979386167,0.79923517,0.8099465531298125,0.84311134,0.8355822550831793
0.8926248,0.9410659989268466,0.917612,0.9369445619974609,0.816545,0.92750045712196,0.85080665,0.9325832501587877,0.87377363,0.9402397410097121,0.8997771,0.9281876332622601,0.8960217,0.8945985136849738,0.80039895,0.8399450297755383,0.7987906,0.8092218498052359,0.8441898,0.8354898336414047
0.8920706,0.9410659989268466,0.916867,0.9369445619974609,0.8160891,0.92750045712196,0.85053855,0.9325832501587877,0.87282664,0.9402397410097121,0.8999754,0.9281876332622601,0.8960299,0.8945985136849738,0.79992634,0.8396701786532296,0.7983436,0.8087689102273756,0.8440916,0.8352125693160812
0.8903778,0.9410659989268466,0.9170684,0.9369445619974609,0.81610733,0.9264033644176266,0.8506194,0.9325832501587877,0.8730301,0.9402397410097121,0.90014684,0.9281876332622601,0.8962648,0.8945985136849738,0.799859,0.8393037104901513,0.7976992,0.8082253827339432,0.8438468,0.8350277264325323
0.8912278,0.9410659989268466,0.9163416,0.9369445619974609,0.81586605,0.925306271713293,0.85129136,0.9325832501587877,0.8740729,0.9402397410097121,0.8986256,0.9281876332622601,0.896146,0.8945985136849738,0.7996254,0.8389372423270729,0.7973595,0.807772443156083,0.8438454,0.8348428835489833
0.8926909,0.9410659989268466,0.91510516,0.9369445619974609,0.8196985,0.92750045712196,0.84966034,0.9325832501587877,0.87447166,0.9402397410097121,0.90014344,0.9281876332622601,0.8961907,0.8944172557549394,0.79946333,0.8386623912047642,0.7971195,0.8072289156626505,0.84380835,0.8348428835489833
