25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84175354,0.84179208960448,,,0.7957157,0.802967563837129,0.88777995,0.8598130841121495,0.8398547,0.845350052246604,0.8558206,0.8399175541051185,0.84038323,0.8452504317789292,0.8444729,0.8475694444444444,0.84452814,0.8472413793103448,0.8986106,0.8685047720042417,0.8512933,0.8562543192812716
,,0.84175354,0.8414420721036051,,,0.78927547,0.8026224982746721,0.8928807,0.8598130841121495,0.8398547,0.8450017415534657,0.8571331,0.8395740295431123,0.8421056,0.8452504317789292,0.8452133,0.8472222222222222,0.84452814,0.8468965517241379,0.899192,0.8685047720042417,0.8506176,0.8555632342778161
,,0.84175354,0.8414420721036051,,,0.7905332,0.8022774327122153,0.8921788,0.8598130841121495,0.83593327,0.8450017415534657,0.8512876,0.8395740295431123,0.8409884,0.8452504317789292,0.8454962,0.8472222222222222,0.8453636,0.8468965517241379,0.899192,0.8685047720042417,0.8505219,0.8559087767795438
,,0.84175354,0.8410920546027301,,,0.7883773,0.8019323671497584,0.8934392,0.8598130841121495,0.8367008,0.8450017415534657,0.85640883,0.8395740295431123,0.84038323,0.8449050086355786,0.8444729,0.8472222222222222,0.84598154,0.8468965517241379,0.89311457,0.8681512902085542,0.8506176,0.8565998617829993
,,0.84175354,0.8410920546027301,,,0.79234815,0.8015873015873015,0.8934392,0.8594536304816679,0.8366029,0.8446534308603274,0.8521166,0.8392305049811062,0.8421056,0.8445595854922279,0.844548,0.846875,0.84667027,0.8468965517241379,0.899192,0.8681512902085542,0.8499154,0.8527988942639945
,,0.8427872,0.8410920546027301,,,0.79115367,0.8015873015873015,0.8934392,0.8594536304816679,0.8366029,0.8446534308603274,0.8521209,0.8392305049811062,0.8421056,0.8445595854922279,0.8428495,0.8472222222222222,0.8474785,0.8468965517241379,0.89366645,0.8677978084128667,0.84946454,0.8503800967519004
,,0.84164965,0.8407420371018551,,,0.7896325,0.8008971704623878,0.8934392,0.8594536304816679,0.8363602,0.8443051201671891,0.8521166,0.8392305049811062,0.8409049,0.8445595854922279,0.8449516,0.846875,0.84667027,0.8465517241379311,0.89366645,0.8677978084128667,0.8537019,0.8503800967519004
,,0.84181273,0.8407420371018551,,,0.794298,0.8005521048999309,0.8934392,0.8594536304816679,0.8366329,0.8443051201671891,0.8527419,0.8388869804191,0.8421056,0.8445595854922279,0.84349537,0.846875,0.84667027,0.8465517241379311,0.89366645,0.8677978084128667,0.8533321,0.8562543192812716
,,0.842998,0.8407420371018551,,,0.78909725,0.8005521048999309,0.8934392,0.8594536304816679,0.83868265,0.8439568094740508,0.8529545,0.8388869804191,0.8409049,0.8442141623488774,0.84496117,0.846875,0.84667027,0.8462068965517242,0.89366645,0.8677978084128667,0.8499154,0.8552176917760884
,,0.84175354,0.8403920196009799,,,0.790319,0.8002070393374741,0.8919338,0.8594536304816679,0.83814913,0.8439568094740508,0.8530228,0.8388869804191,0.8409049,0.8442141623488774,0.8450601,0.8465277777777779,0.84667027,0.8462068965517242,0.89353603,0.8674443266171792,0.8505219,0.8541810642709052
,,0.84393466,0.8403920196009799,,,0.7885126,0.7998619737750172,0.8934392,0.8594536304816679,0.83868265,0.8439568094740508,0.85284793,0.8385434558570937,0.8409049,0.8438687392055267,0.8450601,0.8465277777777779,0.84667027,0.8458620689655172,0.89353603,0.8674443266171792,0.84964776,0.8541810642709052
,,0.8403107,0.8403920196009799,,,0.7885798,0.7995169082125604,0.89320946,0.8590941768511863,0.83948267,0.8436084987809126,0.852437,0.8385434558570937,0.83814466,0.8438687392055267,0.8268273,0.8465277777777779,0.84065324,0.8458620689655172,0.8940286,0.8670908448214916,0.84732556,0.8548721492743607
,,0.84041333,0.8400420021001049,,,0.7885126,0.7991718426501034,0.8919338,0.8590941768511863,0.83948267,0.8436084987809126,0.85369265,0.8381999312950875,0.83814466,0.8438687392055267,0.84222174,0.8465277777777779,0.84065324,0.8458620689655172,0.89698434,0.8667373630258041,0.8505219,0.8538355217691777
,,0.84138185,0.8400420021001049,,,0.7894942,0.7988267770876466,0.8923294,0.8590941768511863,0.83868265,0.8436084987809126,0.8539673,0.8381999312950875,0.83838874,0.8435233160621762,0.84222174,0.8465277777777779,0.84065324,0.8455172413793104,0.89698434,0.8667373630258041,0.848399,0.8541810642709052
,,0.84138185,0.8400420021001049,,,0.7894942,0.7984817115251898,0.892098,0.8590941768511863,0.8344979,0.8432601880877743,0.85265464,0.8381999312950875,0.838326,0.8435233160621762,0.8480283,0.8461805555555555,0.84065324,0.8455172413793104,0.89698434,0.8667373630258041,0.84732556,0.8552176917760884
,,0.84138185,0.8396919845992299,,,0.78646195,0.7981366459627329,0.8921449,0.8590941768511863,0.8354335,0.842911877394636,0.8539673,0.8378564067330814,0.83814466,0.8435233160621762,0.84230566,0.8461805555555555,0.8417903,0.8455172413793104,0.89698434,0.8663838812301167,0.8505219,0.8548721492743607
,,0.840879,0.8396919845992299,,,0.786525,0.7981366459627329,0.89683664,0.8590941768511863,0.8378669,0.842911877394636,0.85265464,0.8378564067330814,0.8401863,0.8424870466321244,0.84818316,0.8461805555555555,0.8417903,0.8455172413793104,0.89698434,0.8663838812301167,0.8506176,0.8548721492743607
,,0.84152764,0.839341967098355,,,0.79224247,0.797791580400276,0.8919338,0.8587347232207044,0.83694625,0.842911877394636,0.8539673,0.8378564067330814,0.8193196,0.8386873920552677,0.84818316,0.8465277777777779,0.8417903,0.8451724137931035,0.89698434,0.8663838812301167,0.8506176,0.85348997926745
,,0.8407352,0.8396919845992299,,,0.7881832,0.7974465148378191,0.8919338,0.8587347232207044,0.8378669,0.8425635667014978,0.85265464,0.8375128821710753,0.809618,0.8345423143350604,0.84818316,0.8458333333333333,0.8416111,0.8451724137931035,0.89698434,0.8663838812301167,0.84732556,0.8489979267449895
,,0.840879,0.839341967098355,,,0.7874917,0.7974465148378191,0.8919338,0.8587347232207044,0.8349841,0.842911877394636,0.85156715,0.8375128821710753,0.81451225,0.8376511226252158,0.84818316,0.8454861111111112,0.8416111,0.8444827586206897,0.89698434,0.8663838812301167,0.84285843,0.8548721492743607
,,0.840879,0.839341967098355,,,0.78961945,0.7971014492753623,0.8921811,0.8583752695902228,0.834599,0.8425635667014978,0.8504631,0.8375128821710753,0.8219504,0.839378238341969,0.84818316,0.8454861111111112,0.8416111,0.8448275862068967,0.89346194,0.8663838812301167,0.8505219,0.8486523842432618
,,0.840879,0.8389919495974797,,,0.7893795,0.7967563837129055,0.89320946,0.8583752695902228,0.8371922,0.8425635667014978,0.8509767,0.837169357609069,0.8272789,0.8404145077720206,0.84818316,0.8454861111111112,0.8416111,0.8444827586206897,0.89346194,0.8660303994344292,0.8510958,0.8486523842432618
,,0.840879,0.8389919495974797,,,0.7884425,0.7964113181504485,0.8919338,0.8583752695902228,0.8317697,0.8422152560083596,0.8514844,0.837169357609069,0.83060324,0.841105354058722,0.84818316,0.8454861111111112,0.8416111,0.8444827586206897,0.89346194,0.8660303994344292,0.8488711,0.8538355217691777
,,0.840879,0.8386419320966048,,,0.78947014,0.7960662525879917,0.8919338,0.8580158159597412,0.8378669,0.8422152560083596,0.85156715,0.837169357609069,0.8337101,0.8417962003454231,0.84818316,0.845138888888889,0.8437145,0.8444827586206897,0.89346194,0.8660303994344292,0.8486665,0.8486523842432618
,,0.840879,0.8386419320966048,,,0.7896708,0.7957211870255348,0.8921811,0.8580158159597412,0.8301655,0.8418669453152211,0.85156715,0.8368258330470628,0.8353213,0.8417962003454231,0.84818316,0.845138888888889,0.8446843,0.8441379310344828,0.89346194,0.8660303994344292,0.85065216,0.8483068417415341
,,0.84220153,0.8386419320966048,,,0.7922003,0.7957211870255348,0.8928611,0.8634076204169663,0.8317697,0.8418669453152211,0.851341,0.8368258330470628,0.8373918,0.8417962003454231,0.84818316,0.845138888888889,0.8436696,0.8441379310344828,0.893855,0.8660303994344292,0.8488711,0.8483068417415341
,,0.84220153,0.8382919145957297,,,0.78664416,0.795376121463078,0.90528125,0.8634076204169663,0.8339442,0.8415186346220829,0.85156715,0.8368258330470628,0.835976,0.8417962003454231,0.8421078,0.845138888888889,0.84477365,0.8441379310344828,0.8951286,0.8656769176387414,0.84401226,0.85348997926745
,,0.84064275,0.8421421071053553,,,0.7876303,0.795376121463078,0.9042655,0.8637670740474479,0.82989633,0.8411703239289446,0.8528004,0.8364823084850567,0.8360851,0.8417962003454231,0.84818316,0.845138888888889,0.8437145,0.843793103448276,0.8951286,0.8656769176387414,0.8468199,0.8507256392536282
,,0.83061945,0.832341617080854,,,0.7885599,0.7950310559006211,0.8829948,0.8594536304816679,0.8296429,0.8411703239289446,0.8516112,0.8364823084850567,0.83553934,0.8421416234887737,0.84222174,0.8447916666666666,0.8446843,0.843793103448276,0.8951286,0.8660303994344292,0.84764344,0.8514167242570836
,,0.8268,0.8330416520826041,,,0.7885599,0.7946859903381642,0.89057326,0.8590941768511863,0.8306591,0.8408220132358064,0.8534985,0.8364823084850567,0.83553934,0.8417962003454231,0.84222174,0.8447916666666666,0.8446843,0.843793103448276,0.893855,0.8656769176387414,0.84719086,0.8517622667588113
,,0.8324832,0.8330416520826041,,,0.7876303,0.7946859903381642,0.88294697,0.8583752695902228,0.8306591,0.8411703239289446,0.84861296,0.8361387839230505,0.8351684,0.8417962003454231,0.8421078,0.8444444444444444,0.8446843,0.843448275862069,0.89060044,0.8656769176387414,0.84949994,0.8500345542501727
,,0.8293462,0.8330416520826041,,,0.7885599,0.7943409247757074,0.88634026,0.8569374550682961,0.8306591,0.8408220132358064,0.84737426,0.8361387839230505,0.83483446,0.8414507772020725,0.8421078,0.8444444444444444,0.8445585,0.843448275862069,0.89060044,0.865323435843054,0.8485949,0.8503800967519004
,,0.8319637,0.8330416520826041,,,0.7879956,0.7939958592132506,0.88174653,0.8565780014378145,0.8314655,0.840473702542668,0.85058665,0.8357952593610443,0.8370939,0.8414507772020725,0.8421078,0.8444444444444444,0.83771884,0.843448275862069,0.8932465,0.8649699540473665,0.84830457,0.8500345542501727
,,0.82866204,0.833391669583479,,,,,0.8815471,0.8562185478073329,0.8311498,0.840473702542668,0.848673,0.8357952593610443,0.8344754,0.8414507772020725,0.8423162,0.8444444444444444,0.83771884,0.843448275862069,0.8938335,0.864616472251679,0.84830457,0.8483068417415341
,,0.8317212,0.833391669583479,,,,,0.88634026,0.8562185478073329,0.8279778,0.8401253918495297,0.8499516,0.8354517347990381,0.837311,0.8414507772020725,0.8421929,0.8444444444444444,0.83771884,0.843103448275862,0.889998,0.8642629904559914,0.8491149,0.8514167242570836
,,0.8193733,0.8302415120756037,,,,,0.8829196,0.8562185478073329,0.8311024,0.8401253918495297,0.8499516,0.8354517347990381,0.83732045,0.841105354058722,0.8416141,0.8444444444444444,0.83771884,0.843103448275862,0.889998,0.864616472251679,0.8492916,0.8469246717346234
,,0.82371575,0.8309415470773538,,,,,0.8827151,0.8562185478073329,0.8258406,0.8397770811563915,0.8499516,0.835108210237032,0.83378696,0.8407599309153714,0.8435612,0.840625,0.8386495,0.843448275862069,0.889998,0.8642629904559914,0.849206,0.8527988942639945
,,0.8295321,0.8312915645782288,,,,,0.8875041,0.8562185478073329,0.8310278,0.8401253918495297,0.85182995,0.835108210237032,0.8362474,0.841105354058722,0.8398986,0.840625,0.83771884,0.843448275862069,0.889998,0.8642629904559914,0.84608084,0.8527988942639945
,,0.82588774,0.8312915645782288,,,,,0.8875041,0.8558590941768511,0.8345077,0.8397770811563915,0.85140634,0.835108210237032,0.8362474,0.8407599309153714,0.8426121,0.8409722222222223,0.8386495,0.843448275862069,0.889998,0.8642629904559914,0.8478892,0.8465791292328957
,,0.8274952,0.8316415820791039,,,,,0.8875041,0.8558590941768511,0.8302346,0.8394287704632533,0.85140634,0.8347646856750258,0.8335333,0.8407599309153714,0.8427826,0.8413194444444445,0.83771884,0.843103448275862,0.89017606,0.8642629904559914,0.8461563,0.8479612992398066
,,0.82317406,0.8319915995799788,,,,,0.8875041,0.8558590941768511,0.8302346,0.8394287704632533,0.85140634,0.8347646856750258,0.8335333,0.8407599309153714,0.84273934,0.8416666666666667,0.8386495,0.8427586206896552,0.889998,0.8642629904559914,0.84749055,0.8493434692467173
,,0.82317406,0.8319915995799788,,,,,0.8875041,0.8558590941768511,0.8302346,0.8390804597701149,0.8509718,0.8347646856750258,0.8330992,0.8404145077720206,0.8412252,0.8416666666666667,0.83830047,0.8427586206896552,0.889998,0.8639095086603039,0.84285843,0.8469246717346234
,,0.82432055,0.8319915995799788,,,,,0.8863731,0.8554996405463695,0.824312,0.8390804597701149,0.85050607,0.8347646856750258,0.836445,0.8404145077720206,0.8427826,0.8416666666666667,0.8416185,0.8424137931034483,0.889998,0.8639095086603039,0.8444201,0.8479612992398066
,,0.8284084,0.8319915995799788,,,,,0.8862524,0.8554996405463695,0.82624185,0.8387321490769767,0.8481951,0.8347646856750258,0.8335333,0.8404145077720206,0.83928835,0.8416666666666667,0.8406155,0.8424137931034483,0.891308,0.8639095086603039,0.84749055,0.8486523842432618
,,0.82858807,0.8319915995799788,,,,,0.8862524,0.8554996405463695,0.8272687,0.8387321490769767,0.8485492,0.8344211611130196,0.8330992,0.8400690846286701,0.8384188,0.8416666666666667,0.8416185,0.8424137931034483,0.89017606,0.8635560268646164,0.84562874,0.8489979267449895
,,0.8283885,0.8319915995799788,,,,,0.8862524,0.8551401869158879,0.82442904,0.8387321490769767,0.8499986,0.8344211611130196,0.836445,0.8400690846286701,0.83769786,0.8416666666666667,0.83468753,0.8420689655172414,0.891308,0.8635560268646164,0.84467643,0.8469246717346234
,,0.8261106,0.8319915995799788,,,,,0.8862524,0.8551401869158879,0.82442904,0.8387321490769767,0.84979606,0.8340776365510134,0.8330992,0.8400690846286701,0.83790857,0.8416666666666667,0.83884084,0.8420689655172414,0.89017606,0.8635560268646164,0.8448657,0.8472702142363511
,,0.83049375,0.8319915995799788,,,,,0.8862524,0.8551401869158879,0.82694954,0.8383838383838383,0.8464329,0.8340776365510134,0.7997519,0.8300518134715026,0.84293306,0.845138888888889,0.83468753,0.8420689655172414,0.891308,0.8635560268646164,0.84292364,0.8455425017277125
,,0.8261106,0.8319915995799788,,,,,0.8862524,0.8551401869158879,0.8272687,0.8387321490769767,0.85026526,0.8340776365510134,0.8199556,0.8366148531951642,0.84868664,0.8458333333333333,0.83468753,0.8417241379310344,0.8878406,0.8632025450689289,0.848623,0.8503800967519004
,,0.829775,0.8319915995799788,,,,,0.8863731,0.8547807332854063,0.8271624,0.8383838383838383,0.8463315,0.8340776365510134,0.82110584,0.8373056994818653,0.8489815,0.8461805555555555,0.83468753,0.8417241379310344,0.8878406,0.8632025450689289,0.8463438,0.8479612992398066
,,0.829775,0.8319915995799788,,,,,0.8863731,0.8547807332854063,0.82731587,0.8383838383838383,0.8464329,0.8337341119890073,0.82173806,0.8376511226252158,0.7954891,0.8184027777777779,0.83468753,0.8417241379310344,0.888408,0.8660303994344292,0.8461563,0.8455425017277125
,,0.82994914,0.8316415820791039,,,,,0.8836059,0.8547807332854063,0.8271624,0.8380355276907001,0.84587944,0.8337341119890073,0.82420623,0.8379965457685665,0.7947595,0.8204861111111111,0.83457226,0.8417241379310344,0.89441895,0.8663838812301167,0.84575605,0.8451969592259848
,,0.82994914,0.8316415820791039,,,,,0.8841566,0.8547807332854063,0.82712096,0.8376872169975618,0.8463315,0.8337341119890073,0.8287525,0.8379965457685665,0.7939287,0.8229166666666667,0.83457226,0.8413793103448276,0.89714897,0.8670908448214916,0.84686625,0.8451969592259848
,,0.8302038,0.8316415820791039,,,,,0.88395005,0.8547807332854063,0.8240384,0.8376872169975618,0.84748185,0.8333905874270011,0.8292469,0.8379965457685665,0.79655415,0.8253472222222221,0.83468753,0.8413793103448276,0.851774,0.8561329091551785,0.8470027,0.8451969592259848
,,0.8302038,0.8316415820791039,,,,,0.88395005,0.8544212796549244,0.82230777,0.8376872169975618,0.84611833,0.8333905874270011,0.8270755,0.8379965457685665,0.7981406,0.8270833333333334,0.83457226,0.8410344827586207,0.84713185,0.8582537999293036,0.8437565,0.8510711817553559
,,0.829775,0.8316415820791039,,,,,0.8833138,0.8544212796549244,0.82712096,0.8373389063044235,0.84707725,0.8333905874270011,0.8277849,0.8383419689119171,0.79900265,0.8295138888888889,0.8354064,0.8410344827586207,0.8506881,0.8582537999293036,0.848399,0.8493434692467173
,,0.8291082,0.8312915645782288,,,,,0.88368756,0.8544212796549244,0.8271624,0.8376872169975618,0.8464329,0.8333905874270011,0.8319537,0.8379965457685665,0.8008573,0.83125,0.8352289,0.8410344827586207,0.8515661,0.8547189819724285,0.8474718,0.8483068417415341
,,0.82994914,0.8316415820791039,,,,,0.88381225,0.8540618260244428,0.82712096,0.8373389063044235,0.8463315,0.8330470628649947,0.8313031,0.8379965457685665,0.8025666,0.8329861111111111,0.8351476,0.8410344827586207,0.8454798,0.8543655001767407,0.8461563,0.8500345542501727
,,0.829363,0.8312915645782288,,,,,0.8836059,0.8540618260244428,0.82861304,0.8373389063044235,0.84748185,0.8330470628649947,0.8283521,0.8379965457685665,0.8055643,0.8340277777777778,0.8351476,0.8406896551724139,0.8454798,0.8540120183810533,0.8463438,0.8476157567380787
,,0.829363,0.8312915645782288,,,,,0.88609195,0.8540618260244428,0.8240384,0.8369905956112853,0.8476356,0.8330470628649947,0.82997376,0.8379965457685665,0.8119104,0.8347222222222223,0.84102446,0.8441379310344828,0.8463256,0.8536585365853658,0.8420671,0.8507256392536282
,,0.8350822,0.8312915645782288,,,,,0.8863731,0.8537023723939612,0.82495016,0.8366422849181471,0.8463315,0.8330470628649947,0.83147126,0.8379965457685665,0.8141446,0.835763888888889,0.843482,0.8444827586206897,0.84982514,0.8540120183810533,0.85227466,0.8507256392536282
,,0.8289472,0.8344417220861042,,,,,0.88609195,0.8537023723939612,0.8270806,0.8362939742250086,0.8487807,0.8327035383029886,0.8294891,0.8379965457685665,0.8169298,0.8361111111111111,0.84684515,0.8441379310344828,0.84872115,0.8540120183810533,0.8493672,0.8503800967519004
,,0.8387336,0.8344417220861042,,,,,0.8836059,0.8533429187634796,0.82098913,0.8362939742250086,0.8483307,0.8327035383029886,0.8339673,0.8376511226252158,0.8210356,0.8368055555555557,0.83626974,0.8441379310344828,0.84872115,0.8536585365853658,0.81760985,0.8483068417415341
,,0.83585536,0.8347917395869792,,,,,0.8863731,0.8533429187634796,0.8227516,0.8366422849181471,0.8476069,0.8327035383029886,0.83147126,0.8376511226252158,0.82230246,0.8368055555555557,0.83243996,0.843793103448276,0.8477113,0.8536585365853658,0.82567346,0.8479612992398066
,,0.85807645,0.8438921946097304,,,,,0.8863731,0.8533429187634796,0.8226287,0.8366422849181471,0.8476356,0.8323600137409825,0.82770216,0.8376511226252158,0.8235209,0.8371527777777779,0.8295555,0.843103448275862,0.8477113,0.8533050547896783,0.8230444,0.8476157567380787
,,0.8500968,0.8431921596079802,,,,,0.88609195,0.8529834651329979,0.82435995,0.8362939742250086,0.84845376,0.8320164891789763,0.8283521,0.8376511226252158,0.8250834,0.8371527777777779,0.82406306,0.8393103448275863,0.8520151,0.8536585365853658,0.8080145,0.8400138217000691
