2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85145724,0.843217206066878,0.8433318,0.8355543218560507,0.8579773,0.8397655072719341,0.8896173,0.8762579120224852,0.6931627,0.6889399446398641,0.77636516,0.7774959577006325,0.81786275,0.8252775875891732,0.72814,0.7268833902347073,0.73161954,0.7340111866088371,0.8338745,0.8325562172360613,0.78136677,0.782002430979744,0.81161046,0.8260087694016458
0.85086226,0.8429243524740683,0.8433583,0.8351863435278213,0.8577361,0.8393579054277533,0.8895963,0.8755771059537849,0.6926028,0.6881407464681104,0.77633536,0.7768303183956313,0.81713784,0.8246889039733999,0.7273154,0.7260749990617248,0.73041695,0.7331648482282864,0.8333596,0.8319506873897653,0.781276,0.7812875565572556,0.81178975,0.8254953876056046
0.8498131,0.8425784675188193,0.8424369,0.8348005185413407,0.8581656,0.8389567358889944,0.8908639,0.8749112327016385,0.69090575,0.6873394061524966,0.7765521,0.7761350012948044,0.81656253,0.8240849906124216,0.7265756,0.7252492575340252,0.72952265,0.7323303095520981,0.832841,0.8313474314300339,0.78024733,0.7805854378459522,0.8113119,0.824895600823992
0.84900546,0.8422952398860079,0.8425162,0.8344338191267351,0.8578652,0.8385472528988871,0.8899893,0.8742300118324801,0.6906105,0.6865592492595014,0.7756167,0.7754420094645859,0.8157935,0.8234903709935963,0.7257038,0.7244088727991335,0.7283281,0.7314983998255844,0.8324576,0.8307374767233906,0.7796921,0.7799132673261263,0.8095698,0.8243680138604873
0.84846497,0.8420002012593327,0.84198946,0.8340600275547728,0.8568983,0.8381501490626115,0.8875578,0.8735454133024403,0.6911249,0.6857600510877477,0.77475935,0.7747579515687741,0.814738,0.8228751252631559,0.7247873,0.7235698416380248,0.72829616,0.7306691190487447,0.83195525,0.8301572669112628,0.7787527,0.7792198372876564,0.8111969,0.8238010985407769
0.8481227,0.841712957888611,0.8415718,0.8336737375087879,0.85688424,0.8377452172319995,0.8864658,0.872869999639716,0.68926245,0.6849629355558636,0.77460444,0.774106753418022,0.81440777,0.8222570614302549,0.72392213,0.7227357940894376,0.72822237,0.7298274883222617,0.8316308,0.8295530276492349,0.7783464,0.7785121109931743,0.8088296,0.8232436337663623
0.84810877,0.8414167972175183,0.84110975,0.8332963998581574,0.85589373,0.8373509654556675,0.88630253,0.872174616297724,0.68866587,0.6841593340883961,0.7743654,0.7733943639356889,0.81423926,0.8216594438300935,0.7234552,0.7219110985051007,0.72813344,0.7289930107844389,0.830564,0.8289571464567328,0.7778277,0.7778075890319353,0.808599,0.8226774815341634
0.8482344,0.8411280774725587,0.8406902,0.8329100516797344,0.85601413,0.8369625998456113,0.8842516,0.8715163279682632,0.68794835,0.6833788796754235,0.7744406,0.7726787925041082,0.8132695,0.8210492946679326,0.7224658,0.7210729287091173,0.7281642,0.7281499738755743,0.8298458,0.8283701764413056,0.7768033,0.777125127672654,0.80882055,0.8221011156691573
0.84792125,0.8408357553744725,0.84031856,0.8325048104591887,0.85465133,0.8365721710432533,0.8820958,0.8708683503930871,0.688727,0.6825678997124399,0.7741177,0.7719489023009427,0.8127174,0.8204002916676083,0.72173446,0.7202337744958389,0.72700477,0.7273121948660655,0.8290936,0.8277844970101469,0.77662367,0.7764259668074248,0.807413,0.8215398941562391
0.84821784,0.8405437876062003,0.8395775,0.8321163113805843,0.854041,0.8361847156650936,0.8821767,0.8702294984280239,0.6891248,0.6817775676361102,0.77381366,0.7712201135417392,0.8116199,0.8197833670676169,0.72114646,0.7194069254986817,0.72574145,0.7264780841584274,0.82832825,0.827190398053061,0.77568936,0.7756998772185792,0.80759037,0.8209445685016017
0.84801674,0.8402420167130259,0.83924603,0.8317192087012601,0.8536511,0.8357959859622804,0.8821155,0.8695598919717407,0.6864288,0.6809443926825813,0.7725122,0.770486735432671,0.81146955,0.819176935402316,0.7203254,0.7185594652645296,0.72419685,0.7256120592244844,0.8273887,0.826617009900627,0.7748883,0.775011130436393,0.8055055,0.8203765965991874
0.847954,0.8399488678453725,0.83900046,0.83133007016585,0.85328925,0.835411382644071,0.8808764,0.8688877967126951,0.68561256,0.6801114557450331,0.77077585,0.7697551930635461,0.81063557,0.8185841745319241,0.7195145,0.717724371772573,0.72351766,0.7247589344854727,0.82681656,0.8260379063035842,0.77496487,0.7742875673410641,0.80498075,0.8197965326947175
0.8470379,0.83965288433919,0.838601,0.8309390713924425,0.8526679,0.8350118515227295,0.881082,0.8682318194143687,0.6845677,0.6792653089203509,0.7696887,0.7690167972652873,0.80998015,0.8179454246277802,0.7187962,0.7168989994013549,0.722476,0.723881660092455,0.82634413,0.8254670378632852,0.77465105,0.773588221610453,0.8069654,0.8192491641550304
0.8463135,0.8393822354148394,0.83794314,0.8305397015480673,0.8521253,0.8346233645484188,0.8817184,0.867533947269621,0.6853937,0.678439571966335,0.76818514,0.7682815222249368,0.80964255,0.8173193262048974,0.71824527,0.7160800872685903,0.7212473,0.7229985164164424,0.8263132,0.8248858447488612,0.77376884,0.7728844391107341,0.8054816,0.8187056697519265
0.8459717,0.8390866652934404,0.83798575,0.830163526546178,0.8528986,0.8342234693343136,0.88076985,0.8668239866543306,0.68522525,0.6776178217800547,0.7668888,0.7675610554868298,0.809078,0.8166585711177248,0.7173665,0.7152453014070405,0.72040623,0.7221075470297651,0.82595944,0.8243047130908314,0.773417,0.7721839225660522,0.8052084,0.8181450939284398
0.8455452,0.8388050911997704,0.8373288,0.8297632265828008,0.85255796,0.8338123479267955,0.878723,0.8661148556399565,0.68340796,0.6767764352750605,0.766971,0.7668356322508642,0.8082829,0.816032232856332,0.7164819,0.7144052243025556,0.7199352,0.7212129093412166,0.82536376,0.8237217377409908,0.772567,0.7714747173485365,0.80219144,0.8175913271934957
0.8454191,0.8385119423321103,0.837023,0.8293661239034767,0.8516263,0.8334179747862088,0.87924075,0.865391088095088,0.68321025,0.6759528404649046,0.76734924,0.7661088628056074,0.8059183,0.8150250910052237,0.7157662,0.7135617017375554,0.71996737,0.7203184550677642,0.8242642,0.823118420324858,0.77173775,0.7707651424002643,0.8021822,0.8170372669633457
0.845212,0.8382236359719409,0.8364579,0.828970765197268,0.8511561,0.8330029697225896,0.8768379,0.8646670835213761,0.6813723,0.6751128820558214,0.7657694,0.7653565765750767,0.8054793,0.8143889793246644,0.7151377,0.7127065507433294,0.72007287,0.7194195988320568,0.82342976,0.8225452165416071,0.7710571,0.7700380052409356,0.8045609,0.8164819740533787
0.8449898,0.8379329083580264,0.836073,0.8285727323989481,0.8503498,0.8325939721895008,0.8750312,0.8639644707999473,0.68227834,0.6742917269095031,0.7656392,0.7646202000907577,0.805281,0.8137594032434183,0.7146144,0.7118688116299088,0.71969336,0.718528201476829,0.8230778,0.8219517321484583,0.77057475,0.7693306486772102,0.8029368,0.8159027906344999
0.8454898,0.8376328500589569,0.8355764,0.8281745833357524,0.849619,0.832188433537629,0.8744993,0.863270568888167,0.6818704,0.6734815800024687,0.7648659,0.7638821102491538,0.80471396,0.8131175354386897,0.71359885,0.7109966179113516,0.71814764,0.7176610149139657,0.8218006,0.8213923560537639,0.76990044,0.7686256953634205,0.80169284,0.8153291836243334
0.8456661,0.8373361578931471,0.8347944,0.8277646915202219,0.8491452,0.8317961842714716,0.8729015,0.8625318092695354,0.67998576,0.6726387058975731,0.76490986,0.763142735389591,0.80417264,0.8124843018202114,0.71287334,0.7101548796026905,0.71717,0.7167748754580934,0.8213418,0.8207770546408785,0.76905715,0.7679263496328094,0.7981113,0.8147252292109449
0.8452935,0.8370384027378831,0.83472407,0.8273685770923316,0.847719,0.831368253914888,0.87214833,0.8618434182781494,0.67919713,0.6718026747522289,0.76453143,0.7624045843566545,0.803213,0.8118337398695983,0.7123683,0.7092972675652375,0.71583176,0.7158681323733631,0.8208893,0.8201927272503823,0.76845026,0.7671682783333142,0.79907715,0.8142153693572481
0.84531355,0.8367442499357454,0.83388555,0.8269697304398858,0.8470717,0.8309587709247874,0.87232256,0.861158049404396,0.67897224,0.67097919895006,0.7634195,0.7616636797137966,0.80249834,0.8112146567230427,0.71125984,0.7084314725590594,0.7148768,0.714982726577861,0.8207889,0.8195616315443404,0.7677237,0.7664688709809093,0.8009728,0.8136002621264282
0.8445561,0.8364555301907858,0.8334971,0.8265571645322378,0.84759736,0.8305609389029909,0.8716992,0.8604186379564692,0.67958105,0.6701690520430255,0.76234055,0.7609154933024853,0.8018495,0.8105688915425715,0.71068174,0.7075662312876138,0.7133228,0.7140801409019172,0.8201513,0.8189792093020424,0.7670177,0.7657300873026729,0.800236,0.8130669813561315
0.84370995,0.836161554553565,0.83353627,0.8261584922771061,0.8473003,0.8301690537295906,0.87104684,0.8597195214103402,0.6780412,0.6693628323997347,0.7611538,0.7601725693456874,0.8012613,0.8099364373992444,0.7098005,0.7067072041503031,0.7124645,0.7131647161694213,0.81973547,0.8177521094907098,0.7669294,0.7650522475778814,0.7993169,0.8124477064935355
0.84321,0.8358553545376903,0.83261925,0.8257460426343279,0.84750676,0.829786331557308,0.8704219,0.8590081386220477,0.678077,0.6685410227094609,0.76000595,0.7594289722842403,0.80064774,0.809301944628608,0.7091787,0.7058449161307214,0.7122352,0.7122763145940532,0.8193673,0.8176883792105355,0.76627946,0.7643008930538348,0.7978915,0.8119130169462958
0.8425424,0.8355601978010752,0.8324883,0.8253386505136004,0.8473587,0.8294224815263859,0.8714502,0.8582594830495961,0.6765324,0.6677148692274717,0.75790644,0.7586869661974209,0.80001694,0.8086526418301528,0.7086161,0.7049890268235258,0.7119432,0.7113747071319474,0.817673,0.8171214439794287,0.7653589,0.7635927970285961,0.7979411,0.8113464538208178
0.8420845,0.8352761433986896,0.83211267,0.8249163764889168,0.846991,0.8289903641030711,0.8696759,0.8575252269788152,0.67627484,0.6669038892644902,0.7563704,0.7579240938665242,0.79943526,0.808002619516174,0.7077072,0.7041024975281902,0.711902,0.7104826372547081,0.8164087,0.8165441840741897,0.76468384,0.7628423052096579,0.7976954,0.8107854084050191
0.8418972,0.8349743134505453,0.831565,0.8245081705140634,0.8468436,0.8286075205665339,0.8676198,0.856808392527337,0.6771167,0.6660951109493647,0.75624895,0.7571692987913944,0.7984874,0.8073817375808193,0.70701504,0.7032277812403318,0.7119329,0.7095804795473216,0.8160449,0.8159411739400358,0.76401865,0.7621077118133605,0.7970538,0.8101782842435253
0.84179604,0.8346727197222811,0.83110034,0.8240935118386655,0.8460729,0.828235903223416,0.8669193,0.8560766845165209,0.67548347,0.6652822268585079,0.7564628,0.7563938822375236,0.79781854,0.8067401695742216,0.70616716,0.702337621906237,0.7105241,0.7086909163430261,0.81560147,0.8153436948813004,0.76287645,0.7613655389364992,0.7953452,0.8096205259739117
0.84237576,0.8343880157152318,0.8303613,0.8236683311921189,0.84586155,0.8278502076269283,0.86454046,0.8553357916383827,0.67432505,0.664456132880515,0.7550619,0.7556110615325348,0.7968003,0.8061035782166418,0.70512044,0.7014635208791852,0.70898163,0.7077781205602044,0.8149295,0.8147367515379474,0.76234484,0.7613555562060069,0.7942631,0.8090481516435685
0.8419868,0.8340866582068414,0.83023405,0.8232540213113492,0.8450824,0.8274518294659925,0.8633883,0.8546354899480817,0.6723082,0.6635995133525169,0.75495887,0.7548333808993948,0.7965105,0.8054586524709495,0.7046677,0.7005740998580599,0.70798725,0.7068773690351995,0.8149331,0.8141466472464481,0.76092017,0.7603989394889396,0.7952124,0.8084734293516582
0.8418384,0.833787426677346,0.82994145,0.8228320379488556,0.84437615,0.8270574563254058,0.86367655,0.8538507467356364,0.6727822,0.6627658028630217,0.75441086,0.7540503766204089,0.7959658,0.8048133669674852,0.7038766,0.6996784647027926,0.7069117,0.7059665296800477,0.81440187,0.8135324520486478,0.7607343,0.7595329068078245,0.7941644,0.8078870846500045
0.84138155,0.8334785101328888,0.82931286,0.8224140075920968,0.84328216,0.8266477912889233,0.8619425,0.8530984172162572,0.67254186,0.6619563700039396,0.75471514,0.7532378169282617,0.79530895,0.8041674818677588,0.70283544,0.6987883053687047,0.70581454,0.7050465807085731,0.8134701,0.8129542088411196,0.7601452,0.7586412394607451,0.79412854,0.8072892349366804
0.8411479,0.8331801053729608,0.8292479,0.8219952796460881,0.8421364,0.8262557847512753,0.86081403,0.8523556873646586,0.671085,0.6611208743945609,0.7541789,0.7524471637328282,0.79458004,0.8035245947493758,0.7020889,0.6978889171225227,0.70451415,0.7041085347811836,0.81271696,0.8123609702735411,0.7596341,0.7578144598618738,0.7919378,0.8067003661763466
0.84027123,0.8328761494459214,0.8284771,0.8215870155387968,0.8416853,0.82585588953717,0.8614862,0.8515359823991889,0.670117,0.6602708598101312,0.75332177,0.751644639419063,0.7940171,0.802866597805036,0.70154583,0.6970124781044065,0.7042557,0.7032044206461274,0.8117113,0.8117734471505784,0.7589145,0.7569919937885223,0.7930031,0.8061313963902679
0.8396377,0.8325661699120102,0.8281145,0.8211712523470954,0.842445,0.8254217089215533,0.8602149,0.8507630313712401,0.6700252,0.6594314369370091,0.7512305,0.7508555160069177,0.79323405,0.8022446965560199,0.70092416,0.6961215189312678,0.70410496,0.7023067871777195,0.8105832,0.8111730181849471,0.75824565,0.7562140802716302,0.7928745,0.8055229808499108
0.8385911,0.8322570762026428,0.82731485,0.8207499665738455,0.8421763,0.8250178086870921,0.8598205,0.8500583446475073,0.6706293,0.6586027842871836,0.7489445,0.750011320396344,0.7922002,0.8016036082264358,0.6998898,0.6952238534153432,0.7029419,0.7010349869182216,0.81017023,0.810582729524265,0.7575352,0.7554068964029801,0.7927334,0.8049144479114742
0.83800185,0.8319624509607515,0.8268281,0.8203333313955801,0.8412778,0.8245813828327917,0.8611547,0.84931549628149,0.66850054,0.6577590771263414,0.7472043,0.7491971085382441,0.79181683,0.8009780494401941,0.6993308,0.6943249573778052,0.7015027,0.6999690395321848,0.8103739,0.8100000000000019,0.7567314,0.7546471613150696,0.7897144,0.8043134284500381
0.837251,0.8316609162874508,0.82618153,0.8199155917010116,0.8410607,0.824168440961481,0.859921,0.848632675467708,0.6679284,0.656908884029924,0.74622893,0.748390239639937,0.791006,0.8003394794149329,0.69858724,0.6933968364519915,0.7002363,0.6989562825233164,0.8104136,0.8094008001622446,0.75638855,0.7539007365344825,0.7903071,0.8037228574175685
0.83726263,0.8313625705824995,0.8255633,0.8195054092232908,0.8408535,0.8237490667847419,0.85778713,0.8479340922364558,0.66696286,0.6560862412837049,0.74581915,0.747589795831451,0.7906548,0.7997030679362356,0.69755125,0.6925104302088115,0.69969714,0.6980066203066674,0.8097687,0.8088048575133547,0.75539976,0.7531469787605074,0.7905482,0.8031039934482516
0.83718896,0.8310518823889543,0.82541627,0.8190756942466287,0.8406923,0.823352569769726,0.8581406,0.8472704707582281,0.66827655,0.6552535423621436,0.74611115,0.746782926933144,0.7896676,0.7990444713956341,0.6968527,0.6941104159347641,0.6986477,0.6970696748698471,0.80854106,0.8081996964054182,0.7546644,0.7523783085125875,0.789707,0.8024942865290311
0.83685756,0.830747276857251,0.82480955,0.8186478395079647,0.8404521,0.8229540095624082,0.8562518,0.8466187599789153,0.6671761,0.6544267938401932,0.7452379,0.746010998285176,0.7885057,0.7984183729727445,0.698518,0.6913618613362119,0.6973703,0.6961647659360486,0.80766344,0.807593183256819,0.75388783,0.7516199291041299,0.7879984,0.8018624500720677
0.8367088,0.8304475138330318,0.8242661,0.818224984158907,0.83939946,0.8225397933664373,0.8547788,0.845974160064627,0.6651911,0.6535725544720399,0.7447806,0.7451552987042579,0.78788733,0.7977729675500319,0.6945459,0.6901503512831574,0.6969018,0.6952737965493713,0.80652356,0.8069879606924949,0.7532108,0.7508678351185702,0.7876836,0.8012254480996573
0.8370396,0.8301471602591255,0.8243613,0.81779951285017,0.83890796,0.8221125305132476,0.85525656,0.845356285151376,0.6635399,0.652725634095408,0.7444265,0.744324687569301,0.7874719,0.797140213608567,0.6939584,0.6891568896597432,0.6968925,0.6944017189173439,0.805798,0.8063851963839045,0.7520825,0.7501199930367365,0.7873877,0.8006055275476366
0.8369376,0.8298460389706084,0.8235353,0.8173771225606168,0.8388171,0.8217126959812696,0.85322016,0.8447232403927472,0.6631079,0.651882521974527,0.74460256,0.743522530403523,0.78701663,0.79648239654311,0.6930164,0.6881780712435102,0.69705117,0.6935303749456937,0.80530834,0.8057729063343093,0.7516822,0.7493484265645363,0.78609276,0.7999635361569056
0.8361285,0.8295407247792779,0.82317734,0.8169521163113775,0.83811605,0.821311890535268,0.85198367,0.844106432109256,0.6640194,0.65107392217139,0.74444395,0.7427124183646426,,,0.6927545,0.6872298312893351,0.6971662,0.6926809796469114,0.80493766,0.8051604933719323,0.75097156,0.7485607151825335,0.7845526,0.7993348694480539
0.8358278,0.8292368869621719,0.8230239,0.8165324001139351,0.83748114,0.8209010118562524,0.85306484,0.8434794315858919,0.6618213,0.6502707967358954,0.7435043,0.7419157072273821,,,0.6917945,0.6862657176063655,0.6955857,0.6918267544173377,0.8044809,0.804563997615493,0.75032634,0.7478051703765551,0.7869502,0.7986625306541077
0.8351865,0.8289298011217596,0.8221736,0.8161271007609513,0.8371805,0.820511007828779,0.8523508,0.8428543272932041,0.66141546,0.6494043590485397,0.7416154,0.7411025356219183,,,0.69095254,0.6853140321916761,0.69423854,0.6909654371374693,0.8041127,0.8039610489377266,0.74955714,0.7470338503915307,0.7852572,0.7980379141789523
0.83456963,0.8286216522918999,0.82199806,0.8157024433063403,0.8363271,0.8200936968443553,0.8514303,0.8422615774363733,0.66024405,0.6485480965445188,0.74002063,0.7402817762913464,,,0.68997467,0.6843494263000617,0.6932045,0.6901017965997531,0.8029634,0.8033541670507679,0.74931496,0.74630178348875,0.78406936,0.7973206119210484
0.83424187,0.828324074301546,0.8215395,0.8152872033065685,0.8360244,0.8196810583836677,0.8522811,0.8416368879441437,0.6611577,0.6477200389346538,0.73801965,0.7394542859142914,,,0.68922484,0.6834091847363641,0.69227314,0.689251728778966,0.8018116,0.8027337033008232,0.74874425,0.7454932439406541,0.7840554,0.796715542225916
0.83432174,0.8280112010741356,0.82065064,0.8148667313874446,0.83609587,0.8192798281627817,0.85156876,0.8410372049939158,0.66031754,0.6469217928268401,0.73623365,0.7386488856079468,,,0.6884826,0.6824563303261441,0.6914125,0.6884039842160268,0.8006784,0.8021102281875883,0.7478235,0.7446991238921584,0.7844982,0.7960085709988921
