1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8551775,0.8569496553529361,0.8783742,0.8522105988204399,0.8700863,0.8642782879916827,0.8437449,0.8418624519436139,0.8527583,0.8562145301737208,0.87804544,0.8640530865275474,0.88037705,0.8673393288001755,0.8933294,0.8727424528716439,0.8644364,0.8558676818062483,0.88281167,0.8678493210687692,0.8320129,0.83451177720904
0.85216,0.8546374661896868,0.873057,0.8520814499117482,0.8695245,0.8655778894472362,0.8430059,0.8462195642887654,0.8553356,0.855608023220552,0.87833595,0.8646642801012835,0.8801905,0.8682605834612853,0.88882506,0.8708968668980973,0.8646728,0.8549488054607508,0.8810613,0.8687253613666229,0.8336936,0.833644211165575
0.8644357,0.8578658057761104,0.87600076,0.8511343579146756,0.8619281,0.8641916478946456,0.8542478,0.8480563861597608,0.85269845,0.8562145301737208,0.87779653,0.8634855496376496,0.87948036,0.8673393288001755,0.8875365,0.869974073911324,0.8640214,0.8549488054607508,0.88305616,0.8696452036793693,0.8341266,0.83451177720904
0.8507942,0.8548992234534509,0.87652814,0.8523397477291316,0.86267686,0.8635851672153874,0.8575021,0.8492524562152926,0.8538089,0.854048433912403,0.8774226,0.8640530865275474,0.8797221,0.8664180741390656,0.8873702,0.869974073911324,0.862409,0.8549050494442986,0.88533676,0.871484888304862,0.8345605,0.8326898885177635
0.8587128,0.8548992234534509,0.87286437,0.8508330104610615,0.86396646,0.8630220065846474,0.8593739,0.8499786416061511,0.848559,0.8512758306979162,0.8775338,0.8646642801012835,0.8799938,0.8664180741390656,0.88541293,0.8681284879377774,0.8625928,0.8549488054607508,0.88763595,0.8706526500219011,0.83420944,0.8336008328634017
0.8586191,0.8557717476659978,0.8718755,0.8505316630074475,0.8691274,0.8635851672153874,0.85817504,0.8496796240922683,0.8453604,0.8498462071654465,0.87825334,0.8640530865275474,0.8790858,0.8682605834612853,0.8829577,0.8681284879377774,0.8628378,0.8549488054607508,0.88848007,0.8724923346473938,0.833797,0.8336008328634017
0.8540703,0.8543320827152954,0.8714541,0.8493262731929915,0.86928785,0.8636284872639058,0.8587322,0.8487825715506193,0.8441099,0.8490230905861457,0.8775195,0.8634855496376496,0.8811127,0.8673393288001755,0.8822813,0.8680845454145977,0.8613924,0.8531110527697559,0.89019907,0.8716162943495401,0.83389294,0.8326898885177635
0.8638816,0.8554227379809791,0.87378335,0.8517370528219036,0.869136,0.8645815283313119,0.85489106,0.8460486971379751,0.8418118,0.8485898713338821,0.87676585,0.8622631624901773,0.87911665,0.8664180741390656,0.8839359,0.8708968668980973,0.85958064,0.8540299291152533,0.88908005,0.8724923346473938,0.8345103,0.8326898885177635
0.8529471,0.8563388884041533,0.8691536,0.849067975375608,0.86419773,0.863931727603535,0.8488605,0.844297308842375,0.8407458,0.8480266863059395,0.8764734,0.8628743560639134,0.8782488,0.8664180741390656,0.88774216,0.8718196598848705,0.8624772,0.8531110527697559,0.890728,0.8725361366622865,0.83250546,0.8327332668199366
0.8571173,0.8545065875578048,0.87444687,0.8505316630074475,0.86622405,0.8633685669727952,0.84903634,0.8434429730884236,0.8396567,0.8471602478014123,0.87536335,0.8622631624901773,0.87892437,0.8654968194779558,0.88941395,0.8727424528716439,0.8633871,0.8531110527697559,0.8894892,0.8725361366622865,0.83203566,0.8327332668199366
0.8626505,0.8554227379809791,0.8666339,0.8481639330147659,0.86728525,0.8636718073124243,0.84712756,0.8425459205467748,0.8380358,0.8456006584932634,0.87597644,0.8622631624901773,0.87714696,0.8645755648168458,0.892025,0.8727424528716439,0.8622812,0.8521921764242583,0.8901309,0.8716162943495401,0.8325374,0.8326898885177635
0.86065745,0.8548119710321962,0.87303185,0.8484222308321494,0.8676878,0.8633252469242766,0.84488654,0.8422041862451943,0.83640814,0.8468569943248279,0.87395835,0.8622631624901773,0.87495387,0.8645755648168458,0.89307964,0.8736652458584172,0.8600819,0.8522359324407106,0.88720584,0.8679369250985546,0.83164144,0.8326898885177635
0.86212766,0.853895820609022,0.87461984,0.8481208833785354,0.8644842,0.8628054063420552,0.8448025,0.84105083297736,0.8394828,0.869341073517307,0.8734379,0.861040775342705,0.8751557,0.8627769247642026,0.894004,0.8736652458584172,0.8603759,0.8540299291152533,0.86440194,0.8624178712220762,0.83322906,0.8326898885177635
0.85271573,0.8554227379809791,0.87468064,0.8481639330147659,0.8643093,0.8640616877490903,0.84337807,0.8404527979495942,0.8797544,0.8720703548065676,0.87303805,0.8616519689164411,0.8732532,0.8636981794253126,0.89480925,0.8745880388451904,0.86005914,0.8531110527697559,0.86215174,0.8597459483136225,0.83194923,0.8317789441721252
0.8570316,0.8548119710321962,0.87455595,0.8479056351973825,0.86121154,0.8619823254202046,0.84126925,0.8401110636480136,0.8829087,0.8584672702854915,0.8765452,0.8616519689164411,0.8731257,0.8627769247642026,0.8950727,0.8746759238915498,0.86079144,0.8531110527697559,0.8574239,0.8533070521243977,0.83232296,0.8309113781286601
0.8600122,0.8548119710321962,0.87121975,0.8476042877437685,0.8667612,0.8615924449835384,0.8483417,0.8549765057667663,0.8610364,0.8588571676125286,0.87235725,0.861040775342705,0.8741257,0.862733055494626,0.89458454,0.8737091883815968,0.85980475,0.8531110527697559,0.8536519,0.8514235654840123,0.82879615,0.8309113781286601
0.85980654,0.8535904371346306,0.87293696,0.8475612381075379,0.865152,0.8610292843527986,0.88110983,0.8624519436138403,0.8611052,0.8597669280422822,0.8765302,0.8604295817689689,0.8737428,0.8618556701030927,0.89271176,0.8727424528716439,0.8610158,0.8531110527697559,0.8520639,0.8505037231712659,0.8285217,0.8309547564308333
0.85707915,0.8532850536602391,0.8757249,0.8476042877437685,0.8663471,0.8603361635765033,0.884351,0.8559589918838103,0.86104715,0.8585105922107178,0.87224424,0.8616519689164411,0.872887,0.8627769247642026,0.8916694,0.8718196598848705,0.8615309,0.8531110527697559,0.8511851,0.8495838808585195,0.82374334,0.8327332668199366
0.85732675,0.8520635197626735,0.8691982,0.8485083301046106,0.86524177,0.860596083867614,0.8627155,0.8505766766339171,0.85895073,0.8588571676125286,0.87573206,0.8598183881952327,0.8748994,0.8645755648168458,0.891786,0.8718196598848705,0.8616711,0.8521921764242583,0.84855175,0.8495838808585195,0.8224466,0.8317789441721252
0.8599503,0.8533286798708665,0.8693507,0.8478195359249214,0.86548364,0.8618523652746493,0.86186993,0.8505766766339171,0.8603318,0.8585105922107178,0.8722533,0.861040775342705,0.87628114,0.8645755648168458,0.88953745,0.8708968668980973,0.85926783,0.8512733000787608,0.8488467,0.8495838808585195,0.8233303,0.8309113781286601
0.8568696,0.853895820609022,0.86672795,0.8478625855611519,0.8620461,0.861635765032057,0.8628863,0.8511747116616829,0.8566159,0.8576441537061907,0.87368095,0.8604295817689689,0.8761667,0.8636981794253126,0.88750184,0.869974073911324,0.8585311,0.8503544237332633,0.84972537,0.852299605781866,0.82363987,0.8327332668199366
0.85034406,0.851758136288282,0.86847484,0.8472598906539239,0.8656508,0.8621556056142784,0.86317205,0.8511747116616829,0.8577492,0.8581640168089071,0.8741485,0.8604295817689689,0.87550986,0.8636543101557358,0.88710237,0.8690512809245506,0.8584783,0.8503544237332633,0.8547852,0.852431011826544,0.82411087,0.8326898885177635
0.8597022,0.8542012040834134,0.8651222,0.8469585432003099,0.86119974,0.8615924449835384,0.86206496,0.8505766766339171,0.860886,0.8569943248277954,0.8744376,0.8592071946214965,0.8737911,0.8645755648168458,0.8858119,0.8681284879377774,0.8579619,0.8494793034042181,0.85536695,0.8533508541392905,0.8236588,0.8317789441721252
0.85339856,0.853895820609022,0.86947596,0.8470015928365405,0.8642731,0.8616790850805754,0.86006796,0.851260145237078,0.8567593,0.8567343932764372,0.8717725,0.8604295817689689,0.8757367,0.8645755648168458,0.88431084,0.8681284879377774,0.85642385,0.8494355473877658,0.8570185,0.8542706964520368,0.82046294,0.8300004337830218
0.8554355,0.8529796701858477,0.86391056,0.8454948555684704,0.85938513,0.8609426442557617,0.8653691,0.8498077744553609,0.85733116,0.8563444959494,0.87317204,0.8604295817689689,0.8764808,0.8636981794253126,0.8863096,0.8690512809245506,0.85974467,0.8494355473877658,0.8578253,0.8542706964520368,0.81918097,0.8309113781286601
0.85939825,0.8533286798708665,0.87252533,0.8467002453829265,0.86447406,0.861635765032057,0.8602196,0.8500213583938487,0.85752845,0.8569943248277954,0.8747575,0.8604295817689689,0.8740115,0.8636981794253126,0.8871037,0.8709408094212769,0.85504246,0.8494355473877658,0.8579314,0.8542706964520368,0.8184817,0.8300004337830218
0.84983706,0.8505802286013437,0.8606794,0.845537905204701,0.85855556,0.8600762432853926,0.8640771,0.8500213583938487,0.85721517,0.8563011740241736,0.8740928,0.8604295817689689,0.873701,0.8636981794253126,0.8887813,0.8718636024080503,0.859113,0.8494355473877658,0.85837555,0.8542706964520368,0.8176005,0.8299570554808485
0.85815835,0.8529796701858477,0.86362493,0.845537905204701,0.859838,0.8608993242072432,0.8623476,0.8496796240922683,0.85761344,0.8563011740241736,0.8723396,0.8585960010477603,0.8741015,0.8636981794253126,0.89174247,0.8719075449312299,0.8578323,0.8485604270587206,0.85691667,0.8551905387647831,0.82272863,0.8299570554808485
0.8526561,0.8511909955501267,0.8601631,0.8457962030220844,0.85922897,0.8603794836250217,0.86126924,0.8494233233660827,0.8567021,0.8553914135944201,0.8700503,0.8585960010477603,0.8741168,0.8636981794253126,0.89206266,0.8719514874544095,0.8566736,0.8485604270587206,0.8589666,0.8542706964520368,0.8189423,0.8290461111352102
0.8587501,0.8521071459733008,0.8662212,0.8458823022945455,0.85885227,0.8603361635765033,0.8618865,0.8494233233660827,0.8548331,0.855737988996231,0.87368417,0.8592071946214965,0.8738992,0.8627769247642026,0.89283645,0.8728742804411829,0.8573458,0.8494355473877658,0.857708,0.8533508541392905,0.8174325,0.8290461111352102
0.85052276,0.8504929761800891,0.8715496,0.8451935081148564,0.86173713,0.8596863628487265,0.8607671,0.8491243058521999,0.85781336,0.8553480916691938,0.8700434,0.8574172705841264,0.8739321,0.8627769247642026,0.89350915,0.8728742804411829,0.8583802,0.847641550713223,0.855526,0.852431011826544,0.8172754,0.8290461111352102
0.8530332,0.8511473693394993,0.8706298,0.845839252658315,0.8578538,0.8599896031883557,0.8607173,0.8488252883383169,0.8562504,0.8553480916691938,0.87252426,0.8585960010477603,0.8727529,0.8627769247642026,0.8943708,0.8728742804411829,0.8554847,0.8494793034042181,0.85425854,0.850635129215944,0.8190447,0.8290461111352102
0.84807,0.8514527528138907,0.86413205,0.8449782599337036,0.86096764,0.8603361635765033,0.8602855,0.8482272533105509,0.85799134,0.8556513451457783,0.8696656,0.8592071946214965,0.8739507,0.8618556701030927,0.893592,0.8728742804411829,0.85775983,0.847641550713223,0.8525313,0.8497152869031975,0.8161421,0.8290894894373835
0.8581462,0.8511473693394993,0.8646343,0.8447199621163201,0.86078,0.8590798821694682,0.8596033,0.8479282357966681,0.85402405,0.8550881601178356,0.87153006,0.8579848074740243,0.87271357,0.8618556701030927,0.8942733,0.8719514874544095,0.8549987,0.847641550713223,0.85146165,0.8495838808585195,0.81811845,0.8281785450917452
0.8472208,0.851496379024518,0.8633051,0.8437298204830168,0.86096525,0.8596863628487265,0.8580438,0.847629218282785,0.8576906,0.8550881601178356,0.87064564,0.8585960010477603,0.872476,0.8609344154419828,0.8928137,0.8710286944676363,0.8548454,0.847641550713223,0.8516501,0.8497152869031975,0.81696105,0.8281785450917452
0.85729206,0.8508856120757351,0.8707957,0.8499289681002195,0.86167884,0.8587766418298389,0.8595749,0.8485262708244339,0.85290265,0.8541783996880822,0.8703084,0.8579848074740243,0.87177837,0.8609344154419828,0.88979137,0.8710286944676363,0.8551165,0.847641550713223,0.8509879,0.8487516425755585,0.81531477,0.8273109790482801
0.84994936,0.8502748451269524,0.8692324,0.840070601403418,0.86005855,0.8594264425576157,0.86061525,0.8482272533105509,0.85699224,0.854524975089893,0.8724698,0.8585960010477603,0.8717029,0.8609344154419828,0.8906628,0.8700180164345036,0.8562132,0.847641550713223,0.849421,0.8469119579500657,0.8174931,0.8290894894373835
0.8507514,0.8505802286013437,0.86890626,0.8394679064961901,0.86005425,0.8579102408594698,0.8568344,0.8482272533105509,0.85415554,0.8544816531646666,0.8708503,0.8579848074740243,0.8718476,0.8618556701030927,0.88786316,0.8681284879377774,0.85443795,0.8467226743677255,0.84739065,0.8468243539202803,0.8168471,0.8300004337830218
0.85703206,0.8505802286013437,0.86764,0.8406732963106461,0.86213434,0.85734708022873,0.8565178,0.847629218282785,0.8546654,0.855131482043062,0.87160826,0.8585960010477603,0.8711692,0.861811800833516,0.8852005,0.8672056949510041,0.8546448,0.8467226743677255,0.8482661,0.8497152869031975,0.81545424,0.8281785450917452
0.8497653,0.8508419858651078,0.86397254,0.8404149984932626,0.8611734,0.8588199618783574,0.86008966,0.847629218282785,0.8538034,0.8541783996880822,0.87161386,0.8574172705841264,0.87194574,0.8609344154419828,0.88489306,0.8663268444874105,0.8537669,0.8467226743677255,0.8527204,0.8497152869031975,0.8153988,0.8272676007461068
0.8522351,0.8505366023907164,0.8660946,0.8398123035860346,0.85678816,0.8570005198405822,0.858024,0.8467321657411362,0.85388756,0.8544383312394402,0.8713831,0.8574172705841264,0.87064755,0.8609344154419828,0.8830168,0.8654040515006372,0.85470104,0.8448849216767306,0.8528398,0.8515549715286903,0.8143228,0.8272676007461068
0.8526747,0.8505366023907164,0.86589205,0.840371948857032,0.8604406,0.8576936406168776,0.85696995,0.8470311832550192,0.85300934,0.8529220638565178,0.87115407,0.8574172705841264,0.8709774,0.8599692915112963,0.8821006,0.8654040515006372,0.8528776,0.8467226743677255,0.8547225,0.8515549715286903,0.8159802,0.8281785450917452
0.84570265,0.847570020068057,0.8644333,0.8412759912178741,0.86125517,0.8573037601802115,0.85851896,0.8470311832550192,0.8514296,0.853181995407876,0.86968875,0.8568060770103902,0.8686671,0.860013160780873,0.8825995,0.8672496374741837,0.8555417,0.8467226743677255,0.855814,0.8515549715286903,0.82898355,0.8272676007461068
0.85386586,0.8499258354419336,0.86142576,0.8397692539498041,0.86130285,0.858213481199099,0.85874116,0.8473302007689021,0.8524647,0.8538318242862714,0.8717973,0.855583689862918,0.8681439,0.8590480368501864,0.8851743,0.8682603155073164,0.85364366,0.8467226743677255,0.85527563,0.8515549715286903,0.8175726,0.8272676007461068
0.8476403,0.8487043015443679,0.865057,0.8389513108614232,0.8555492,0.8573037601802115,0.8575152,0.8464331482272532,0.8546252,0.8535718927349131,0.8702097,0.8549724962891818,0.868098,0.8590041675806097,0.8875799,0.8691831084940898,0.856858,0.8467226743677255,0.8560513,0.8515549715286903,0.8150495,0.8263566564004685
0.8435322,0.8502748451269524,0.8646505,0.840070601403418,0.86086094,0.8573037601802115,0.85557556,0.8458351131994873,0.8504666,0.853918468136724,0.8694532,0.8549724962891818,0.8672819,0.8590480368501864,0.88965285,0.870105901480863,0.8574405,0.8448849216767306,0.85602283,0.8515549715286903,0.8136741,0.8263566564004685
0.84388256,0.848442544280604,0.8653655,0.8409746437642601,0.8590622,0.8570005198405822,0.8555641,0.8452370781717213,0.8515824,0.8536152146601395,0.87017083,0.8561948834366542,0.8671377,0.859091906119763,0.89039695,0.8710286944676363,0.8516029,0.8467226743677255,0.8557495,0.850635129215944,0.81216764,0.8263566564004685
0.8555273,0.8456940930110811,0.8660165,0.8406732963106461,0.8579308,0.85734708022873,0.8556979,0.8461341307133703,0.85098886,0.8530520296321968,0.86789644,0.855583689862918,0.86924136,0.8581706514586531,0.891974,0.8710286944676363,0.85789883,0.8448849216767306,0.85498834,0.8497152869031975,0.812276,0.8254457120548302
0.84942126,0.8463048599598639,0.865203,0.8394679064961901,0.85632014,0.8570005198405822,0.8576834,0.8455788124733019,0.85059357,0.8530520296321968,0.86494374,0.8543613027154457,0.8704139,0.859091906119763,0.8932694,0.8710286944676363,0.85158014,0.845803798022228,0.85369396,0.8497152869031975,0.8127115,0.8254457120548302
0.85221994,0.847831777331821,0.8645836,0.8388652115889621,0.85817266,0.8560907988216947,0.85741365,0.8455788124733019,0.85159564,0.8537018585105922,0.8685844,0.8549724962891818,0.86789095,0.8579951743803466,0.89303267,0.8710286944676363,0.85351837,0.8467226743677255,0.85284853,0.8487954445904512,0.81325316,0.8245347677091919
0.84803736,0.8485297967018586,0.8632467,0.840371948857032,0.8579277,0.8560907988216947,0.858055,0.8458778299871849,0.8534496,0.8537451804358185,0.86732686,0.8549724962891818,0.8681629,0.8572493967975433,0.89324784,0.8710286944676363,0.8560109,0.845803798022228,0.8519186,0.8478756022777048,0.8153602,0.8245347677091919
0.8504219,0.8484861704912312,0.8590505,0.8389513108614232,0.8590164,0.8560907988216947,0.8565905,0.8449380606578385,0.85290956,0.853788502361045,0.86694753,0.8549724962891818,0.8675188,0.8581706514586531,0.891749,0.870105901480863,0.8530041,0.845803798022228,0.85000944,0.8478756022777048,0.8094741,0.8245347677091919
0.8472402,0.8474827676468023,0.8645613,0.8404149984932626,0.8580712,0.8557875584820656,0.85640025,0.8449380606578385,0.8521503,0.853181995407876,0.86837995,0.8549724962891818,0.86591494,0.8581267821890765,0.89120114,0.8692270510172694,0.8550298,0.845803798022228,0.8496585,0.8460797196671047,0.80998135,0.8236238233635536
0.8462845,0.8472210103830382,0.8592684,0.8383055663179646,0.85597456,0.8560907988216947,0.8570925,0.8449380606578385,0.85322785,0.8525321665294806,0.8678752,0.855583689862918,0.8687161,0.8572493967975433,0.88925076,0.8673814650437228,0.85365593,0.845803798022228,0.84811246,0.8460797196671047,0.8099655,0.8236672016657268
0.8504361,0.8469156269086469,0.8619157,0.8389082612251926,0.8547447,0.8545745971235488,0.85611,0.8452370781717213,0.85161936,0.8519256595763115,0.86814857,0.855583689862918,0.8667617,0.8581267821890765,0.8876425,0.8673814650437228,0.85420716,0.8448849216767306,0.84791696,0.846035917652212,0.81061256,0.8236238233635536
0.8501768,0.845432335747317,0.8590125,0.8383055663179646,0.85764766,0.8542713567839196,0.85635567,0.8449380606578385,0.85007715,0.8518823376510851,0.86885846,0.855583689862918,0.8670455,0.8572493967975433,0.88573515,0.8673814650437228,0.8541764,0.843966045331233,0.84717655,0.846035917652212,0.81147516,0.8236238233635536
