1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84506726,0.8669400575865981,0.86004233,0.8604330793404795,0.84854114,0.8732022179864841,0.85321695,0.8612558735583083,0.8484048,0.8683013473118746,0.8616822,0.8707325591548066,0.8632086,0.8755428822110112,0.87649703,0.8820143252625566,0.8419171,0.8604620635337358,0.87024814,0.8789312308366186,0.81473774,0.8399340649806967
0.8486013,0.8660239071634239,0.85807014,0.8605191786129406,0.8527077,0.8729422976953735,0.8532457,0.8609568560444253,0.84493935,0.867738162283932,0.8614517,0.8707325591548066,0.8619036,0.8746654968194779,0.8774196,0.8819264402161973,0.8413403,0.8613809398792334,0.87023205,0.8770915462111258,0.815013,0.8408016310241617
0.84207803,0.8663292906378153,0.8578326,0.8603900297042489,0.85212237,0.8732022179864841,0.8515095,0.861298590346006,0.8472675,0.867738162283932,0.8608676,0.8707325591548066,0.8615131,0.8746654968194779,0.8769712,0.8820143252625566,0.8415184,0.861337183862781,0.86779976,0.8761717038983794,0.8174579,0.8399340649806967
0.8476775,0.8648459994764855,0.8594188,0.8606052778854019,0.85109603,0.8716860162883383,0.8502288,0.860999572832123,0.8463296,0.8680414157605163,0.8616574,0.8707325591548066,0.8621497,0.873744242158368,0.87769794,0.8828052906797907,0.8432347,0.8612934278463288,0.86685807,0.8752080595707403,0.8158361,0.8399340649806967
0.840854,0.8657185236890325,0.8550513,0.8589693917086401,0.8518512,0.8722924969675966,0.85326546,0.860999572832123,0.8455544,0.8671316553307629,0.8604519,0.8701213655810706,0.8602239,0.8746654968194779,0.8773084,0.8819264402161973,0.8460321,0.8622123041918263,0.8644196,0.8743320192728866,0.81498545,0.8390231206350584
0.8448167,0.8648459994764855,0.86014956,0.8598303844332515,0.8500317,0.8722924969675966,0.85132104,0.8612558735583083,0.8443635,0.8673915868821211,0.85922617,0.8701213655810706,0.8610166,0.873744242158368,0.8763731,0.8819703827393768,0.8444369,0.8612934278463288,0.8653707,0.875251861585633,0.8159029,0.8390231206350584
0.8459112,0.8636244655789199,0.85880977,0.8585388953463342,0.84773713,0.8716860162883383,0.8491915,0.86070055531824,0.8448749,0.8673915868821211,0.8609585,0.8701213655810706,0.86180264,0.8746654968194779,0.87586296,0.8810915322757833,0.8459948,0.8612934278463288,0.8654946,0.8742882172579939,0.8136806,0.8390664989372316
0.843789,0.8651077567402496,0.8552131,0.858668044255026,0.84657353,0.8717293363368569,0.85168856,0.8601025202904741,0.84556013,0.866785079928952,0.8603957,0.8701213655810706,0.8599588,0.8719017328361482,0.875246,0.8810036472294239,0.84526336,0.8612934278463288,0.86385614,0.8742882172579939,0.8139523,0.8390231206350584
0.8385791,0.8636244655789199,0.8517341,0.8574626544405699,0.84526193,0.8716860162883383,0.85026246,0.8604015378043571,0.8451448,0.866785079928952,0.85996646,0.8695538286911726,0.8585506,0.8719017328361482,0.8752095,0.8800808542426507,0.8447237,0.8612934278463288,0.8612814,0.8724047306176085,0.8143019,0.8390231206350584
0.8422943,0.8636244655789199,0.8522077,0.8586249946187954,0.84705037,0.8714260959972276,0.8495436,0.8601025202904741,0.8443314,0.866178572975783,0.85850394,0.8689426351174364,0.8568462,0.8728229874972582,0.8729852,0.8800369117194708,0.84316444,0.8612934278463288,0.8599939,0.8724047306176085,0.8144333,0.8390231206350584
0.84235257,0.8632754558939011,0.85815233,0.8590124413448706,0.848157,0.871382775948709,0.8492609,0.8598035027765911,0.8437952,0.8656587098730667,0.85751593,0.8689426351174364,0.8594772,0.8728229874972582,0.87290156,0.8791580612558774,0.8432885,0.8612934278463288,0.86211723,0.8752080595707403,0.8151912,0.83811217628942
0.8420466,0.8633190821045286,0.8554181,0.8584097464376426,0.85065293,0.8707762952694508,0.849044,0.8598035027765911,0.84352297,0.8665684703028204,0.85687065,0.8683314415437003,0.85779446,0.8719017328361482,0.8717964,0.8782352682691039,0.8456722,0.8594556751553338,0.8640854,0.8752080595707403,0.81527704,0.8380687979872468
0.8417376,0.8639298490533113,0.85762423,0.8585388953463342,0.8496544,0.8707762952694508,0.84827214,0.8598035027765911,0.8452363,0.866178572975783,0.85704,0.8683314415437003,0.8587577,0.8719017328361482,0.87081075,0.8782352682691039,0.84428674,0.8603745515008313,0.86596125,0.8761279018834867,0.81478184,0.8380687979872468
0.8435701,0.8636244655789199,0.8572319,0.858366696801412,0.84525,0.8704730549298215,0.84818715,0.8592054677488252,0.8447907,0.8659619633496513,0.85810226,0.8689426351174364,0.85598856,0.8700592235139285,0.87104064,0.8782352682691039,0.84430104,0.8594556751553338,0.8670834,0.8770915462111258,0.81398004,0.8380687979872468
0.8384053,0.863013698630137,0.8566191,0.8571613069869559,0.8455066,0.87107953560908,0.8493722,0.8586074327210592,0.84282976,0.8659619633496513,0.85882866,0.8695538286911726,0.8555383,0.8691818381223952,0.8710614,0.8782352682691039,0.84435886,0.8594994311717861,0.8686014,0.8770915462111258,0.8151479,0.8389797423328851
0.84362537,0.8620975482069628,0.85704815,0.8576348529854922,0.848975,0.8699098942990818,0.84728724,0.8589064502349423,0.8419784,0.8653554563964823,0.85997,0.8701650222649088,0.85504586,0.8682605834612853,0.87195975,0.8792459463022367,0.84451836,0.8604620635337358,0.86847067,0.8770915462111258,0.8161693,0.83811217628942
0.8414323,0.8617921647325715,0.8538793,0.8571613069869559,0.84801596,0.8704730549298215,0.8484927,0.8592054677488252,0.8430913,0.865442100246935,0.8625241,0.8702086789487471,0.8524094,0.8673393288001755,0.87297386,0.8792898888254163,0.8440037,0.8585805548262886,0.86818284,0.877047744196233,0.8155485,0.8390231206350584
0.8404234,0.8614867812581799,0.8529053,0.8566016617159584,0.8456083,0.8693034136198233,0.8465566,0.8589064502349423,0.84236825,0.8657453537235195,0.8612824,0.8695538286911726,0.8517397,0.8673393288001755,0.8736612,0.8802126818121896,0.8416956,0.8585805548262886,0.8673802,0.8761717038983794,0.8159577,0.837244610245955
0.83993477,0.8632754558939011,0.8519693,0.8568599595333418,0.8489916,0.8693034136198233,0.848607,0.8583084152071764,0.8446262,0.8656153879478404,0.85968596,0.8683314415437003,0.85178,0.8673393288001755,0.87487096,0.8811354747989629,0.8437987,0.8585805548262886,0.86687577,0.875251861585633,0.8122318,0.837244610245955
0.8358961,0.8633190821045286,0.85387295,0.8568599595333418,0.8482785,0.8690001732801941,0.8483115,0.8580093976932933,0.84523535,0.8656587098730667,0.8583532,0.8677202479699643,0.85462326,0.8672954595305988,0.8754578,0.878367095838643,0.8413036,0.8594556751553338,0.86537784,0.875251861585633,0.8131576,0.8372879885481282
0.8443365,0.8627083151557456,0.85667527,0.8563003142623444,0.8477004,0.868696932940565,0.8471969,0.8589064502349423,0.84611875,0.8669150457046312,0.85705715,0.8683314415437003,0.8531794,0.8664180741390656,0.87054664,0.8782792107922837,0.8418254,0.8594994311717861,0.86551887,0.8734121769601402,0.8122123,0.8381555545915933
0.8377413,0.8629700724195097,0.85191905,0.8565586120797278,0.84295136,0.868133772309825,0.84874177,0.8583084152071764,0.84522146,0.8644456959667288,0.8571452,0.8677202479699643,0.8517813,0.8673393288001755,0.8713685,0.878367095838643,0.84141916,0.8585805548262886,0.8623683,0.8724047306176085,0.8147847,0.8363336659003167
0.842658,0.8609196405200246,0.85316014,0.8553532222652719,0.8449951,0.8677872119216775,0.8490978,0.8586074327210592,0.8419039,0.8640991205649179,0.85595626,0.8677202479699643,0.8528741,0.8664180741390656,0.8723993,0.878367095838643,0.8415393,0.8586243108427408,0.8609595,0.871484888304862,0.8119562,0.8380687979872468
0.8432013,0.8606142570456331,0.85563177,0.8562572646261138,0.8469587,0.8683936926009358,0.8512185,0.8592054677488252,0.84206456,0.8637958670883334,0.85607684,0.8677202479699643,0.85182655,0.8663742048694889,0.87167656,0.8774443028518697,0.84363645,0.8594994311717861,0.8590396,0.8705650459921157,0.81381,0.8372012319437817
0.8428983,0.8633627083151558,0.8532192,0.8556545697188859,0.8414498,0.8680904522613065,0.8488501,0.8562152926099956,0.8400845,0.8634492916865226,0.85626847,0.8671090543962281,0.8510513,0.8672515902610222,0.8696957,0.8763896822955574,0.84351355,0.8586243108427408,0.85760754,0.8696452036793693,0.8141019,0.8372012319437817
0.8344025,0.8633627083151558,0.85572284,0.8565155624434972,0.8421444,0.8683936926009358,0.84577227,0.8562152926099956,0.8408444,0.8632326820603907,0.8564542,0.8677202479699643,0.853351,0.8700592235139285,0.8676636,0.875466889308784,0.84324884,0.8585805548262886,0.85682136,0.8687253613666229,0.8143926,0.837244610245955
0.83591646,0.8631445772620191,0.8533327,0.8553962719015024,0.845467,0.8680904522613065,0.8447768,0.8562152926099956,0.83950883,0.8637958670883334,0.85838836,0.8671090543962281,0.8576301,0.8709804781750384,0.86672276,0.8745440963220108,0.8421792,0.857661678480791,0.85495764,0.8678493210687692,0.81275266,0.8372012319437817
0.8401295,0.8597853590437136,0.8552359,0.8550518748116578,0.8412231,0.8674839715820483,0.8465251,0.8562152926099956,0.84005654,0.8638391890135597,0.8565672,0.8664978608224919,0.8591585,0.8719017328361482,0.8653455,0.8745440963220108,0.8416967,0.8585805548262886,0.8551956,0.8696452036793693,0.8142659,0.8372012319437817
0.84174097,0.8633627083151558,0.8521812,0.8552671229928106,0.8468488,0.8674839715820483,0.8464475,0.8559162750961127,0.84182614,0.8640991205649179,0.8543977,0.8671090543962281,0.8596951,0.8719017328361482,0.8657649,0.8745440963220108,0.84199435,0.857661678480791,0.8605165,0.871484888304862,0.8125815,0.8363336659003167
0.8348116,0.8586510775674026,0.85037905,0.8544491799044297,0.8410596,0.8677872119216775,0.8447689,0.8559589918838103,0.8416885,0.8657020317982931,0.8573392,0.8671090543962281,0.86008793,0.8719017328361482,0.86577046,0.8736213033352375,0.8403674,0.857661678480791,0.8608631,0.8724047306176085,0.8137623,0.8372012319437817
0.8382048,0.8585201989355206,0.85407263,0.8547935769942744,0.8419698,0.8680904522613065,0.8442494,0.8562580093976933,0.8441669,0.8650955248451241,0.8555047,0.8671090543962281,0.85909754,0.8709804781750384,0.86373264,0.8727424528716439,0.8396172,0.8567428021352935,0.8620899,0.8734559789750329,0.8138444,0.8372012319437817
0.84066445,0.8606142570456331,0.8508726,0.8540617331783545,0.8471697,0.8675272916305667,0.84663635,0.8562152926099956,0.8440386,0.8642290863405969,0.85552937,0.8677202479699643,0.8595148,0.8709804781750384,0.86301404,0.8718196598848705,0.84150684,0.8577054344972433,0.86403126,0.8743320192728866,0.8144118,0.8372012319437817
0.82986075,0.8593927231480675,0.8526322,0.8541908820870463,0.8424752,0.86687749090279,0.8470014,0.8580093976932933,0.84185547,0.8657453537235195,0.8562204,0.8671090543962281,0.85864705,0.8700592235139285,0.86261314,0.8745440963220108,0.8420568,0.8567865581517458,0.86484677,0.8743758212877792,0.8141299,0.8362902875981434
0.83050734,0.8587819561992845,0.85180885,0.8538895346334323,0.8392506,0.8665742505631607,0.84995675,0.8574113626655275,0.8453353,0.8663085387514621,0.85729825,0.8677202479699643,0.85623854,0.8700592235139285,0.866811,0.8745440963220108,0.8382916,0.8567865581517458,0.8651438,0.8743320192728866,0.81335723,0.8354227215546783
0.82906413,0.8592182183055581,0.8542401,0.8540617331783545,0.84207356,0.8660544099809393,0.84774035,0.8568133276377615,0.8449591,0.8589438114629814,0.8584153,0.8677202479699643,0.8563065,0.8691818381223952,0.86647403,0.8745880388451904,0.8398103,0.8567865581517458,0.86556274,0.8743758212877792,0.8116725,0.8354227215546783
0.8285019,0.8600034900968503,0.85334545,0.8541047828145851,0.84572345,0.8664009703690869,0.8464777,0.8577103801794104,0.8292056,0.853788502361045,0.8588203,0.8671090543962281,0.856476,0.8691818381223952,0.86878985,0.8764775673419167,0.8418681,0.8558676818062483,0.8656047,0.8743320192728866,0.8118325,0.8354227215546783
0.84056383,0.8573422912485823,0.8537857,0.8535881871798182,0.84186053,0.8657078495927916,0.8496184,0.8580093976932933,0.8228596,0.8520123034267643,0.8576929,0.8664978608224919,0.8550731,0.8682605834612853,0.8698313,0.8774003603286901,0.841298,0.8558676818062483,0.864852,0.8734559789750329,0.8115657,0.8354660998568516
0.8374133,0.8590437134630488,0.8494876,0.85371733608851,0.84599286,0.8666175706116792,0.84993935,0.8534814181973515,0.8193912,0.8498895290906727,0.85644776,0.8665415175063302,0.8540763,0.8673393288001755,0.87048876,0.8773124752823307,0.83848876,0.8567865581517458,0.86334735,0.8725361366622865,0.8115019,0.8354227215546783
0.8384626,0.8581711892505018,0.8531246,0.8522105988204399,0.83981174,0.8660544099809393,0.83505374,0.8479282357966681,0.8178051,0.849542953688862,0.8553162,0.8652754736750197,0.85421723,0.8673393288001755,0.870461,0.8764775673419167,0.8389881,0.8558676818062483,0.8631394,0.8725361366622865,0.8111497,0.83451177720904
0.8333209,0.8584329465142658,0.8523791,0.8526841448189761,0.84075993,0.8660110899324208,0.828015,0.8457496796240922,0.8150337,0.8480700082311657,0.8547653,0.8652754736750197,0.8536784,0.8664180741390656,0.86963373,0.876433624818737,0.84213436,0.8567865581517458,0.8624632,0.8715286903197548,0.81022197,0.83451177720904
0.83205634,0.8575604223017189,0.8521678,0.8525549959102845,0.8428269,0.8654046092531624,0.82580227,0.8445536095685604,0.81277514,0.8480700082311657,0.8535133,0.8646642801012835,0.85376924,0.8664180741390656,0.8699774,0.875466889308784,0.841252,0.8567865581517458,0.86053926,0.8706526500219011,0.8102854,0.8336008328634017
0.83204633,0.8569496553529361,0.84905165,0.8522105988204399,0.8442615,0.8654479293016809,0.8229372,0.8436565570269116,0.81590456,0.8534852488844604,0.85326,0.8646642801012835,0.85283077,0.8663742048694889,0.8692444,0.8745440963220108,0.8416373,0.855823925789796,0.8589054,0.869689005694262,0.80941397,0.833644211165575
0.83622694,0.856295262193526,0.84749156,0.8520814499117482,0.84410197,0.8642349679431642,0.82175845,0.8427595044852627,0.8259104,0.855001516267383,0.85307115,0.8640530865275474,0.85384244,0.8673393288001755,0.8679808,0.8745440963220108,0.8404679,0.8549050494442986,0.8588885,0.8687253613666229,0.80881214,0.833644211165575
0.8296145,0.8569496553529361,0.85126513,0.8522105988204399,0.8442874,0.8642782879916827,0.8194884,0.8418624519436139,0.8286846,0.8562145301737208,0.8531068,0.8640530865275474,0.85558003,0.8673393288001755,0.86670107,0.8727424528716439,0.8400704,0.8558676818062483,0.85744536,0.8678493210687692,0.8083961,0.83451177720904
0.8270014,0.8546374661896868,0.8464624,0.8520814499117482,0.8436364,0.8655778894472362,0.81856346,0.8462195642887654,0.8311767,0.855608023220552,0.8533758,0.8646642801012835,0.8554069,0.8682605834612853,0.8627499,0.8708968668980973,0.840246,0.8549488054607508,0.8558611,0.8687253613666229,0.81038207,0.833644211165575
0.83917564,0.8578658057761104,0.8489065,0.8511343579146756,0.8369582,0.8641916478946456,0.83104867,0.8480563861597608,0.82873255,0.8562145301737208,0.85255265,0.8634855496376496,0.8548209,0.8673393288001755,0.8614821,0.869974073911324,0.8400963,0.8549488054607508,0.8576248,0.8696452036793693,0.81076866,0.83451177720904
0.82592857,0.8548992234534509,0.8494664,0.8523397477291316,0.8368978,0.8635851672153874,0.8340818,0.8492524562152926,0.8296204,0.854048433912403,0.8527387,0.8640530865275474,0.8551032,0.8664180741390656,0.86130506,0.869974073911324,0.838617,0.8549050494442986,0.85947055,0.871484888304862,0.81119126,0.8326898885177635
0.8333618,0.8548992234534509,0.84567946,0.8508330104610615,0.83776903,0.8630220065846474,0.83596677,0.8499786416061511,0.8244685,0.8512758306979162,0.8523353,0.8646642801012835,0.85494375,0.8664180741390656,0.85981053,0.8681284879377774,0.8383449,0.8549488054607508,0.8614833,0.8706526500219011,0.8107733,0.8336008328634017
0.83332485,0.8557717476659978,0.84520787,0.8505316630074475,0.8430808,0.8635851672153874,0.8347253,0.8496796240922683,0.8209902,0.8498462071654465,0.8528972,0.8640530865275474,0.8545272,0.8682605834612853,0.8578115,0.8681284879377774,0.8390683,0.8549488054607508,0.86218786,0.8724923346473938,0.8103598,0.8336008328634017
0.82896495,0.8543320827152954,0.84486985,0.8493262731929915,0.8431731,0.8636284872639058,0.8352657,0.8487825715506193,0.81948435,0.8490230905861457,0.8522273,0.8634855496376496,0.8563468,0.8673393288001755,0.8571134,0.8680845454145977,0.8376712,0.8531110527697559,0.8639177,0.8716162943495401,0.8105783,0.8326898885177635
0.8384396,0.8554227379809791,0.8470104,0.8517370528219036,0.8433516,0.8645815283313119,0.83161426,0.8460486971379751,0.8169254,0.8485898713338821,0.85185784,0.8622631624901773,0.854368,0.8664180741390656,0.85845274,0.8708968668980973,0.8358564,0.8540299291152533,0.8628458,0.8724923346473938,0.81124276,0.8326898885177635
0.8280949,0.8563388884041533,0.8429861,0.849067975375608,0.8386479,0.863931727603535,0.8252446,0.844297308842375,0.81587636,0.8480266863059395,0.85182863,0.8628743560639134,0.8536761,0.8664180741390656,0.8616694,0.8718196598848705,0.83857787,0.8531110527697559,0.8642754,0.8725361366622865,0.8089589,0.8327332668199366
0.8319407,0.8545065875578048,0.84750587,0.8505316630074475,0.8406462,0.8633685669727952,0.82522744,0.8434429730884236,0.8145869,0.8471602478014123,0.8509539,0.8622631624901773,0.8540841,0.8654968194779558,0.86321664,0.8727424528716439,0.8391198,0.8531110527697559,0.8631306,0.8725361366622865,0.80846244,0.8327332668199366
0.8371143,0.8554227379809791,0.84097224,0.8481639330147659,0.8414505,0.8636718073124243,0.82314533,0.8425459205467748,0.81276095,0.8456006584932634,0.8511552,0.8622631624901773,0.8523932,0.8645755648168458,0.86544067,0.8727424528716439,0.83783966,0.8521921764242583,0.86372894,0.8716162943495401,0.8089679,0.8326898885177635
0.83471763,0.8548119710321962,0.84640735,0.8484222308321494,0.8418983,0.8633252469242766,0.8206417,0.8422041862451943,0.8109042,0.8468569943248279,0.8495231,0.8622631624901773,0.85043955,0.8645755648168458,0.86636454,0.8736652458584172,0.8359769,0.8522359324407106,0.8609125,0.8679369250985546,0.8078667,0.8326898885177635
0.83651227,0.853895820609022,0.84788835,0.8481208833785354,0.83909243,0.8628054063420552,0.8204182,0.84105083297736,0.8145814,0.869341073517307,0.8490776,0.861040775342705,0.8507051,0.8627769247642026,0.8672249,0.8736652458584172,0.8363449,0.8540299291152533,0.83944905,0.8624178712220762,0.8097583,0.8326898885177635
0.82764715,0.8554227379809791,0.84777874,0.8481639330147659,0.83876693,0.8640616877490903,0.8190276,0.8404527979495942,0.853484,0.8720703548065676,0.8484356,0.8616519689164411,0.84882206,0.8636981794253126,0.8679693,0.8745880388451904,0.8364509,0.8531110527697559,0.8367596,0.8597459483136225,0.8083584,0.8317789441721252
