25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96841615,0.9605616168842783,0.971392,0.9534490055014813,0.9122581,0.9553848966904368,0.92747515,0.9534524997731603,0.9442951,0.9584390585353049,0.9577293,0.9455010660980809,0.97094387,0.9283124886713794,0.92624754,0.9219422812643152,0.93777055,0.9176555847449949,0.9435393,0.9120147874306839
0.9674248,0.96065104632445,0.9718353,0.9534490055014813,0.9126105,0.9553848966904368,0.92641383,0.9534524997731603,0.9456839,0.9583515618164318,0.95711225,0.9454157782515991,0.97121197,0.9283124886713794,0.9259899,0.9218506642235457,0.9381314,0.9172932330827066,0.94337934,0.9120147874306839
0.96880835,0.9605616168842783,0.9721318,0.9534490055014813,0.91274875,0.9553848966904368,0.9279997,0.9534524997731603,0.9457392,0.9584390585353049,0.9575221,0.9455010660980809,0.9708634,0.9283124886713794,0.9257806,0.9218506642235457,0.9376494,0.9172932330827066,0.94339937,0.911829944547135
0.9678237,0.96065104632445,0.97239035,0.9534490055014813,0.9131262,0.9553848966904368,0.9281754,0.9534524997731603,0.9463962,0.9583515618164318,0.95641655,0.9454157782515991,0.97089714,0.9282218597063622,0.9255844,0.921759047182776,0.93783265,0.9171120572515625,0.9433245,0.9117375231053604
0.9677802,0.9605616168842783,0.972336,0.9534490055014813,0.9127533,0.9553848966904368,0.9268529,0.9534524997731603,0.94727725,0.9584390585353049,0.9558937,0.9454157782515991,0.97077066,0.9282218597063622,0.92547053,0.921759047182776,0.937892,0.9170214693359905,0.9432463,0.9117375231053604
0.9676326,0.9605616168842783,0.9717987,0.9534490055014813,0.91158193,0.9553848966904368,0.9257626,0.9534524997731603,0.946732,0.9583515618164318,0.9576927,0.9455010660980809,0.97128147,0.928131230741345,0.92554086,0.9216674301420065,0.93757683,0.9169308814204185,0.9431496,0.9116451016635859
0.968007,0.96065104632445,0.97105926,0.9534490055014813,0.91079205,0.9553848966904368,0.9285783,0.9534524997731603,0.94676465,0.9584390585353049,0.9574391,0.9454157782515991,0.9707262,0.928131230741345,0.92521423,0.9215758131012369,0.9378671,0.9171120572515625,0.9431514,0.9115526802218114
0.9668543,0.9605616168842783,0.97177976,0.9534490055014813,0.91200584,0.9553848966904368,0.92538446,0.9534524997731603,0.94706005,0.9584390585353049,0.9574377,0.9454157782515991,0.9708068,0.928131230741345,0.92539114,0.9216674301420065,0.9371819,0.9168402935048464,0.9429304,0.9114602587800369
0.96755046,0.96065104632445,0.97168046,0.9534490055014813,0.9120398,0.9553848966904368,0.9267821,0.9534524997731603,0.9455952,0.9584390585353049,0.95697385,0.9455010660980809,0.97116405,0.9279499728113105,0.9254486,0.9215758131012369,0.9370735,0.9167497055892743,0.9429638,0.9114602587800369
0.9669127,0.96065104632445,0.97152644,0.9534490055014813,0.91230506,0.9553848966904368,0.92661494,0.9534524997731603,0.94381946,0.9584390585353049,0.9591951,0.9455863539445628,0.97099584,0.9280406017763277,0.9253985,0.9215758131012369,0.9371293,0.9166591176737022,0.94278616,0.9113678373382624
0.9675129,0.9594884636022177,0.97207576,0.9534490055014813,0.91176146,0.9553848966904368,0.92463094,0.9534524997731603,0.94240624,0.9584390585353049,0.95997864,0.9455010660980809,0.9710116,0.9279499728113105,0.92505497,0.9214841960604674,0.9370865,0.9165685297581302,0.9428713,0.9112754158964879
0.9673628,0.9594884636022177,0.9704223,0.9534490055014813,0.9114346,0.9553848966904368,0.92806464,0.9534524997731603,0.94269556,0.9583515618164318,0.95855135,0.9455010660980809,0.9708908,0.9279499728113105,0.9248906,0.9213009619789282,0.9368023,0.9168402935048464,0.9427158,0.9111829944547134
0.96680564,0.9594884636022177,0.9713895,0.9534490055014813,0.9126752,0.9553848966904368,0.92581016,0.9534524997731603,0.94281334,0.9583515618164318,0.95941705,0.9456716417910447,0.97033805,0.9279499728113105,0.9247182,0.9213009619789282,0.93699497,0.9165685297581302,0.9425432,0.9111829944547134
0.9679045,0.9595778930423895,0.9711574,0.9534490055014813,0.9112273,0.9553848966904368,0.92581385,0.9534524997731603,0.94239,0.9584390585353049,0.95949596,0.9454157782515991,0.9701373,0.9278593438462933,0.92458874,0.9213925790196977,0.9366937,0.9163873539269861,0.94251746,0.9109981515711645
0.9670598,0.9595778930423895,0.9707996,0.9534490055014813,0.9103934,0.9542878039861035,0.92652124,0.9534524997731603,0.94104785,0.9583515618164318,0.95833904,0.9455010660980809,0.9707282,0.9277687148812762,0.9246258,0.9212093449381586,0.93641275,0.9162967660114141,0.94248074,0.9109981515711645
0.9678301,0.9595778930423895,0.9715771,0.9534490055014813,0.9104038,0.9542878039861035,0.92599624,0.9534524997731603,0.9394023,0.9573016011899554,0.9591612,0.9457569296375266,0.97011036,0.9277687148812762,0.9246121,0.9210261108566195,0.93666023,0.916206178095842,0.94228977,0.9109981515711645
0.9684053,0.9595778930423895,0.97186786,0.9534490055014813,0.9117357,0.9543792283781313,0.9270746,0.9534524997731603,0.94285625,0.9573016011899554,0.95892876,0.9455010660980809,0.97043484,0.927678085916259,0.9242684,0.9210261108566195,0.9365365,0.916206178095842,0.94227785,0.91090573012939
0.9673788,0.9594884636022177,0.9703203,0.9534490055014813,0.90974945,0.9542878039861035,0.92569536,0.9534524997731603,0.9383816,0.9573016011899554,0.9575266,0.9455010660980809,0.970288,0.927678085916259,0.9243936,0.9210261108566195,0.9362374,0.916206178095842,0.94212574,0.9108133086876155
0.9657088,0.9594884636022177,0.9723161,0.9534490055014813,0.9105329,0.9542878039861035,0.92726535,0.9534524997731603,0.9433884,0.9573016011899554,0.95932335,0.9456716417910447,0.9703855,0.927678085916259,0.9242477,0.9208428767750804,0.93620366,0.9160250022646979,0.94181734,0.9106284658040664
0.96652275,0.9594884636022177,0.9715933,0.9534490055014813,0.91186327,0.9542878039861035,0.9276714,0.9534524997731603,0.9437491,0.9573016011899554,0.9581185,0.9455010660980809,0.9703868,0.9275874569512418,0.92408675,0.9207512597343106,0.9361672,0.9160250022646979,0.9418697,0.9106284658040664
0.9689813,0.9595778930423895,0.97301453,0.9534490055014813,0.90804106,0.9542878039861035,0.9267711,0.9534524997731603,0.9444031,0.9573016011899554,0.9583902,0.9455010660980809,0.9697096,0.9274968279862246,0.9240373,0.9207512597343106,0.9358956,0.9160250022646979,0.94194454,0.910536044362292
0.96716124,0.9594884636022177,0.9725265,0.9534490055014813,0.90997833,0.9542878039861035,0.928183,0.9535432356410488,0.9434039,0.9573016011899554,0.9591941,0.9457569296375266,0.9699821,0.9274968279862246,0.9239597,0.9207512597343106,0.9362286,0.91611559018027,0.94168895,0.910536044362292
0.96545357,0.9595778930423895,0.97334546,0.9534490055014813,0.9103003,0.9542878039861035,0.9287767,0.9535432356410488,0.9446818,0.9573016011899554,0.9576718,0.9454157782515991,0.9701509,0.9274061990212074,0.9237773,0.920659642693541,0.9356622,0.9158438264335536,0.9415168,0.910351201478743
0.9681253,0.9594884636022177,0.9737074,0.9534490055014813,0.90912217,0.9542878039861035,0.9275847,0.9534524997731603,0.9441628,0.9573016011899554,0.9584692,0.9455863539445628,0.9698445,0.9273155700561901,0.9235931,0.920659642693541,0.93594736,0.9157532385179815,0.94160944,0.910351201478743
0.9663362,0.9593990341620461,0.97363776,0.9534490055014813,0.9104691,0.9542878039861035,0.9271856,0.9534524997731603,0.94570464,0.9573016011899554,0.9585083,0.9458422174840084,0.96938926,0.9272249410911727,0.92345315,0.9207512597343106,0.935599,0.9155720626868374,0.9414181,0.9102587800369685
0.9679095,0.9594884636022177,0.97292215,0.9534490055014813,0.9117374,0.9542878039861035,0.92655295,0.9534524997731603,0.94402534,0.9584390585353049,0.95768243,0.9455863539445628,0.96944946,0.9272249410911727,0.9236093,0.9204764086120019,0.935715,0.9155720626868374,0.94134504,0.9102587800369685
0.96728057,0.9593990341620461,0.9734755,0.9533643673296658,0.9120557,0.9542878039861035,0.9268009,0.9534524997731603,0.94451267,0.9584390585353049,0.95839566,0.9455863539445628,0.96928185,0.9273155700561901,0.923521,0.9203847915712323,0.9353041,0.9156626506024095,0.94137055,0.910166358595194
0.96495646,0.9594884636022177,0.97143275,0.9533643673296658,0.9115892,0.9542878039861035,0.9288445,0.9534524997731603,0.9447661,0.9573016011899554,0.95888156,0.9458422174840084,0.9695911,0.9273155700561901,0.92342275,0.9202931745304627,0.9356503,0.9155720626868374,0.941318,0.9100739371534196
0.9680025,0.9594884636022177,0.9707716,0.9533643673296658,0.91148025,0.9542878039861035,0.92804104,0.9535432356410488,0.94447535,0.9573016011899554,0.95787793,0.9455010660980809,0.9698754,0.9272249410911727,0.9230847,0.9202015574896931,0.93549174,0.9154814747712654,0.94124705,0.9099815157116451
0.96874064,0.9595778930423895,0.9703216,0.9534490055014813,0.91185516,0.9542878039861035,0.9300365,0.9534524997731603,0.945497,0.9573016011899554,0.9603235,0.9455010660980809,0.96964043,0.9271343121261555,0.9232096,0.9202015574896931,0.93534225,0.9152097110245492,0.94118494,0.9099815157116451
0.9677741,0.9594884636022177,0.9690489,0.9534490055014813,0.9105446,0.9542878039861035,0.9287345,0.9536339715089374,0.94523543,0.9573016011899554,0.9593362,0.9457569296375266,0.9692337,0.9269530541961211,0.9229379,0.9204764086120019,0.9348745,0.9153002989401212,0.94121116,0.9097966728280961
0.9670314,0.9593990341620461,0.9689428,0.9533643673296658,0.9115142,0.9542878039861035,0.92950374,0.952454405226386,0.9447382,0.9573016011899554,0.9604253,0.9458422174840084,0.9692432,0.9269530541961211,0.9229948,0.9200183234081539,0.9350329,0.9152097110245492,0.94105905,0.9097042513863215
0.96777385,0.9593990341620461,0.9689397,0.9523487092678798,0.9115738,0.9542878039861035,0.9299827,0.9535432356410488,0.9455622,0.9584390585353049,0.96120363,0.9456716417910447,0.9690774,0.9269530541961211,0.92282945,0.9200183234081539,0.9348642,0.9150285351934051,0.94093984,0.9097042513863215
0.96773165,0.9593990341620461,0.9678531,0.9533643673296658,0.91084844,0.9542878039861035,0.92877096,0.9522729334906088,0.94554776,0.9584390585353049,0.96092063,0.9457569296375266,0.9690978,0.9269530541961211,0.92276543,0.9199267063673844,0.93491274,0.9151191231089771,0.94094497,0.9097042513863215
0.9673125,0.9593990341620461,0.9703066,0.9522640710960644,0.9110877,0.9542878039861035,0.9283578,0.952454405226386,0.94521993,0.9573016011899554,0.9596415,0.9458422174840084,0.96930605,0.9269530541961211,0.9226579,0.9198350893266148,0.93458086,0.9151191231089771,0.94093484,0.909611829944547
0.96845514,0.9594884636022177,0.9680069,0.9522640710960644,0.9105677,0.9542878039861035,0.92883605,0.952454405226386,0.94371885,0.9573016011899554,0.9614307,0.9455010660980809,0.96925956,0.9269530541961211,0.922373,0.9198350893266148,0.9345527,0.914847359362261,0.9407223,0.9094269870609981
0.9683159,0.9594884636022177,0.97104937,0.9522640710960644,0.91058224,0.9542878039861035,0.92847484,0.952454405226386,0.9428665,0.9573016011899554,0.9574248,0.9443923240938165,0.96889895,0.9267717962660866,0.9225703,0.9199267063673844,0.9346226,0.914666183531117,0.9405013,0.9094269870609981
0.96636575,0.9593990341620461,0.9662109,0.9523487092678798,0.909996,0.9542878039861035,0.9282209,0.952454405226386,0.9415862,0.9573016011899554,0.95669645,0.9443923240938165,0.9688111,0.9266811673010694,0.922432,0.9197434722858453,0.93405205,0.9149379472778331,0.9406244,0.9093345656192235
0.9663815,0.9593990341620461,0.97115177,0.9523487092678798,0.9092471,0.9542878039861035,0.92947537,0.952454405226386,0.9425562,0.9573016011899554,0.9580304,0.9443923240938165,0.9688198,0.9267717962660866,0.9222974,0.9196518552450756,0.9341232,0.914756771446689,0.94051284,0.9092421441774491
0.96661335,0.9594884636022177,0.9708927,0.9524333474396953,0.9093525,0.9542878039861035,0.92794317,0.952454405226386,0.94087833,0.9573016011899554,0.956266,0.9443923240938165,0.9687969,0.9267717962660866,0.9220869,0.9195602382043061,0.93404096,0.9149379472778331,0.94032663,0.9091497227356746
0.9660402,0.9594884636022177,0.9706239,0.9523487092678798,0.9104958,0.9542878039861035,0.9293472,0.952454405226386,0.9431359,0.9573016011899554,0.955257,0.9444776119402983,0.9686691,0.9266811673010694,0.9219913,0.9194686211635366,0.934305,0.914666183531117,0.94006175,0.9091497227356746
0.96676797,0.9594884636022177,0.9714568,0.9523487092678798,0.90845627,0.9531907112817699,0.9293789,0.952454405226386,0.9426462,0.9573016011899554,0.9552117,0.9445628997867802,0.96858853,0.926499909371035,0.9218766,0.9196518552450756,0.93368834,0.9144850076999728,0.9401507,0.9090573012939002
0.9659261,0.9593990341620461,0.97114974,0.9523487092678798,0.9106901,0.9542878039861035,0.92813236,0.952454405226386,0.9409599,0.9573016011899554,0.95721406,0.9443923240938165,0.96866053,0.9264092804060178,0.92184025,0.9194686211635366,0.9339002,0.9143944197844007,0.9401793,0.9088724584103511
0.96748143,0.9594884636022177,0.9705489,0.9523487092678798,0.9086637,0.9531907112817699,0.92821103,0.952454405226386,0.9405975,0.9573016011899554,0.9541969,0.944733475479744,0.9685032,0.9264092804060178,0.9217518,0.9193770041227669,0.9339239,0.9143038318688287,0.9399541,0.9088724584103511
0.96754426,0.9593990341620461,0.97231084,0.9523487092678798,0.9089659,0.9531907112817699,0.92964727,0.9525451410942746,0.9410178,0.9573016011899554,0.95792,0.9443923240938165,0.96845967,0.926499909371035,0.921557,0.9192853870819974,0.9338221,0.9143038318688287,0.9395674,0.9087800369685766
0.9655414,0.9593990341620461,0.97076195,0.9524333474396953,0.9091045,0.9531907112817699,0.9289686,0.952454405226386,0.94172806,0.9573016011899554,0.9537347,0.9444776119402983,0.9682017,0.9264092804060178,0.92168003,0.9191937700412278,0.93352383,0.9144850076999728,0.9397513,0.9086876155268021
0.9675469,0.9594884636022177,0.970586,0.9524333474396953,0.9074754,0.9531907112817699,0.927532,0.952454405226386,0.9423706,0.9573016011899554,0.95774406,0.9445628997867802,0.96838623,0.9263186514410006,0.9214745,0.9191021530004583,0.9339619,0.9141226560376846,0.93965334,0.9087800369685766
0.9672131,0.9593990341620461,0.9714435,0.9524333474396953,0.9107651,0.9531907112817699,0.92907256,0.952454405226386,0.9428136,0.9573016011899554,0.95782,0.9443923240938165,0.968198,0.9264092804060178,0.9211504,0.9191021530004583,0.93388134,0.9140320681221124,0.9396511,0.9085027726432532
0.96469206,0.9595778930423895,0.9712147,0.9524333474396953,0.9075913,0.9531907112817699,0.92912716,0.9523636693584975,0.9416556,0.9573016011899554,0.95831376,0.9444776119402983,0.96793383,0.9264092804060178,0.921325,0.9191937700412278,0.9336652,0.9139414802065403,0.9392844,0.9084103512014787
0.9679591,0.9593990341620461,0.9722511,0.9523487092678798,0.9092993,0.9531907112817699,0.92914885,0.952454405226386,0.9413325,0.9573016011899554,0.95852464,0.9446481876332621,0.9680093,0.9263186514410006,0.92136663,0.9190105359596886,0.93340605,0.9138508922909683,0.9394626,0.9085027726432532
0.96429414,0.9594884636022177,0.9727903,0.9524333474396953,0.9081418,0.9531907112817699,0.93049735,0.9523636693584975,0.9437563,0.9573016011899554,0.95720905,0.9443923240938165,0.9677517,0.9263186514410006,0.9210498,0.9189189189189189,0.93340176,0.9140320681221124,0.93928593,0.9084103512014787
0.9673237,0.9594884636022177,0.972328,0.9524333474396953,0.91019136,0.9531907112817699,0.93017524,0.9535432356410488,0.94319206,0.9573016011899554,0.95965797,0.9443923240938165,0.9677915,0.9261373935109661,0.9212758,0.9190105359596886,0.93349975,0.9136697164598241,0.9392361,0.9084103512014787
0.9657282,0.9594884636022177,0.97236365,0.9524333474396953,0.9088164,0.9531907112817699,0.93067425,0.9535432356410488,0.9440066,0.9573016011899554,0.9573613,0.9443923240938165,0.96790856,0.9259561355809318,0.9213396,0.9189189189189189,0.9334411,0.9136697164598241,0.9391307,0.9081330868761552
0.96547586,0.9594884636022177,0.97182924,0.9524333474396953,0.9100953,0.9531907112817699,0.9304133,0.9523636693584975,0.9430526,0.9573016011899554,0.9579441,0.9445628997867802,0.96770686,0.9261373935109661,0.92113346,0.9188273018781493,0.9330365,0.9137603043753961,0.9390767,0.9081330868761552
0.96604866,0.9593990341620461,0.9707274,0.9524333474396953,0.9097473,0.9531907112817699,0.93151754,0.952454405226386,0.9442523,0.9573016011899554,0.95933205,0.9443923240938165,0.9674464,0.9261373935109661,0.92113215,0.9186440677966101,0.9329786,0.9138508922909683,0.93901294,0.9080406654343808
0.9653037,0.9595778930423895,0.9694392,0.9524333474396953,0.9086035,0.9531907112817699,0.93002135,0.9535432356410488,0.94327897,0.9573016011899554,0.95712894,0.9444776119402983,0.96747047,0.9261373935109661,0.92040485,0.9185524507558406,0.9328639,0.9136697164598241,0.9388837,0.9080406654343808
0.96556014,0.9594884636022177,0.9700951,0.9524333474396953,0.9088989,0.9531907112817699,0.9275442,0.9522729334906088,0.9440438,0.9573016011899554,0.9591455,0.9445628997867802,0.9673843,0.9259561355809318,0.92032355,0.9185524507558406,0.9327069,0.913579128544252,0.9388613,0.9080406654343808
0.96512693,0.9595778930423895,0.96898764,0.9523487092678798,0.908678,0.9531907112817699,0.92859215,0.9522729334906088,0.9445321,0.9562516405634788,0.9574556,0.9443923240938165,0.9674267,0.9257748776508974,0.9205231,0.9185524507558406,0.93301505,0.9133073647975359,0.93866926,0.9078558225508316
0.96695393,0.9595778930423895,0.9697203,0.9523487092678798,0.90913075,0.9531907112817699,0.9270982,0.9523636693584975,0.94357175,0.9573016011899554,0.95893043,0.9445628997867802,0.9672635,0.926046764545949,0.92054194,0.9185524507558406,0.93252414,0.9133073647975359,0.938644,0.9077634011090572
0.96538895,0.9594884636022177,0.96965224,0.9523487092678798,0.90914243,0.9531907112817699,0.9260294,0.9523636693584975,0.9449673,0.9573016011899554,0.9593875,0.9444776119402983,0.96706957,0.9258655066159146,0.92046565,0.918460833715071,0.9325722,0.9133073647975359,0.9385503,0.9076709796672827
0.9659651,0.9585047397603291,0.9684903,0.9523487092678798,0.9110761,0.9531907112817699,0.92583495,0.9523636693584975,0.9456205,0.9562516405634788,0.95901126,0.9445628997867802,0.9671592,0.9258655066159146,0.92030305,0.9182775996335318,0.93239945,0.9132167768819639,0.9383487,0.9075785582255083
0.9671982,0.9585047397603291,0.9703385,0.9523487092678798,0.91139454,0.9531907112817699,0.92541164,0.9522729334906088,0.9445265,0.9573016011899554,0.9593119,0.9446481876332621,0.96715873,0.9259561355809318,0.92007047,0.9183692166743015,0.93217176,0.9131261889663917,0.9382984,0.9074861367837338
