25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8698647,0.8414420721036051,,,0.834345,0.8026224982746721,0.91017085,0.8598130841121495,0.86805254,0.8450017415534657,0.88773173,0.8395740295431123,0.8699938,0.8452504317789292,0.8630645,0.8472222222222222,0.8687609,0.8468965517241379,0.9011046,0.8685047720042417,0.87042123,0.8555632342778161
,,0.8698647,0.8414420721036051,,,0.8346856,0.8022774327122153,0.90956575,0.8598130841121495,0.86590433,0.8450017415534657,0.8828817,0.8395740295431123,0.8704242,0.8452504317789292,0.8622666,0.8472222222222222,0.86932427,0.8468965517241379,0.9011046,0.8685047720042417,0.8706704,0.8559087767795438
,,0.8698647,0.8410920546027301,,,0.83206016,0.8019323671497584,0.9099149,0.8598130841121495,0.86624974,0.8450017415534657,0.88684523,0.8395740295431123,0.8699332,0.8449050086355786,0.86201173,0.8472222222222222,0.8677964,0.8468965517241379,0.8987382,0.8681512902085542,0.87042123,0.8565998617829993
,,0.8698647,0.8410920546027301,,,0.83658504,0.8015873015873015,0.9099149,0.8594536304816679,0.8662822,0.8446534308603274,0.88276535,0.8392305049811062,0.8699938,0.8445595854922279,0.86200315,0.846875,0.86790186,0.8468965517241379,0.9011046,0.8681512902085542,0.87148553,0.8527988942639945
,,0.86964244,0.8410920546027301,,,0.8363582,0.8015873015873015,0.9099149,0.8594536304816679,0.8662822,0.8446534308603274,0.8839897,0.8392305049811062,0.8699938,0.8445595854922279,0.86170393,0.8472222222222222,0.86809355,0.8468965517241379,0.8991859,0.8677978084128667,0.8697899,0.8503800967519004
,,0.8699524,0.8407420371018551,,,0.83559585,0.8008971704623878,0.9099149,0.8594536304816679,0.8666411,0.8443051201671891,0.88276535,0.8392305049811062,0.8677748,0.8445595854922279,0.8639436,0.846875,0.86790186,0.8465517241379311,0.8991859,0.8677978084128667,0.8720773,0.8503800967519004
,,0.8706168,0.8407420371018551,,,0.84073555,0.8005521048999309,0.9099149,0.8594536304816679,0.8669889,0.8443051201671891,0.8839428,0.8388869804191,0.8699938,0.8445595854922279,0.86301833,0.846875,0.86790186,0.8465517241379311,0.8991859,0.8677978084128667,0.8710248,0.8562543192812716
,,0.87079984,0.8407420371018551,,,0.8353483,0.8005521048999309,0.9099149,0.8594536304816679,0.86728954,0.8439568094740508,0.883854,0.8388869804191,0.8677748,0.8442141623488774,0.8630039,0.846875,0.86790186,0.8462068965517242,0.8991859,0.8677978084128667,0.87148553,0.8552176917760884
,,0.8698647,0.8403920196009799,,,0.83384913,0.8002070393374741,0.9100595,0.8594536304816679,0.866877,0.8439568094740508,0.8841606,0.8388869804191,0.8677748,0.8442141623488774,0.863967,0.8465277777777779,0.86790186,0.8462068965517242,0.89942116,0.8674443266171792,0.8706704,0.8541810642709052
,,0.8706242,0.8403920196009799,,,0.83304816,0.7998619737750172,0.9099149,0.8594536304816679,0.86728954,0.8439568094740508,0.88426965,0.8385434558570937,0.8677748,0.8438687392055267,0.863967,0.8465277777777779,0.86790186,0.8458620689655172,0.89942116,0.8674443266171792,0.8707655,0.8541810642709052
,,0.8691495,0.8403920196009799,,,0.8337694,0.7995169082125604,0.90964586,0.8590941768511863,0.8674275,0.8436084987809126,0.8844932,0.8385434558570937,0.86666,0.8438687392055267,0.8552553,0.8465277777777779,0.8669568,0.8458620689655172,0.89972705,0.8670908448214916,0.8701599,0.8548721492743607
,,0.86906,0.8400420021001049,,,0.83304816,0.7991718426501034,0.9100595,0.8590941768511863,0.8674275,0.8436084987809126,0.8827064,0.8381999312950875,0.86666,0.8438687392055267,0.8606677,0.8465277777777779,0.8669568,0.8458620689655172,0.9022227,0.8667373630258041,0.8706704,0.8538355217691777
,,0.8699456,0.8400420021001049,,,0.8351114,0.7988267770876466,0.91025954,0.8590941768511863,0.86728954,0.8436084987809126,0.884231,0.8381999312950875,0.8672394,0.8435233160621762,0.8606677,0.8465277777777779,0.8669568,0.8455172413793104,0.9022227,0.8667373630258041,0.8692301,0.8541810642709052
,,0.8699456,0.8400420021001049,,,0.8351114,0.7984817115251898,0.91185725,0.8590941768511863,0.8655341,0.8432601880877743,0.8825784,0.8381999312950875,0.8664002,0.8435233160621762,0.8630491,0.8461805555555555,0.8669568,0.8455172413793104,0.9022227,0.8667373630258041,0.8701599,0.8552176917760884
,,0.8699456,0.8396919845992299,,,0.83201784,0.7981366459627329,0.9100359,0.8590941768511863,0.86583084,0.842911877394636,0.884231,0.8378564067330814,0.86666,0.8435233160621762,0.8611263,0.8461805555555555,0.86715126,0.8455172413793104,0.9022227,0.8663838812301167,0.8706704,0.8548721492743607
,,0.8684565,0.8396919845992299,,,0.8285821,0.7981366459627329,0.91304755,0.8590941768511863,0.8667573,0.842911877394636,0.8825784,0.8378564067330814,0.86852366,0.8424870466321244,0.8630559,0.8461805555555555,0.86715126,0.8455172413793104,0.9022227,0.8663838812301167,0.87042123,0.8548721492743607
,,0.87057954,0.839341967098355,,,0.83583647,0.797791580400276,0.9100595,0.8587347232207044,0.8652654,0.842911877394636,0.884231,0.8378564067330814,0.8626668,0.8386873920552677,0.8630559,0.8465277777777779,0.86715126,0.8451724137931035,0.9022227,0.8663838812301167,0.87042123,0.85348997926745
,,0.86780435,0.8396919845992299,,,0.8373102,0.7974465148378191,0.9100595,0.8587347232207044,0.8667573,0.8425635667014978,0.8825784,0.8375128821710753,0.85849315,0.8345423143350604,0.8630559,0.8458333333333333,0.86758614,0.8451724137931035,0.9022227,0.8663838812301167,0.8701599,0.8489979267449895
,,0.8684565,0.839341967098355,,,0.83049047,0.7974465148378191,0.9100595,0.8587347232207044,0.8652131,0.842911877394636,0.8816293,0.8375128821710753,0.85912704,0.8376511226252158,0.8630559,0.8454861111111112,0.86758614,0.8444827586206897,0.9022227,0.8663838812301167,0.8677352,0.8548721492743607
,,0.8684565,0.839341967098355,,,0.83539367,0.7971014492753623,0.9102959,0.8583752695902228,0.86542124,0.8425635667014978,0.88170856,0.8375128821710753,0.8614927,0.839378238341969,0.8630559,0.8454861111111112,0.86758614,0.8448275862068967,0.8988361,0.8663838812301167,0.8706704,0.8486523842432618
,,0.8684565,0.8389919495974797,,,0.8354816,0.7967563837129055,0.90964586,0.8583752695902228,0.86475176,0.8425635667014978,0.88093215,0.837169357609069,0.8624405,0.8404145077720206,0.8630559,0.8454861111111112,0.86758614,0.8444827586206897,0.8988361,0.8660303994344292,0.8696403,0.8486523842432618
,,0.8684565,0.8389919495974797,,,0.83282894,0.7964113181504485,0.9100595,0.8583752695902228,0.8629646,0.8422152560083596,0.8815673,0.837169357609069,0.86285293,0.841105354058722,0.8630559,0.8454861111111112,0.86758614,0.8444827586206897,0.8988361,0.8660303994344292,0.8709801,0.8538355217691777
,,0.8684565,0.8386419320966048,,,0.8318992,0.7960662525879917,0.9100595,0.8580158159597412,0.8667573,0.8422152560083596,0.8816293,0.837169357609069,0.8651064,0.8417962003454231,0.8630559,0.845138888888889,0.8677167,0.8444827586206897,0.8988361,0.8660303994344292,0.86955816,0.8486523842432618
,,0.8684565,0.8386419320966048,,,0.83079726,0.7957211870255348,0.9102959,0.8580158159597412,0.86472565,0.8418669453152211,0.8816293,0.8368258330470628,0.8656749,0.8417962003454231,0.8630559,0.845138888888889,0.8664537,0.8441379310344828,0.8988361,0.8660303994344292,0.8705926,0.8483068417415341
,,0.86943686,0.8386419320966048,,,0.8368619,0.7957211870255348,0.91071695,0.8634076204169663,0.8629646,0.8418669453152211,0.88175327,0.8368258330470628,0.8649319,0.8417962003454231,0.8630559,0.845138888888889,0.8661062,0.8441379310344828,0.89915204,0.8660303994344292,0.8709801,0.8483068417415341
,,0.86943686,0.8382919145957297,,,0.82810926,0.795376121463078,0.92056805,0.8634076204169663,0.86384565,0.8415186346220829,0.8816293,0.8368258330470628,0.8654459,0.8417962003454231,0.8608534,0.845138888888889,0.8681726,0.8441379310344828,0.89791435,0.8656769176387414,0.8682348,0.85348997926745
,,0.8689789,0.8421421071053553,,,0.83064085,0.795376121463078,0.92135984,0.8637670740474479,0.8626423,0.8411703239289446,0.8835737,0.8364823084850567,0.86531854,0.8417962003454231,0.8630559,0.845138888888889,0.8677167,0.843793103448276,0.89791435,0.8656769176387414,0.8684116,0.8507256392536282
,,0.8629014,0.832341617080854,,,0.8329766,0.7950310559006211,0.8931586,0.8594536304816679,0.86327034,0.8411703239289446,0.8828172,0.8364823084850567,0.8651929,0.8421416234887737,0.8606677,0.8447916666666666,0.8664537,0.843793103448276,0.89791435,0.8660303994344292,0.86935204,0.8514167242570836
,,0.86130536,0.8330416520826041,,,0.8329766,0.7946859903381642,0.89926034,0.8590941768511863,0.864805,0.8408220132358064,0.88465935,0.8364823084850567,0.8651929,0.8417962003454231,0.8606677,0.8447916666666666,0.8664537,0.843793103448276,0.89915204,0.8656769176387414,0.8694,0.8517622667588113
,,0.8638742,0.8330416520826041,,,0.83064085,0.7946859903381642,0.8939413,0.8583752695902228,0.864805,0.8411703239289446,0.8788221,0.8361387839230505,0.8657188,0.8417962003454231,0.8608534,0.8444444444444444,0.8664537,0.843448275862069,0.896354,0.8656769176387414,0.8694095,0.8500345542501727
,,0.8630029,0.8330416520826041,,,0.8329766,0.7943409247757074,0.90160483,0.8569374550682961,0.864805,0.8408220132358064,0.8790737,0.8361387839230505,0.86486083,0.8414507772020725,0.8608534,0.8444444444444444,0.8676445,0.843448275862069,0.896354,0.865323435843054,0.8682479,0.8503800967519004
,,0.86340326,0.8330416520826041,,,0.8293483,0.7939958592132506,0.8997298,0.8565780014378145,0.8634427,0.840473702542668,0.8815419,0.8357952593610443,0.8661715,0.8414507772020725,0.8608534,0.8444444444444444,0.8657017,0.843448275862069,0.8992891,0.8649699540473665,0.8696615,0.8500345542501727
,,0.8624222,0.833391669583479,,,,,0.89941144,0.8562185478073329,0.86552984,0.840473702542668,0.87912077,0.8357952593610443,0.8642722,0.8414507772020725,0.86237746,0.8444444444444444,0.8657017,0.843448275862069,0.8995133,0.864616472251679,0.8696615,0.8483068417415341
,,0.8633892,0.833391669583479,,,,,0.90160483,0.8562185478073329,0.8643413,0.8401253918495297,0.8806259,0.8354517347990381,0.8670378,0.8414507772020725,0.8601988,0.8444444444444444,0.8657017,0.843103448275862,0.89606774,0.8642629904559914,0.8693291,0.8514167242570836
,,0.86061347,0.8302415120756037,,,,,0.90155864,0.8562185478073329,0.8655128,0.8401253918495297,0.8806259,0.8354517347990381,0.86692435,0.841105354058722,0.86148995,0.8444444444444444,0.8657017,0.843103448275862,0.89606774,0.864616472251679,0.87044054,0.8469246717346234
,,0.8625732,0.8309415470773538,,,,,0.90120643,0.8562185478073329,0.8641135,0.8397770811563915,0.8806259,0.835108210237032,0.8648149,0.8407599309153714,0.86251706,0.840625,0.86583656,0.843448275862069,0.89606774,0.8642629904559914,0.86933327,0.8527988942639945
,,0.86387694,0.8312915645782288,,,,,0.9035427,0.8562185478073329,0.8643203,0.8401253918495297,0.8816921,0.835108210237032,0.86515814,0.841105354058722,0.8603402,0.840625,0.8657017,0.843448275862069,0.89606774,0.8642629904559914,0.8696323,0.8527988942639945
,,0.8624063,0.8312915645782288,,,,,0.9035427,0.8558590941768511,0.8659282,0.8397770811563915,0.8815672,0.835108210237032,0.86515814,0.8407599309153714,0.86013365,0.8409722222222223,0.86583656,0.843448275862069,0.89606774,0.8642629904559914,0.8693294,0.8465791292328957
,,0.8638789,0.8316415820791039,,,,,0.9035427,0.8558590941768511,0.8647958,0.8394287704632533,0.8815672,0.8347646856750258,0.86328477,0.8407599309153714,0.8617111,0.8413194444444445,0.8657017,0.843103448275862,0.8962518,0.8642629904559914,0.86833704,0.8479612992398066
,,0.861963,0.8319915995799788,,,,,0.9035427,0.8558590941768511,0.8647958,0.8394287704632533,0.8815672,0.8347646856750258,0.86328477,0.8407599309153714,0.85990316,0.8416666666666667,0.86583656,0.8427586206896552,0.89606774,0.8642629904559914,0.86849314,0.8493434692467173
,,0.861963,0.8319915995799788,,,,,0.9035427,0.8558590941768511,0.8647958,0.8390804597701149,0.8814253,0.8347646856750258,0.8627309,0.8404145077720206,0.86083966,0.8416666666666667,0.86629146,0.8427586206896552,0.89606774,0.8639095086603039,0.8677352,0.8469246717346234
,,0.8621612,0.8319915995799788,,,,,0.90387636,0.8554996405463695,0.8620735,0.8390804597701149,0.8817722,0.8347646856750258,0.86467713,0.8404145077720206,0.8617111,0.8416666666666667,0.8650344,0.8424137931034483,0.89606774,0.8639095086603039,0.86902016,0.8479612992398066
,,0.863285,0.8319915995799788,,,,,0.90404636,0.8554996405463695,0.86228245,0.8387321490769767,0.8784589,0.8347646856750258,0.86328477,0.8404145077720206,0.8612638,0.8416666666666667,0.86478114,0.8424137931034483,0.89487916,0.8639095086603039,0.86849314,0.8486523842432618
,,0.8628501,0.8319915995799788,,,,,0.90404636,0.8554996405463695,0.8639454,0.8387321490769767,0.87874466,0.8344211611130196,0.8627309,0.8400690846286701,0.861165,0.8416666666666667,0.8650344,0.8424137931034483,0.8962518,0.8635560268646164,0.86806566,0.8489979267449895
,,0.86168665,0.8319915995799788,,,,,0.90404636,0.8551401869158879,0.8618816,0.8387321490769767,0.8790043,0.8344211611130196,0.86467713,0.8400690846286701,0.8603491,0.8416666666666667,0.8631994,0.8420689655172414,0.89487916,0.8635560268646164,0.8679074,0.8469246717346234
,,0.8623459,0.8319915995799788,,,,,0.90404636,0.8551401869158879,0.8618816,0.8387321490769767,0.87919736,0.8340776365510134,0.8627309,0.8400690846286701,0.8604261,0.8416666666666667,0.8648212,0.8420689655172414,0.8962518,0.8635560268646164,0.86862797,0.8472702142363511
,,0.8643847,0.8319915995799788,,,,,0.90404636,0.8551401869158879,0.8617063,0.8383838383838383,0.8752422,0.8340776365510134,0.847326,0.8300518134715026,0.86115724,0.845138888888889,0.8631994,0.8420689655172414,0.89487916,0.8635560268646164,0.8684141,0.8455425017277125
,,0.8623459,0.8319915995799788,,,,,0.90404636,0.8551401869158879,0.8639454,0.8387321490769767,0.87729204,0.8340776365510134,0.8610597,0.8366148531951642,0.86389434,0.8458333333333333,0.8631994,0.8417241379310344,0.89358073,0.8632025450689289,0.8687282,0.8503800967519004
,,0.8634445,0.8319915995799788,,,,,0.90387636,0.8547807332854063,0.8644435,0.8383838383838383,0.8752033,0.8340776365510134,0.862863,0.8373056994818653,0.8644052,0.8461805555555555,0.8631994,0.8417241379310344,0.89358073,0.8632025450689289,0.86792946,0.8479612992398066
,,0.8634445,0.8319915995799788,,,,,0.90387636,0.8547807332854063,0.86248153,0.8383838383838383,0.8752422,0.8337341119890073,0.86056775,0.8376511226252158,0.83176166,0.8184027777777779,0.8631994,0.8417241379310344,0.8938395,0.8660303994344292,0.86833704,0.8455425017277125
,,0.8630605,0.8316415820791039,,,,,0.9009705,0.8547807332854063,0.8644435,0.8380355276907001,0.877122,0.8337341119890073,0.8607475,0.8379965457685665,0.8325539,0.8204861111111111,0.86446744,0.8417241379310344,0.8998651,0.8663838812301167,0.86753446,0.8451969592259848
,,0.8630605,0.8316415820791039,,,,,0.9014637,0.8547807332854063,0.8628477,0.8376872169975618,0.8752033,0.8337341119890073,0.861998,0.8379965457685665,0.83361834,0.8229166666666667,0.86446744,0.8413793103448276,0.9031298,0.8670908448214916,0.86976594,0.8451969592259848
,,0.86207503,0.8316415820791039,,,,,0.90108687,0.8547807332854063,0.86299807,0.8376872169975618,0.8765863,0.8333905874270011,0.86262757,0.8379965457685665,0.8366106,0.8253472222222221,0.8631994,0.8413793103448276,0.8680956,0.8561329091551785,0.8679596,0.8451969592259848
,,0.86207503,0.8316415820791039,,,,,0.90108687,0.8544212796549244,0.86281246,0.8376872169975618,0.87723833,0.8333905874270011,0.8615816,0.8379965457685665,0.8386457,0.8270833333333334,0.86446744,0.8410344827586207,0.86158437,0.8582537999293036,0.8672815,0.8510711817553559
,,0.8634445,0.8316415820791039,,,,,0.900672,0.8544212796549244,0.8628477,0.8373389063044235,0.87601584,0.8333905874270011,0.86098355,0.8383419689119171,0.8401876,0.8295138888888889,0.86459774,0.8410344827586207,0.8640122,0.8582537999293036,0.8692301,0.8493434692467173
,,0.8636567,0.8312915645782288,,,,,0.9029262,0.8544212796549244,0.8644435,0.8376872169975618,0.8752422,0.8333905874270011,0.86305195,0.8379965457685665,0.84295607,0.83125,0.86516017,0.8410344827586207,0.8643568,0.8547189819724285,0.8680477,0.8483068417415341
,,0.8630605,0.8316415820791039,,,,,0.9013482,0.8540618260244428,0.8628477,0.8373389063044235,0.8752033,0.8330470628649947,0.86293435,0.8379965457685665,0.8434753,0.8329861111111111,0.8651313,0.8410344827586207,0.8616294,0.8543655001767407,0.86833704,0.8500345542501727
,,0.86269695,0.8312915645782288,,,,,0.9009705,0.8540618260244428,0.86387485,0.8373389063044235,0.8765863,0.8330470628649947,0.8617138,0.8379965457685665,0.84633636,0.8340277777777778,0.8651313,0.8406896551724139,0.8616294,0.8540120183810533,0.86792946,0.8476157567380787
,,0.86269695,0.8312915645782288,,,,,0.90356225,0.8540618260244428,0.86299807,0.8369905956112853,0.8769346,0.8330470628649947,0.8624558,0.8379965457685665,0.84748876,0.8347222222222223,0.86541265,0.8441379310344828,0.86225754,0.8536585365853658,0.86735,0.8507256392536282
,,0.8651791,0.8312915645782288,,,,,0.90387636,0.8537023723939612,0.86251444,0.8366422849181471,0.8752033,0.8330470628649947,0.8626942,0.8379965457685665,0.84945184,0.835763888888889,0.8675975,0.8444827586206897,0.86265033,0.8540120183810533,0.871219,0.8507256392536282
,,0.8639517,0.8344417220861042,,,,,0.90356225,0.8537023723939612,0.8643405,0.8362939742250086,0.87811834,0.8327035383029886,0.8612276,0.8379965457685665,0.85051745,0.8361111111111111,0.86771387,0.8441379310344828,0.8637677,0.8540120183810533,0.8701704,0.8503800967519004
,,0.86766213,0.8344417220861042,,,,,0.9009705,0.8533429187634796,0.86158663,0.8362939742250086,0.87767595,0.8327035383029886,0.86419874,0.8376511226252158,0.8514233,0.8368055555555557,0.8621866,0.8441379310344828,0.8637677,0.8536585365853658,0.85311836,0.8483068417415341
,,0.86691195,0.8347917395869792,,,,,0.90387636,0.8533429187634796,0.8617237,0.8366422849181471,0.8769215,0.8327035383029886,0.8626942,0.8376511226252158,0.8522867,0.8368055555555557,0.8617224,0.843793103448276,0.8630248,0.8536585365853658,0.85682887,0.8479612992398066
,,0.8853417,0.8438921946097304,,,,,0.90387636,0.8533429187634796,0.8619427,0.8366422849181471,0.8769346,0.8323600137409825,0.8608635,0.8376511226252158,0.851578,0.8371527777777779,0.8615037,0.843103448275862,0.8630248,0.8533050547896783,0.8573867,0.8476157567380787
,,0.8791512,0.8431921596079802,,,,,0.90356225,0.8529834651329979,0.86215574,0.8362939742250086,0.8783404,0.8320164891789763,0.8617138,0.8376511226252158,0.85354346,0.8371527777777779,0.8582308,0.8393103448275863,0.8653845,0.8536585365853658,0.84993464,0.8400138217000691
,,0.878017,0.8428421421071053,,,,,0.90356225,0.8529834651329979,0.8643007,0.8359456635318704,0.8781181,0.8320164891789763,0.8617138,0.8373056994818653,0.85415316,0.8375,0.85949,0.8389655172413792,0.86573094,0.8536585365853658,0.8534405,0.8400138217000691
