25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8464482,0.8480924046202309,,,0.8211084,0.81608005521049,0.88940215,0.8659237958303379,0.8490647,0.8575409265064439,0.8505912,0.8430092751631743,0.8224312,0.8452504317789292,0.84738517,0.8503472222222223,0.8467258,0.8520689655172414,0.8873457,0.872746553552492,0.85244393,0.8607463718037318
,,0.8486892,0.8480924046202309,,,0.8206978,0.815734989648033,0.8874994,0.8659237958303379,0.83956367,0.8498780912574015,0.8512895,0.8430092751631743,0.8194558,0.8445595854922279,0.84738517,0.8503472222222223,0.8497243,0.8517241379310346,0.8931458,0.872746553552492,0.8510299,0.8590186592950934
,,0.8476679,0.8480924046202309,,,0.81992364,0.815734989648033,0.8874994,0.8655643421998562,0.8416669,0.8516196447230929,0.8512895,0.8430092751631743,0.82046854,0.8438687392055267,0.84738517,0.85,0.8467258,0.8517241379310346,0.8931458,0.872746553552492,0.849242,0.8610919143054595
,,0.84746784,0.847742387119356,,,0.8200116,0.8150448585231194,0.89219177,0.8655643421998562,0.84299463,0.8519679554162314,0.8513439,0.8430092751631743,0.83529913,0.8476683937823835,0.848853,0.85,0.8467258,0.8517241379310346,0.8931458,0.872746553552492,0.85320175,0.8607463718037318
,,0.84307283,0.8449422471123557,,,0.8200116,0.8146997929606625,0.89235055,0.8655643421998562,0.84373593,0.8519679554162314,0.8513439,0.8430092751631743,0.8354677,0.8476683937823835,0.84738517,0.8503472222222223,0.8467258,0.8520689655172414,0.8931458,0.8723930717568045,0.85320175,0.8583275742916379
,,0.842839,0.8445922296114804,,,0.81967235,0.8143547273982056,0.88940215,0.8655643421998562,0.8441909,0.8519679554162314,0.85129213,0.8426657506011679,0.8386867,0.8480138169257341,0.8474961,0.8503472222222223,0.8467258,0.8513793103448276,0.8931458,0.8723930717568045,0.85007864,0.859364201796821
,,0.84353197,0.8449422471123557,,,0.8212149,0.8140096618357487,0.88940215,0.8655643421998562,0.84454316,0.8519679554162314,0.85129213,0.8426657506011679,0.8378415,0.8483592400690846,0.84654874,0.8503472222222223,0.8467258,0.8513793103448276,0.8931458,0.8723930717568045,0.85032165,0.8600552868002763
,,0.84224176,0.8449422471123557,,,0.8175001,0.8136645962732919,0.89219177,0.8652048885693745,0.8441909,0.8516196447230929,0.85129213,0.8426657506011679,0.83897954,0.8487046632124352,0.84654874,0.85,0.8472549,0.8510344827586207,0.8931458,0.8723930717568045,0.85193956,0.8590186592950934
,,0.84304583,0.8449422471123557,,,0.819314,0.8133195307108351,0.89219177,0.8652048885693745,0.8441321,0.8512713340299547,0.8511673,0.8423222260391617,0.8399118,0.8493955094991364,0.84585905,0.85,0.8467258,0.8510344827586207,0.8873457,0.8723930717568045,0.85253054,0.8590186592950934
,,0.841099,0.8449422471123557,,,0.819314,0.8129744651483781,0.89219177,0.8652048885693745,0.8441909,0.8512713340299547,0.84865606,0.8423222260391617,0.84260356,0.8493955094991364,0.8458835,0.85,0.8467258,0.8506896551724138,0.8931458,0.872039589961117,0.85032165,0.8586731167933656
,,0.8440536,0.8449422471123557,,,0.8187262,0.8126293995859213,0.88940215,0.8648454349388929,0.8441909,0.8509230233368165,0.85116667,0.8423222260391617,0.8416366,0.8497409326424871,0.8458835,0.85,0.8467258,0.8506896551724138,0.89308214,0.8716861081654295,0.85245335,0.8559087767795438
,,0.8440818,0.8445922296114804,,,0.81991804,0.8122843340234644,0.89219177,0.8648454349388929,0.84438044,0.8509230233368165,0.8487793,0.8423222260391617,0.8412497,0.8497409326424871,0.846709,0.85,0.8467258,0.8506896551724138,0.8880116,0.872039589961117,0.8525078,0.8572909467864547
,,0.84428215,0.8449422471123557,,,0.8200619,0.8119392684610076,0.89219177,0.8648454349388929,0.84438044,0.8505747126436782,0.84865606,0.8419787014771556,0.8420842,0.8497409326424871,0.8467774,0.85,0.8467258,0.8506896551724138,0.8880116,0.8716861081654295,0.85219526,0.8576364892881825
,,0.8440536,0.8445922296114804,,,0.81790984,0.8115942028985507,0.89219177,0.8644859813084111,0.8413831,0.8495297805642633,0.85468704,0.8488491927172793,0.84239435,0.8493955094991364,0.8467774,0.85,0.8467258,0.8506896551724138,0.8873457,0.8713326263697418,0.8512458,0.8565998617829993
,,0.8440818,0.8445922296114804,,,0.8193023,0.8112491373360938,0.89219177,0.8644859813084111,0.84058714,0.8495297805642633,0.8555942,0.8491927172792855,0.84311867,0.8493955094991364,0.8467774,0.85,0.8467258,0.8506896551724138,0.8931458,0.8713326263697418,0.85026115,0.8583275742916379
,,0.84306145,0.8445922296114804,,,0.81863487,0.810904071773637,0.88579774,0.8641265276779295,0.841679,0.8491814698711251,0.863265,0.8529714874613535,0.84166527,0.8490500863557859,0.8467774,0.8496527777777778,0.8467258,0.850344827586207,0.8873457,0.8713326263697418,0.85032165,0.8576364892881825
,,0.8440818,0.8442422121106055,,,0.81915206,0.8105590062111802,0.8884644,0.8641265276779295,0.83947873,0.8491814698711251,0.8575926,0.8515973892133287,0.84311867,0.8490500863557859,0.8467774,0.8496527777777778,0.8472549,0.850344827586207,0.8880116,0.8713326263697418,0.85245335,0.8579820317899102
,,0.84349954,0.8438921946097304,,,0.81980133,0.8102139406487232,0.88579774,0.8641265276779295,0.84252095,0.8488331591779867,0.85727173,0.8509103400893163,0.84311867,0.8487046632124352,0.8467774,0.8496527777777778,0.8472549,0.85,0.8880116,0.8709791445740543,0.8513321,0.8565998617829993
,,0.84306145,0.8438921946097304,,,0.8174006,0.8098688750862664,0.8884644,0.8641265276779295,0.84175426,0.8488331591779867,0.8527664,0.844383373411199,0.84311867,0.8487046632124352,0.8467774,0.8493055555555556,0.84889156,0.8496551724137931,0.8880116,0.8709791445740543,0.8522727,0.8572909467864547
,,0.84326345,0.8438921946097304,,,0.81799823,0.8095238095238095,0.8840182,0.8637670740474479,0.84252095,0.8484848484848485,0.85268867,0.8440398488491927,0.8422276,0.8487046632124352,0.8467774,0.8493055555555556,0.84889156,0.8496551724137931,0.8880116,0.8709791445740543,0.8502341,0.856945404284727
,,0.844254,0.8438921946097304,,,0.81799823,0.8091787439613527,0.88584876,0.8637670740474479,0.84129196,0.8481365377917103,0.8526243,0.8436963242871865,0.8415134,0.8483592400690846,0.8467774,0.8493055555555556,0.8497739,0.8496551724137931,0.8880116,0.8706256627783668,0.8507579,0.8579820317899102
,,0.8440536,0.8431921596079802,,,0.8194102,0.8088336783988958,0.88584876,0.8637670740474479,0.84111094,0.8477882270985719,0.85266304,0.8433527997251804,0.8415134,0.8483592400690846,0.84737384,0.8489583333333333,0.84889156,0.8496551724137931,0.8880116,0.8706256627783668,0.85032165,0.8548721492743607
,,0.841099,0.8435421771088555,,,0.81822956,0.8084886128364389,0.8851731,0.8637670740474479,0.8414221,0.8477882270985719,0.8499288,0.8430092751631743,0.8418374,0.8480138169257341,0.8467774,0.8486111111111111,0.848873,0.8496551724137931,0.88529575,0.8706256627783668,0.85168344,0.8583275742916379
,,0.841099,0.8431921596079802,,,0.8181257,0.8081435472739821,0.88579774,0.8637670740474479,0.83982253,0.8477882270985719,0.8512312,0.8426657506011679,0.8415134,0.8483592400690846,0.846709,0.8489583333333333,0.84876275,0.8496551724137931,0.8880116,0.8702721809826794,0.8516129,0.8524533517622668
,,0.841099,0.8431921596079802,,,0.81758535,0.8077984817115252,0.8847058,0.8637670740474479,0.84053344,0.8450017415534657,0.8527313,0.8423222260391617,0.8415134,0.8480138169257341,0.8467774,0.8489583333333333,0.8456993,0.8493103448275863,0.8880116,0.8702721809826794,0.85193884,0.8548721492743607
,,0.841099,0.8431921596079802,,,0.81871444,0.8074534161490683,0.88584876,0.8634076204169663,0.8393249,0.8463949843260189,0.85245156,0.8423222260391617,0.8428357,0.8476683937823835,0.8467774,0.8489583333333333,0.8456993,0.8489655172413794,0.88832843,0.8702721809826794,0.85085464,0.8562543192812716
,,0.8410903,0.8431921596079802,,,0.81887597,0.8071083505866115,0.88579774,0.8634076204169663,0.83763826,0.8463949843260189,0.8485373,0.8419787014771556,0.84176433,0.8476683937823835,0.8467774,0.8486111111111111,0.845587,0.8489655172413794,0.8858263,0.8699186991869917,0.8522727,0.8521078092605391
,,0.8440536,0.8428421421071053,,,0.81893545,0.8067632850241546,0.88584876,0.8630481667864844,0.8385616,0.8463949843260189,0.84846264,0.8419787014771556,0.84166527,0.8473229706390327,0.8467774,0.8486111111111111,0.845587,0.8489655172413794,0.88832843,0.8699186991869917,0.84987503,0.853144436765722
,,0.8441833,0.8428421421071053,,,0.8174312,0.8064182194616978,0.8847058,0.8630481667864844,0.83792084,0.8463949843260189,0.848033,0.8416351769151494,0.84311867,0.8469775474956822,0.8467774,0.8486111111111111,0.845587,0.8486206896551723,0.8908686,0.8699186991869917,0.84962064,0.8555632342778161
,,0.841099,0.8424921246062302,,,0.8171284,0.8060731538992407,0.88584876,0.8630481667864844,0.84051055,0.8460466736328804,0.8486928,0.8416351769151494,0.84311867,0.8469775474956822,0.8503732,0.8486111111111111,0.845587,0.8486206896551723,0.8883438,0.8695652173913043,0.84954274,0.8562543192812716
,,0.841099,0.8424921246062302,,,0.81767553,0.8057280883367839,0.8856833,0.8554996405463695,0.8405576,0.8460466736328804,0.8487508,0.8412916523531432,0.84034216,0.8469775474956822,0.8467774,0.8482638888888889,0.845587,0.8486206896551723,0.8883438,0.8695652173913043,0.8502341,0.8565998617829993
,,0.841099,0.8424921246062302,,,0.81637824,0.8053830227743272,0.8752195,0.8580158159597412,0.8403865,0.8460466736328804,0.8487508,0.8412916523531432,0.84034216,0.8466321243523316,0.8464384,0.8482638888888889,0.845587,0.8486206896551723,0.8883438,0.8695652173913043,0.8502341,0.8541810642709052
,,0.8410903,0.8424921246062302,,,0.815835,0.8050379572118703,0.8767874,0.8583752695902228,0.83792084,0.8460466736328804,0.8488111,0.840948127791137,0.8400159,0.8462867012089811,0.846318,0.8479166666666668,0.84606194,0.8482758620689655,0.8883438,0.8692117355956168,0.85085464,0.8562543192812716
,,0.841099,0.8421421071053553,,,0.81765604,0.8050379572118703,0.87793064,0.8590941768511863,0.83792084,0.8460466736328804,0.8487508,0.840948127791137,0.841115,0.8462867012089811,0.8458835,0.8479166666666668,0.845587,0.8482758620689655,0.8883438,0.8692117355956168,0.8502341,0.8555632342778161
,,0.841099,0.8421421071053553,,,0.815835,0.8046928916494133,0.87921834,0.8594536304816679,0.84116167,0.8456983629397422,0.8495239,0.8406046032291309,0.84077287,0.8459412780656304,0.84638405,0.8479166666666668,0.845587,0.8479310344827586,0.8883438,0.8688582537999293,0.85171854,0.8548721492743607
,,0.841099,0.8421421071053553,,,0.81704986,0.8043478260869564,0.88092077,0.8598130841121495,0.8405576,0.8456983629397422,0.8490929,0.8406046032291309,0.8420842,0.8459412780656304,0.84543777,0.8479166666666668,0.84606194,0.8479310344827586,0.8883438,0.8688582537999293,0.84954274,0.8538355217691777
,,0.841099,0.84179208960448,,,0.8169915,0.8036576949620429,0.88494813,0.8598130841121495,0.83945596,0.845350052246604,0.84957397,0.8406046032291309,0.83973914,0.8459412780656304,0.8474769,0.8479166666666668,0.84606194,0.8475862068965518,0.88957155,0.8688582537999293,0.85026264,0.85348997926745
,,0.841099,0.84179208960448,,,0.8179301,0.8036576949620429,0.8825649,0.8598130841121495,0.8376558,0.845350052246604,0.8487531,0.8402610786671247,0.83964443,0.8455958549222797,0.8464358,0.8479166666666668,0.84606194,0.8475862068965518,0.88957155,0.8688582537999293,0.85085464,0.8510711817553559
,,0.841099,0.8414420721036051,,,0.81714374,0.8033126293995858,0.8825649,0.8598130841121495,0.840255,0.845350052246604,0.8488111,0.8399175541051185,0.83964443,0.8455958549222797,0.8458835,0.8475694444444444,0.8459798,0.8472413793103448,0.88957155,0.8685047720042417,0.8521091,0.8510711817553559
,,0.841099,0.84179208960448,,,0.8188226,0.802967563837129,0.87901384,0.8598130841121495,0.840255,0.845350052246604,0.84947956,0.8399175541051185,0.83964443,0.8452504317789292,0.8458835,0.8475694444444444,0.8459798,0.8472413793103448,0.88957155,0.8685047720042417,0.8509265,0.8562543192812716
,,0.841099,0.8414420721036051,,,0.8154149,0.8026224982746721,0.8836445,0.8598130841121495,0.840255,0.8450017415534657,0.85072887,0.8395740295431123,0.84119326,0.8452504317789292,0.84654874,0.8472222222222222,0.8459798,0.8468965517241379,0.8900884,0.8685047720042417,0.85031116,0.8555632342778161
,,0.841099,0.8414420721036051,,,0.81632096,0.8022774327122153,0.88302565,0.8598130841121495,0.8376558,0.8450017415534657,0.8460014,0.8395740295431123,0.8400216,0.8452504317789292,0.846709,0.8472222222222222,0.84685457,0.8468965517241379,0.8900884,0.8685047720042417,0.8502341,0.8559087767795438
,,0.841099,0.8410920546027301,,,0.8150487,0.8019323671497584,0.8841866,0.8598130841121495,0.83792084,0.8450017415534657,0.85019577,0.8395740295431123,0.83964443,0.8449050086355786,0.8458835,0.8472222222222222,0.8476616,0.8468965517241379,0.8843754,0.8681512902085542,0.85031116,0.8565998617829993
,,0.841099,0.8410920546027301,,,0.8173043,0.8015873015873015,0.8841866,0.8594536304816679,0.837849,0.8446534308603274,0.8468617,0.8392305049811062,0.84119326,0.8445595854922279,0.8457657,0.846875,0.84800446,0.8468965517241379,0.8900884,0.8681512902085542,0.8497915,0.8527988942639945
,,0.8421916,0.8410920546027301,,,0.81658375,0.8015873015873015,0.8841866,0.8594536304816679,0.837849,0.8446534308603274,0.8466053,0.8392305049811062,0.84119326,0.8445595854922279,0.84522235,0.8472222222222222,0.84863704,0.8468965517241379,0.88485396,0.8677978084128667,0.8493625,0.8503800967519004
,,0.84100324,0.8407420371018551,,,0.8155531,0.8008971704623878,0.8841866,0.8594536304816679,0.8376966,0.8443051201671891,0.8468617,0.8392305049811062,0.84046507,0.8445595854922279,0.84636754,0.846875,0.84800446,0.8465517241379311,0.88485396,0.8677978084128667,0.85244393,0.8503800967519004
,,0.8411837,0.8407420371018551,,,0.81808573,0.8005521048999309,0.8841866,0.8594536304816679,0.83787197,0.8443051201671891,0.8472798,0.8388869804191,0.84119326,0.8445595854922279,0.84562767,0.846875,0.84800446,0.8465517241379311,0.88485396,0.8677978084128667,0.8522179,0.8562543192812716
,,0.84188914,0.8407420371018551,,,0.81522703,0.8005521048999309,0.8841866,0.8594536304816679,0.8393249,0.8439568094740508,0.8474698,0.8388869804191,0.84046507,0.8442141623488774,0.84638405,0.846875,0.84800446,0.8462068965517242,0.88485396,0.8677978084128667,0.8497915,0.8552176917760884
,,0.841099,0.8403920196009799,,,0.81626284,0.8002070393374741,0.8826893,0.8594536304816679,0.8390132,0.8439568094740508,0.8475532,0.8388869804191,0.84046507,0.8442141623488774,0.8464384,0.8465277777777779,0.84800446,0.8462068965517242,0.88474786,0.8674443266171792,0.8502341,0.8541810642709052
,,0.84289074,0.8403920196009799,,,0.8150696,0.7998619737750172,0.8841866,0.8594536304816679,0.8393249,0.8439568094740508,0.8474097,0.8385434558570937,0.84046507,0.8438687392055267,0.8464384,0.8465277777777779,0.84800446,0.8458620689655172,0.88474786,0.8674443266171792,0.84954274,0.8541810642709052
,,0.8400663,0.8403920196009799,,,0.81506324,0.7995169082125604,0.88393784,0.8590941768511863,0.8401885,0.8436084987809126,0.84700423,0.8385434558570937,0.83831644,0.8438687392055267,0.83786845,0.8465277777777779,0.84446096,0.8458620689655172,0.88526624,0.8670908448214916,0.84777224,0.8548721492743607
,,0.8401619,0.8400420021001049,,,0.8150696,0.7991718426501034,0.8826893,0.8590941768511863,0.8401885,0.8436084987809126,0.84832954,0.8381999312950875,0.83831644,0.8438687392055267,0.8449025,0.8465277777777779,0.84446096,0.8458620689655172,0.8879968,0.8667373630258041,0.8502341,0.8538355217691777
,,0.8407742,0.8400420021001049,,,0.81551886,0.7988267770876466,0.8830832,0.8590941768511863,0.8393249,0.8436084987809126,0.84839565,0.8381999312950875,0.83858764,0.8435233160621762,0.8449025,0.8465277777777779,0.84446096,0.8455172413793104,0.8879968,0.8667373630258041,0.84897697,0.8541810642709052
,,0.8407742,0.8400420021001049,,,0.81551886,0.7984817115251898,0.8827469,0.8590941768511863,0.8371747,0.8432601880877743,0.84744465,0.8381999312950875,0.83848494,0.8435233160621762,0.84861314,0.8461805555555555,0.84446096,0.8455172413793104,0.8879968,0.8667373630258041,0.84777224,0.8552176917760884
,,0.8407742,0.8396919845992299,,,0.81381625,0.7981366459627329,0.88287973,0.8590941768511863,0.83808094,0.842911877394636,0.84839565,0.8378564067330814,0.83831644,0.8435233160621762,0.84474874,0.8461805555555555,0.84488213,0.8455172413793104,0.8879968,0.8663838812301167,0.8502341,0.8548721492743607
,,0.84065163,0.8396919845992299,,,0.8142325,0.7981366459627329,0.8873023,0.8590941768511863,0.8395468,0.842911877394636,0.84744465,0.8378564067330814,0.8395582,0.8424870466321244,0.848853,0.8461805555555555,0.84488213,0.8455172413793104,0.8879968,0.8663838812301167,0.85031116,0.8548721492743607
,,0.84093714,0.839341967098355,,,0.81727034,0.797791580400276,0.8826893,0.8587347232207044,0.83865714,0.842911877394636,0.84839565,0.8378564067330814,0.83133954,0.8386873920552677,0.848853,0.8465277777777779,0.84488213,0.8451724137931035,0.8879968,0.8663838812301167,0.85031116,0.85348997926745
,,0.84048945,0.8396919845992299,,,0.81439775,0.7974465148378191,0.8826893,0.8587347232207044,0.8395468,0.8425635667014978,0.84744465,0.8375128821710753,0.8259878,0.8345423143350604,0.848853,0.8458333333333333,0.8447904,0.8451724137931035,0.8879968,0.8663838812301167,0.84777224,0.8489979267449895
,,0.84065163,0.839341967098355,,,0.814648,0.7974465148378191,0.8826893,0.8587347232207044,0.8380673,0.842911877394636,0.84656733,0.8375128821710753,0.8287432,0.8376511226252158,0.848853,0.8454861111111112,0.8447904,0.8444827586206897,0.8879968,0.8663838812301167,0.8453946,0.8548721492743607
,,0.84065163,0.839341967098355,,,0.8155645,0.7971014492753623,0.8829547,0.8583752695902228,0.8372517,0.8425635667014978,0.84546113,0.8375128821710753,0.83206,0.839378238341969,0.848853,0.8454861111111112,0.8447904,0.8448275862068967,0.88468236,0.8663838812301167,0.8502341,0.8486523842432618
,,0.84065163,0.8389919495974797,,,0.8154042,0.7967563837129055,0.88393784,0.8583752695902228,0.8388088,0.8425635667014978,0.8461615,0.837169357609069,0.8344002,0.8404145077720206,0.848853,0.8454861111111112,0.8447904,0.8444827586206897,0.88468236,0.8660303994344292,0.8508307,0.8486523842432618
,,0.84065163,0.8389919495974797,,,0.8150429,0.7964113181504485,0.8826893,0.8583752695902228,0.83595645,0.8422152560083596,0.8464961,0.837169357609069,0.8358171,0.841105354058722,0.848853,0.8454861111111112,0.8447904,0.8444827586206897,0.88468236,0.8660303994344292,0.8490808,0.8538355217691777
