25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8920814,0.8498424921246062,,,0.8447833,0.8198757763975154,0.9308963,0.8670021567217828,0.8817019,0.8509230233368165,0.8965827,0.844383373411199,0.88181514,0.8487046632124352,0.8653852,0.8506944444444445,0.877128,0.8531034482758622,0.915248,0.8738069989395546,0.87665755,0.859364201796821
,,0.8924428,0.8494924746237311,,,0.8474448,0.8191856452726018,0.9308963,0.8670021567217828,0.8817897,0.8505747126436782,0.8972321,0.8440398488491927,0.88181514,0.8487046632124352,0.8653852,0.8503472222222223,0.8776003,0.8531034482758622,0.91464514,0.8734535171438671,0.87490517,0.8586731167933656
,,0.8918009,0.8494924746237311,,,0.8421829,0.818840579710145,0.9303119,0.8666427030913012,0.88480216,0.8505747126436782,0.8972321,0.8440398488491927,0.8807024,0.8487046632124352,0.8680121,0.8503472222222223,0.87730384,0.8527586206896551,0.91699785,0.8734535171438671,0.8757321,0.8579820317899102
,,0.8922565,0.8494924746237311,,,0.8448785,0.818495514147688,0.9308963,0.8666427030913012,0.8817897,0.8505747126436782,0.89604783,0.8436963242871865,0.8839115,0.8483592400690846,0.8680121,0.8503472222222223,0.87437886,0.8524137931034483,0.91699785,0.8734535171438671,0.8740132,0.856945404284727
,,0.8919374,0.8491424571228562,,,0.8447122,0.8181504485852311,0.9308963,0.8662832494608196,0.88208556,0.8505747126436782,0.8967355,0.8436963242871865,0.8815654,0.8487046632124352,0.8680121,0.8506944444444445,0.87437886,0.8527586206896551,0.91699785,0.8734535171438671,0.8746489,0.8586731167933656
,,0.89362454,0.8487924396219809,,,0.84280694,0.8178053830227743,0.92712367,0.8662832494608196,0.88156205,0.8505747126436782,0.89604783,0.8436963242871865,0.88026094,0.8487046632124352,0.8672358,0.8506944444444445,0.87437886,0.8524137931034483,0.91699785,0.8731000353481796,0.87490517,0.856945404284727
,,0.89362454,0.8487924396219809,,,0.8435275,0.8171152518978605,0.92632324,0.8662832494608196,0.8827149,0.8502264019505398,0.8964019,0.8433527997251804,0.8831722,0.855958549222798,0.86775494,0.8503472222222223,0.87437886,0.8524137931034483,0.91699785,0.8731000353481796,0.87476605,0.8586731167933656
,,0.89372844,0.848442422121106,,,0.84280694,0.8167701863354037,0.9272492,0.8662832494608196,0.8827666,0.8575409265064439,0.8979388,0.8433527997251804,0.892851,0.8563039723661485,0.8672358,0.8503472222222223,0.87730384,0.8524137931034483,0.91699785,0.8731000353481796,0.87490517,0.8590186592950934
,,0.89362454,0.848442422121106,,,0.8406834,0.8167701863354037,0.9272492,0.8659237958303379,0.89414525,0.8575409265064439,0.89604783,0.8433527997251804,0.89449066,0.8566493955094991,0.8672358,0.8503472222222223,0.87730384,0.8520689655172414,0.91699785,0.872746553552492,0.8793676,0.8548721492743607
,,0.89322686,0.8480924046202309,,,0.8407025,0.81608005521049,0.9274995,0.8659237958303379,0.8930867,0.8575409265064439,0.89749676,0.8430092751631743,0.8374646,0.8452504317789292,0.8679168,0.8503472222222223,0.87437886,0.8520689655172414,0.91464514,0.872746553552492,0.8791206,0.8607463718037318
,,0.8926828,0.8480924046202309,,,0.8406834,0.815734989648033,0.9260748,0.8659237958303379,0.87674195,0.8498780912574015,0.8979388,0.8430092751631743,0.8323058,0.8445595854922279,0.8679168,0.8503472222222223,0.87730384,0.8517241379310346,0.91699785,0.872746553552492,0.87893105,0.8590186592950934
,,0.89362454,0.8480924046202309,,,0.84130883,0.815734989648033,0.9260748,0.8655643421998562,0.88202715,0.8516196447230929,0.8979388,0.8430092751631743,0.83240855,0.8438687392055267,0.8679168,0.85,0.87437886,0.8517241379310346,0.91699785,0.872746553552492,0.87614894,0.8610919143054595
,,0.89228296,0.847742387119356,,,0.84162855,0.8150448585231194,0.9289646,0.8655643421998562,0.88420045,0.8519679554162314,0.8978413,0.8430092751631743,0.8677807,0.8476683937823835,0.87012,0.85,0.87437886,0.8517241379310346,0.91699785,0.872746553552492,0.87856543,0.8607463718037318
,,0.8832785,0.8449422471123557,,,0.84162855,0.8146997929606625,0.9287136,0.8655643421998562,0.88516897,0.8519679554162314,0.8978413,0.8430092751631743,0.86986154,0.8476683937823835,0.8679168,0.8503472222222223,0.87437886,0.8520689655172414,0.91699785,0.8723930717568045,0.87856543,0.8583275742916379
,,0.88360286,0.8445922296114804,,,0.8390938,0.8143547273982056,0.9274995,0.8655643421998562,0.88723814,0.8519679554162314,0.8984008,0.8426657506011679,0.8717186,0.8480138169257341,0.86746633,0.8503472222222223,0.87437886,0.8513793103448276,0.91699785,0.8723930717568045,0.8772609,0.859364201796821
,,0.8845157,0.8449422471123557,,,0.8441785,0.8140096618357487,0.9274995,0.8655643421998562,0.88649863,0.8519679554162314,0.8984008,0.8426657506011679,0.87408686,0.8483592400690846,0.8696024,0.8503472222222223,0.87437886,0.8513793103448276,0.91699785,0.8723930717568045,0.8773521,0.8600552868002763
,,0.8822074,0.8449422471123557,,,0.83795667,0.8136645962732919,0.9289646,0.8652048885693745,0.88723814,0.8516196447230929,0.8984008,0.8426657506011679,0.8769353,0.8487046632124352,0.8696024,0.85,0.8752171,0.8510344827586207,0.91699785,0.8723930717568045,0.87875736,0.8590186592950934
,,0.8831898,0.8449422471123557,,,0.83978236,0.8133195307108351,0.9289646,0.8652048885693745,0.8873203,0.8512713340299547,0.8982041,0.8423222260391617,0.8795887,0.8493955094991364,0.8689198,0.85,0.87437886,0.8510344827586207,0.91464514,0.8723930717568045,0.8773165,0.8590186592950934
,,0.881933,0.8449422471123557,,,0.83978236,0.8129744651483781,0.9289646,0.8652048885693745,0.88723814,0.8512713340299547,0.8960529,0.8423222260391617,0.8820119,0.8493955094991364,0.86919457,0.85,0.87437886,0.8506896551724138,0.91699785,0.872039589961117,0.8773521,0.8586731167933656
,,0.88576615,0.8449422471123557,,,0.83719003,0.8126293995859213,0.9274995,0.8648454349388929,0.88723814,0.8509230233368165,0.89866126,0.8423222260391617,0.883489,0.8497409326424871,0.86919457,0.85,0.87437886,0.8506896551724138,0.9169804,0.8716861081654295,0.87751126,0.8559087767795438
,,0.8857728,0.8445922296114804,,,0.8397111,0.8122843340234644,0.9289646,0.8648454349388929,0.88677096,0.8509230233368165,0.8957819,0.8423222260391617,0.88337374,0.8497409326424871,0.8692919,0.85,0.87437886,0.8506896551724138,0.915248,0.872039589961117,0.87908494,0.8572909467864547
,,0.885372,0.8449422471123557,,,0.83939105,0.8119392684610076,0.9289646,0.8648454349388929,0.88677096,0.8505747126436782,0.8960529,0.8419787014771556,0.8835499,0.8497409326424871,0.8691482,0.85,0.87437886,0.8506896551724138,0.915248,0.8716861081654295,0.87957853,0.8576364892881825
,,0.88576615,0.8445922296114804,,,0.8389035,0.8115942028985507,0.9289646,0.8644859813084111,0.8840387,0.8495297805642633,0.9027333,0.8488491927172793,0.88599634,0.8493955094991364,0.8691482,0.85,0.87437886,0.8506896551724138,0.91464514,0.8713326263697418,0.87747407,0.8565998617829993
,,0.8857728,0.8445922296114804,,,0.8374255,0.8112491373360938,0.9289646,0.8644859813084111,0.8843652,0.8495297805642633,0.904797,0.8491927172792855,0.8853195,0.8493955094991364,0.8691482,0.85,0.87437886,0.8506896551724138,0.91699785,0.8713326263697418,0.8776124,0.8583275742916379
,,0.88598484,0.8445922296114804,,,0.83793736,0.810904071773637,0.9236975,0.8641265276779295,0.8839133,0.8491814698711251,0.9112455,0.8529714874613535,0.88330835,0.8490500863557859,0.8691482,0.8496527777777778,0.87437886,0.850344827586207,0.91464514,0.8713326263697418,0.8773521,0.8576364892881825
,,0.8857728,0.8442422121106055,,,0.8376414,0.8105590062111802,0.92453504,0.8641265276779295,0.8813895,0.8491814698711251,0.905536,0.8515973892133287,0.8853195,0.8490500863557859,0.8691482,0.8496527777777778,0.8752171,0.850344827586207,0.915248,0.8713326263697418,0.87751126,0.8579820317899102
,,0.88428724,0.8438921946097304,,,0.8370409,0.8102139406487232,0.9236975,0.8641265276779295,0.8827052,0.8488331591779867,0.9050288,0.8509103400893163,0.8853195,0.8487046632124352,0.8691482,0.8496527777777778,0.8752171,0.85,0.915248,0.8709791445740543,0.8785839,0.8565998617829993
,,0.88598484,0.8438921946097304,,,0.8373395,0.8098688750862664,0.92453504,0.8641265276779295,0.882543,0.8488331591779867,0.90058017,0.844383373411199,0.8853195,0.8487046632124352,0.8691482,0.8493055555555556,0.8734691,0.8496551724137931,0.915248,0.8709791445740543,0.8793676,0.8572909467864547
,,0.88558376,0.8438921946097304,,,0.8366579,0.8095238095238095,0.9249733,0.8637670740474479,0.8827052,0.8484848484848485,0.89957166,0.8440398488491927,0.8837817,0.8487046632124352,0.8691482,0.8493055555555556,0.8734691,0.8496551724137931,0.915248,0.8709791445740543,0.87681353,0.856945404284727
,,0.8853652,0.8438921946097304,,,0.8366579,0.8091787439613527,0.92427933,0.8637670740474479,0.88284993,0.8481365377917103,0.8998525,0.8436963242871865,0.8826875,0.8483592400690846,0.8691482,0.8493055555555556,0.8747361,0.8496551724137931,0.915248,0.8706256627783668,0.87804353,0.8579820317899102
,,0.88576615,0.8431921596079802,,,0.83852184,0.8088336783988958,0.92427933,0.8637670740474479,0.88330424,0.8477882270985719,0.89977616,0.8433527997251804,0.8826875,0.8483592400690846,0.86969995,0.8489583333333333,0.8734691,0.8496551724137931,0.915248,0.8706256627783668,0.8773521,0.8548721492743607
,,0.881933,0.8435421771088555,,,0.8365085,0.8084886128364389,0.9254372,0.8637670740474479,0.8825283,0.8477882270985719,0.8965229,0.8430092751631743,0.8835371,0.8480138169257341,0.8691482,0.8486111111111111,0.87454665,0.8496551724137931,0.91210926,0.8706256627783668,0.87809765,0.8583275742916379
,,0.881933,0.8431921596079802,,,0.8368645,0.8081435472739821,0.9236975,0.8637670740474479,0.8790287,0.8477882270985719,0.8981327,0.8426657506011679,0.8826875,0.8483592400690846,0.8692919,0.8489583333333333,0.8750133,0.8496551724137931,0.915248,0.8702721809826794,0.8791341,0.8524533517622668
,,0.881933,0.8431921596079802,,,0.83467853,0.8077984817115252,0.92384636,0.8637670740474479,0.8797977,0.8450017415534657,0.89967877,0.8423222260391617,0.8826875,0.8480138169257341,0.8691482,0.8489583333333333,0.8717364,0.8493103448275863,0.915248,0.8702721809826794,0.8784601,0.8548721492743607
,,0.881933,0.8431921596079802,,,0.83711785,0.8074534161490683,0.92427933,0.8634076204169663,0.87880933,0.8463949843260189,0.89937794,0.8423222260391617,0.884686,0.8476683937823835,0.8691482,0.8489583333333333,0.8717364,0.8489655172413794,0.91624916,0.8702721809826794,0.8771391,0.8562543192812716
,,0.8841273,0.8431921596079802,,,0.83761406,0.8071083505866115,0.9236975,0.8634076204169663,0.878633,0.8463949843260189,0.89550316,0.8419787014771556,0.8831183,0.8476683937823835,0.8691482,0.8486111111111111,0.8722026,0.8489655172413794,0.91230637,0.8699186991869917,0.8793676,0.8521078092605391
,,0.88576615,0.8428421421071053,,,0.8374856,0.8067632850241546,0.92427933,0.8630481667864844,0.8769265,0.8463949843260189,0.8964391,0.8419787014771556,0.88330835,0.8473229706390327,0.8691482,0.8486111111111111,0.8722026,0.8489655172413794,0.91624916,0.8699186991869917,0.8781983,0.853144436765722
,,0.8834721,0.8428421421071053,,,0.83468735,0.8064182194616978,0.92384636,0.8630481667864844,0.87771815,0.8463949843260189,0.8955606,0.8416351769151494,0.8853195,0.8469775474956822,0.8691482,0.8486111111111111,0.8722026,0.8486206896551723,0.91813827,0.8699186991869917,0.8757188,0.8555632342778161
,,0.881933,0.8424921246062302,,,0.833038,0.8060731538992407,0.92427933,0.8630481667864844,0.88046944,0.8460466736328804,0.8966385,0.8416351769151494,0.8853195,0.8469775474956822,0.8723409,0.8486111111111111,0.8722026,0.8486206896551723,0.9145869,0.8695652173913043,0.8764205,0.8562543192812716
,,0.881933,0.8424921246062302,,,0.8369494,0.8057280883367839,0.92453897,0.8554996405463695,0.88002574,0.8460466736328804,0.89652395,0.8412916523531432,0.88382477,0.8469775474956822,0.8691482,0.8482638888888889,0.8722026,0.8486206896551723,0.9145869,0.8695652173913043,0.87681353,0.8565998617829993
,,0.881933,0.8424921246062302,,,0.8324863,0.8053830227743272,0.9113033,0.8580158159597412,0.8803709,0.8460466736328804,0.89652395,0.8412916523531432,0.88382477,0.8466321243523316,0.870054,0.8482638888888889,0.8722026,0.8486206896551723,0.9145869,0.8695652173913043,0.87681353,0.8541810642709052
,,0.8841273,0.8424921246062302,,,0.8329684,0.8050379572118703,0.91359603,0.8583752695902228,0.87771815,0.8460466736328804,0.8970003,0.840948127791137,0.881582,0.8462867012089811,0.8692626,0.8479166666666668,0.87297875,0.8482758620689655,0.9145869,0.8692117355956168,0.8771391,0.8562543192812716
,,0.881933,0.8421421071053553,,,0.83500266,0.8050379572118703,0.9147593,0.8590941768511863,0.87771815,0.8460466736328804,0.89652395,0.840948127791137,0.88123184,0.8462867012089811,0.86919457,0.8479166666666668,0.8722026,0.8482758620689655,0.9145869,0.8692117355956168,0.87681353,0.8555632342778161
,,0.881933,0.8421421071053553,,,0.8329684,0.8046928916494133,0.91658676,0.8594536304816679,0.8801458,0.8456983629397422,0.897953,0.8406046032291309,0.8818635,0.8459412780656304,0.86935985,0.8479166666666668,0.8722026,0.8479310344827586,0.9145869,0.8688582537999293,0.87918806,0.8548721492743607
,,0.881933,0.8421421071053553,,,0.8358474,0.8043478260869564,0.9183668,0.8598130841121495,0.88002574,0.8456983629397422,0.8973099,0.8406046032291309,0.8835499,0.8459412780656304,0.86957216,0.8479166666666668,0.87297875,0.8479310344827586,0.9145869,0.8688582537999293,0.8764205,0.8538355217691777
,,0.881933,0.84179208960448,,,0.8359963,0.8036576949620429,0.92296904,0.8598130841121495,0.87959766,0.845350052246604,0.89604926,0.8406046032291309,0.88222057,0.8459412780656304,0.87019074,0.8479166666666668,0.87297875,0.8475862068965518,0.91400677,0.8688582537999293,0.8770392,0.85348997926745
,,0.881933,0.84179208960448,,,0.8343301,0.8036576949620429,0.9200129,0.8598130841121495,0.8773017,0.845350052246604,0.8971147,0.8402610786671247,0.8824261,0.8455958549222797,0.8701637,0.8479166666666668,0.87297875,0.8475862068965518,0.91400677,0.8688582537999293,0.8771391,0.8510711817553559
,,0.881933,0.8414420721036051,,,0.8340898,0.8033126293995858,0.9200129,0.8598130841121495,0.87961423,0.845350052246604,0.8970003,0.8399175541051185,0.8824261,0.8455958549222797,0.86919457,0.8475694444444444,0.8732557,0.8472413793103448,0.91400677,0.8685047720042417,0.8784859,0.8510711817553559
,,0.881933,0.84179208960448,,,0.83669513,0.802967563837129,0.91778326,0.8598130841121495,0.87961423,0.845350052246604,0.89773446,0.8399175541051185,0.8824261,0.8452504317789292,0.86919457,0.8475694444444444,0.8732557,0.8472413793103448,0.91400677,0.8685047720042417,0.8767021,0.8562543192812716
,,0.881933,0.8414420721036051,,,0.8314615,0.8026224982746721,0.92209023,0.8598130841121495,0.87961423,0.8450017415534657,0.8972566,0.8395740295431123,0.88256085,0.8452504317789292,0.8696024,0.8472222222222222,0.8732557,0.8468965517241379,0.914518,0.8685047720042417,0.8766186,0.8555632342778161
,,0.881933,0.8414420721036051,,,0.83180904,0.8022774327122153,0.9214686,0.8598130841121495,0.8773017,0.8450017415534657,0.8934044,0.8395740295431123,0.88298845,0.8452504317789292,0.8692919,0.8472222222222222,0.8730913,0.8468965517241379,0.914518,0.8685047720042417,0.87681353,0.8559087767795438
,,0.881933,0.8410920546027301,,,0.82997936,0.8019323671497584,0.92175984,0.8598130841121495,0.87771815,0.8450017415534657,0.8968674,0.8395740295431123,0.8824261,0.8449050086355786,0.86919457,0.8472222222222222,0.87090504,0.8468965517241379,0.91201943,0.8681512902085542,0.8766186,0.8565998617829993
,,0.881933,0.8410920546027301,,,0.8326887,0.8015873015873015,0.92175984,0.8594536304816679,0.8778407,0.8446534308603274,0.89367783,0.8392305049811062,0.88256085,0.8445595854922279,0.86985135,0.846875,0.8722092,0.8468965517241379,0.914518,0.8681512902085542,0.8766559,0.8527988942639945
,,0.88161826,0.8410920546027301,,,0.83291835,0.8015873015873015,0.92175984,0.8594536304816679,0.8778407,0.8446534308603274,0.89411795,0.8392305049811062,0.88256085,0.8445595854922279,0.8681108,0.8472222222222222,0.87229073,0.8468965517241379,0.9125335,0.8677978084128667,0.8760009,0.8503800967519004
,,0.8821164,0.8407420371018551,,,0.8321671,0.8008971704623878,0.92175984,0.8594536304816679,0.8781882,0.8443051201671891,0.89367783,0.8392305049811062,0.88015735,0.8445595854922279,0.86995214,0.846875,0.8722092,0.8465517241379311,0.9125335,0.8677978084128667,0.8791206,0.8503800967519004
,,0.882535,0.8407420371018551,,,0.83558846,0.8005521048999309,0.92175984,0.8594536304816679,0.8781595,0.8443051201671891,0.89470136,0.8388869804191,0.88256085,0.8445595854922279,0.86878157,0.846875,0.8722092,0.8465517241379311,0.9125335,0.8677978084128667,0.8781832,0.8562543192812716
,,0.88289994,0.8407420371018551,,,0.8320991,0.8005521048999309,0.92175984,0.8594536304816679,0.87880933,0.8439568094740508,0.894396,0.8388869804191,0.88015735,0.8442141623488774,0.86935985,0.846875,0.8722092,0.8462068965517242,0.9125335,0.8677978084128667,0.8766559,0.8552176917760884
,,0.881933,0.8403920196009799,,,0.8309715,0.8002070393374741,0.92088175,0.8594536304816679,0.8783115,0.8439568094740508,0.8948706,0.8388869804191,0.88015735,0.8442141623488774,0.870054,0.8465277777777779,0.8722092,0.8462068965517242,0.912934,0.8674443266171792,0.87681353,0.8541810642709052
,,0.88277966,0.8403920196009799,,,0.8305675,0.7998619737750172,0.92175984,0.8594536304816679,0.87880933,0.8439568094740508,0.8951756,0.8385434558570937,0.88015735,0.8438687392055267,0.870054,0.8465277777777779,0.8722092,0.8458620689655172,0.912934,0.8674443266171792,0.8764205,0.8541810642709052
,,0.8814293,0.8403920196009799,,,0.8300507,0.7995169082125604,0.92109936,0.8590941768511863,0.8787333,0.8436084987809126,0.8953186,0.8385434558570937,0.8792147,0.8438687392055267,0.85358673,0.8465277777777779,0.86997604,0.8458620689655172,0.91349924,0.8670908448214916,0.87589914,0.8548721492743607
,,0.88124555,0.8400420021001049,,,0.8305675,0.7991718426501034,0.92088175,0.8590941768511863,0.8787333,0.8436084987809126,0.89380467,0.8381999312950875,0.8792147,0.8438687392055267,0.8672358,0.8465277777777779,0.86997604,0.8458620689655172,0.9154993,0.8667373630258041,0.87681353,0.8538355217691777
,,0.88233626,0.8400420021001049,,,0.8315629,0.7988267770876466,0.92122257,0.8590941768511863,0.87880933,0.8436084987809126,0.8951245,0.8381999312950875,0.8795964,0.8435233160621762,0.8672358,0.8465277777777779,0.86997604,0.8455172413793104,0.9154993,0.8667373630258041,0.874376,0.8541810642709052
,,0.88233626,0.8400420021001049,,,0.8315629,0.7984817115251898,0.9223263,0.8590941768511863,0.87662584,0.8432601880877743,0.8939369,0.8381999312950875,0.87867826,0.8435233160621762,0.8705086,0.8461805555555555,0.86997604,0.8455172413793104,0.9154993,0.8667373630258041,0.87589914,0.8552176917760884
