1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8731746,0.8742692609719921,0.902468,0.8696457014938223,0.87709486,0.879093744584994,0.87257934,0.8698846646732165,0.87715524,0.8772689858337304,0.89747167,0.878023225355802,0.8963612,0.881026540908094,0.9051881,0.8837280836665641,0.87853074,0.8686006825938567,0.89961773,0.8805957074025407,0.8429343,0.8544657962087364
0.8680095,0.8733094843381903,0.901924,0.8693443540402084,0.87999237,0.8795702651186971,0.87298006,0.8689876121315676,0.8766895,0.8769224104319195,0.8984979,0.8786344189295381,0.8971424,0.880105286246984,0.9031201,0.8827613481566112,0.8773814,0.8686006825938567,0.90059143,0.8842750766535261,0.84307396,0.8544657962087364
0.8605968,0.8733094843381903,0.9015102,0.8690430065865943,0.87131745,0.8789204643909203,0.8785452,0.8683895771038018,0.877114,0.8766624788805615,0.8974523,0.878023225355802,0.89614695,0.8801491555165606,0.90265214,0.8827613481566112,0.8774294,0.8676818062483591,0.9126262,0.8842750766535261,0.8430098,0.8544657962087364
0.8681432,0.8730041008637991,0.90294105,0.8696457014938223,0.8766065,0.8786172240512911,0.8765246,0.8686885946176847,0.87542593,0.876965732357146,0.89607126,0.8774120317820657,0.89826286,0.880105286246984,0.9034113,0.8817946126466581,0.8726866,0.8667629299028616,0.9113682,0.8851949189662726,0.8424878,0.8544657962087364
0.8660382,0.8730041008637991,0.907779,0.8695596022213611,0.87870896,0.8792237047305493,0.87750185,0.8686885946176847,0.8744351,0.8757527184508079,0.89843184,0.878023225355802,0.8953275,0.880105286246984,0.89842266,0.8808278771367053,0.8728414,0.8667629299028616,0.9143533,0.8861147612790189,0.8425527,0.8535982301652714
0.8580689,0.8724369601256435,0.8994603,0.8690430065865943,0.8706482,0.8789204643909203,0.8769428,0.8689876121315676,0.87067014,0.8754061430489971,0.89561325,0.8774120317820657,0.8957793,0.880105286246984,0.8979135,0.8817946126466581,0.8742395,0.865844053557364,0.91571444,0.8869908015768725,0.84035236,0.852687285819633
0.860214,0.8729604746531716,0.90176517,0.8693013044039777,0.8695126,0.8783139837116618,0.87758094,0.8681332763776164,0.8726042,0.8754061430489971,0.89988273,0.8768008382083297,0.89733404,0.881026540908094,0.90116,0.8828052906797907,0.87317884,0.8676818062483591,0.9169076,0.8869908015768725,0.8400616,0.852687285819633
0.8658653,0.8738766250763459,0.9027088,0.868052864953291,0.8792296,0.8786172240512911,0.8751104,0.867492524562153,0.869185,0.8760992938526188,0.8971532,0.8768008382083297,0.8981537,0.881026540908094,0.90600365,0.8837280836665641,0.87491494,0.8658878095738164,0.9180119,0.8871222076215507,0.84006476,0.8471348631414567
0.86272836,0.8730041008637991,0.90495664,0.8687847087692109,0.8778687,0.8789204643909203,0.87293,0.8680905595899188,0.86868495,0.8757093965255816,0.89828694,0.8768008382083297,0.8994871,0.881026540908094,0.9067901,0.8846069341301578,0.873066,0.8667629299028616,0.9182387,0.8870784056066578,0.8296444,0.8471348631414567
0.8664277,0.8733094843381903,0.8969721,0.866933574411296,0.87731415,0.8789204643909203,0.87200445,0.8683895771038018,0.86796504,0.8745830264696963,0.89872247,0.8761896446345936,0.89974326,0.881026540908094,0.9089095,0.8855297271169311,0.8692166,0.8649689332283188,0.91676146,0.8862023653088043,0.8291988,0.8471348631414567
0.86321265,0.8732658581275632,0.9030027,0.8671057729562185,0.87432903,0.8786172240512911,0.87446517,0.8683895771038018,0.8710673,0.8751028895724126,0.89699703,0.8768008382083297,0.8979127,0.881026540908094,0.9107773,0.8846069341301578,0.87239873,0.8667191738864093,0.91449714,0.8851949189662726,0.82855886,0.8471348631414567
0.860689,0.8717825669662334,0.9036128,0.8672349218649101,0.8744406,0.8780107433720328,0.8708532,0.8668944895343869,0.87067604,0.8751028895724126,0.89518946,0.8774120317820657,0.89882606,0.881026540908094,0.9098535,0.8846069341301578,0.87520987,0.8649251772118666,0.9140432,0.8843188786684187,0.82772154,0.848045807487095
0.8649853,0.8711718000174505,0.8987875,0.8666752765939126,0.8780076,0.8780107433720328,0.87288564,0.8666381888082015,0.8709423,0.8751028895724126,0.8953913,0.8768008382083297,0.9001619,0.881026540908094,0.9108173,0.8855297271169311,0.86969537,0.8648814211954143,0.91228926,0.8843626806833115,0.82914835,0.8471348631414567
0.8655651,0.8705610330686677,0.89426833,0.8671918722286797,0.8752545,0.8777075030324035,0.8745634,0.8677915420760357,0.87176484,0.8748429580210545,0.8989405,0.8768008382083297,0.89803296,0.8792279008554508,0.91244715,0.8855297271169311,0.87314147,0.865844053557364,0.9115948,0.8834428383705651,0.8313796,0.8462239187958184
0.85913604,0.871477183491842,0.90149826,0.8666752765939126,0.8700357,0.8777075030324035,0.8743679,0.8677915420760357,0.8697927,0.8745397045444699,0.8968416,0.8768008382083297,0.89445764,0.8792279008554508,0.9118223,0.8846069341301578,0.8693016,0.865844053557364,0.9092544,0.8824353920280334,0.8294783,0.8462239187958184
0.85788715,0.8709100427536864,0.9004238,0.8664600284127599,0.8768761,0.8771443424016635,0.87539,0.8671935070482699,0.87015855,0.874799636095828,0.89695495,0.8768008382083297,0.8927272,0.8783066461943408,0.9098523,0.8837280836665641,0.86870754,0.865844053557364,0.90923077,0.8824353920280334,0.8268922,0.84531297445018
0.8532848,0.8706046592792951,0.893064,0.8666322269576822,0.87365085,0.8783139837116618,0.8725564,0.8671935070482699,0.86948854,0.8741931291426591,0.89669865,0.8755784510608573,0.8942871,0.8783066461943408,0.90852827,0.8837280836665641,0.8702735,0.865844053557364,0.9075381,0.881515549715287,0.8258328,0.8462672970979916
0.8510173,0.8705610330686677,0.901457,0.8667613758663738,0.8679326,0.8764945416738867,0.8749158,0.8669372063220846,0.86794406,0.8732833687129056,0.8966695,0.8750109141709597,0.89399534,0.8783066461943408,0.90740436,0.8828052906797907,0.8743144,0.8658002975409118,0.90694505,0.8824353920280334,0.82963663,0.8462672970979916
0.8588949,0.8717825669662334,0.89310735,0.8655129364156872,0.8761007,0.8780107433720328,0.8725497,0.8663391712943185,0.8690485,0.872720183684963,0.892026,0.8750109141709597,0.89255774,0.8773853915332309,0.90505224,0.8818824976930175,0.87329435,0.8640063008663691,0.9077352,0.882479194042926,0.8279492,0.8462672970979916
0.8547254,0.871477183491842,0.8980221,0.8657281845968401,0.868209,0.8768411020620342,0.8717065,0.8666809055958992,0.8639435,0.8736299441147164,0.8941454,0.8750109141709597,0.89247453,0.8773853915332309,0.90315175,0.8808718196598848,0.8701933,0.8640063008663691,0.9081773,0.8833990363556724,0.8278123,0.8453563527523533
0.85716486,0.8705610330686677,0.8964383,0.8649102415084592,0.8744607,0.876797782013516,0.87175685,0.8657411362665527,0.863477,0.8733266906381318,0.892072,0.8743997205972234,0.89009243,0.8783066461943408,0.9006488,0.8799490266731115,0.8702108,0.8631311805373238,0.91146374,0.8834866403854578,0.8295371,0.8453997310545266
0.8607944,0.8709100427536864,0.8893624,0.8655559860519179,0.8690311,0.8764945416738867,0.86812496,0.8663391712943185,0.86218625,0.8727635056101893,0.8905819,0.8750109141709597,0.8933671,0.8773853915332309,0.89871246,0.8799490266731115,0.868493,0.8649251772118666,0.91191393,0.8843626806833115,0.82832295,0.8453563527523533
0.86337036,0.8709536689643138,0.8900996,0.8645658444186147,0.87174726,0.876797782013516,0.8710553,0.8660401537804356,0.86084753,0.8718104232552094,0.8929884,0.8743997205972234,0.8910629,0.8773853915332309,0.89654607,0.8790262336863383,0.8727234,0.8649251772118666,0.91318667,0.8853263250109504,0.8278138,0.8453997310545266
0.86249334,0.8702992758049036,0.8980759,0.8655129364156872,0.87202495,0.8764945416738867,0.86924595,0.865997436992738,0.8657753,0.8724169302083784,0.8938214,0.8731773334497512,0.8919104,0.8673393288001755,0.89636105,0.879070176209518,0.8681062,0.8631311805373238,0.9152359,0.8852825229960579,0.8276176,0.844445408406715
0.8618105,0.8697321350667482,0.89859957,0.8643936458736922,0.87147695,0.8761913013342576,0.8653963,0.864246048697138,0.86438894,0.8718537451804359,0.8895866,0.8731773334497512,0.8825363,0.8764641368721211,0.89806974,0.8809597047062442,0.871544,0.8640063008663691,0.9160434,0.8853263250109504,0.8272131,0.84357784236325
0.8515969,0.8702556495942763,0.895448,0.8643505962374617,0.8714605,0.8758880609946285,0.8679969,0.8651431012387868,0.8650238,0.8718104232552094,0.889816,0.8737885270234873,0.88679487,0.8746654968194779,0.9034584,0.8818824976930175,0.8664246,0.8639625448499167,0.9156776,0.8844064826982041,0.82392436,0.8444887867088883
0.85166,0.8685106011691824,0.8998459,0.8640492487838477,0.87369555,0.8761913013342576,0.866733,0.8651431012387868,0.866364,0.8718537451804359,0.88972646,0.8743997205972234,0.88514704,0.8755428822110112,0.90452456,0.8828052906797907,0.8699488,0.8631311805373238,0.913419,0.8834866403854578,0.8265441,0.844445408406715
0.86130536,0.8704301544367857,0.8963147,0.8637909509664642,0.86605257,0.8755848206549992,0.87043226,0.8645450662110208,0.8641308,0.8712472382272668,0.8943255,0.8762333013184318,0.8843895,0.8746216275499012,0.90718174,0.8828052906797907,0.8719277,0.8631311805373238,0.9114558,0.882479194042926,0.8237106,0.84357784236325
0.85684925,0.8688596108542013,0.88795763,0.8640061991476172,0.86804384,0.8746750996361117,0.86864096,0.8648440837249038,0.86440533,0.8709439847506824,0.89573735,0.8768444948921681,0.8854135,0.873744242158368,0.9090101,0.8837280836665641,0.8716474,0.8640500568828213,0.9098365,0.8825667980727113,0.82353705,0.8435344640610767
0.8574166,0.8678562080097724,0.888637,0.8640492487838477,0.86746365,0.8746750996361117,0.86793333,0.864246048697138,0.8632882,0.8706407312740978,0.8961134,0.8762333013184318,0.8831262,0.8746654968194779,0.90970176,0.8837280836665641,0.8712731,0.8631749365537761,0.9086612,0.881646955759965,0.8229827,0.8426668980176116
0.85432214,0.8675508245353809,0.8957285,0.8637909509664642,0.8679888,0.8747184196846302,0.8661121,0.864246048697138,0.8627853,0.8712472382272668,0.89860016,0.8762333013184318,0.8796801,0.8736565036192148,0.9106162,0.8837280836665641,0.86445487,0.8622123041918263,0.90614253,0.881646955759965,0.81949097,0.84357784236325
0.852385,0.8669836837972255,0.89690244,0.8640492487838477,0.8668919,0.8744151793450009,0.8659559,0.8633489961554891,0.8623765,0.8697309708443444,0.8939573,0.8762333013184318,0.88063955,0.8728229874972582,0.91091245,0.8837280836665641,0.8693189,0.8622123041918263,0.90644133,0.8807271134472185,0.8221025,0.8426668980176116
0.856122,0.8685106011691824,0.89372426,0.863403504240389,0.8697235,0.8752815803153701,0.8660025,0.8639470311832549,0.8636157,0.8697309708443444,0.8951093,0.8743997205972234,0.88016933,0.8728229874972582,0.9117924,0.8837280836665641,0.86621815,0.8622123041918263,0.90564394,0.8798072711344722,0.82016003,0.8427102763197849
0.8511763,0.8679870866416544,0.8910375,0.8634896035128502,0.86850166,0.8756281407035177,0.86712617,0.863049978641606,0.86053973,0.8700342243209289,0.89102894,0.8731773334497512,0.8795548,0.8719017328361482,0.91069645,0.8828052906797907,0.87047666,0.8631311805373238,0.9030078,0.8798072711344722,0.82086223,0.8417559536719733
0.8565135,0.8688596108542013,0.8905291,0.862499461879547,0.87024707,0.8750649800727778,0.86437005,0.863049978641606,0.8581982,0.8694277173677598,0.88792795,0.8713437527285428,0.88339347,0.873744242158368,0.90945023,0.8818824976930175,0.86894304,0.8631311805373238,0.90169114,0.8787998247919404,0.8205387,0.8426668980176116
0.85521847,0.8682488439054185,0.89378756,0.8621981144259331,0.8656638,0.8747184196846302,0.86153334,0.863049978641606,0.85724026,0.8700342243209289,0.8873653,0.8719549463022789,0.8862032,0.8755428822110112,0.9083367,0.8818824976930175,0.8708739,0.8631311805373238,0.9019529,0.8788436268068333,0.8194586,0.8417559536719733
0.8502887,0.8672890672716168,0.8944499,0.8628438589693918,0.86845803,0.8747184196846302,0.8610552,0.863049978641606,0.8622413,0.8694277173677598,0.88679737,0.872566139876015,0.88765603,0.8764641368721211,0.90656585,0.8809597047062442,0.8709108,0.8640063008663691,0.9008704,0.8797634691195796,0.82008165,0.8417559536719733
0.8547738,0.8685978535904373,0.8910885,0.8615954195187049,0.870266,0.8746750996361117,0.8598032,0.8618539085860741,0.86168367,0.8697742927695706,0.8881611,0.8719549463022789,0.8912299,0.8755428822110112,0.9055061,0.8809597047062442,0.8742084,0.8640500568828213,0.9038528,0.8807271134472185,0.82132256,0.840845009326335
0.8492506,0.866678300322834,0.8943129,0.8612510224288604,0.8656883,0.8738086986657426,0.85993975,0.8627509611277231,0.8618501,0.8694277173677598,0.8860093,0.8719549463022789,0.8916531,0.8764641368721211,0.9045854,0.8809597047062442,0.8685102,0.8631311805373238,0.9072154,0.8807271134472185,0.81841856,0.8408016310241617
0.8471853,0.866678300322834,0.89346725,0.8610357742477076,0.868234,0.8738086986657426,0.86311156,0.8627509611277231,0.8629616,0.8700342243209289,0.88822824,0.8719549463022789,0.8925339,0.8773853915332309,0.9043705,0.8800369117194708,0.86747324,0.8622123041918263,0.9068508,0.881646955759965,0.8184134,0.8408016310241617
0.8471685,0.866678300322834,0.8886903,0.8614232209737827,0.8648755,0.8728989776468551,0.86208016,0.8624519436138403,0.86194414,0.8697309708443444,0.88763493,0.8713437527285428,0.8953858,0.8773853915332309,0.9051445,0.8800369117194708,0.8720875,0.8631749365537761,0.9080183,0.881646955759965,0.8204306,0.8417125753698
0.84500736,0.8675944507460083,0.882217,0.8613371217013215,0.865291,0.8738086986657426,0.8630838,0.8627509611277231,0.86139786,0.8694710392929862,0.88635856,0.8707325591548066,0.89563507,0.8755428822110112,0.90414864,0.8809597047062442,0.87109727,0.8631311805373238,0.9092658,0.881646955759965,0.8211673,0.8417125753698
0.85651785,0.8664601692696973,0.889056,0.8615954195187049,0.86823684,0.8744151793450009,0.8637771,0.8621529260999572,0.8596581,0.8679547719100636,0.88534385,0.8713437527285428,0.8907638,0.8755428822110112,0.906022,0.8809597047062442,0.8689371,0.8622123041918263,0.9092488,0.8789312308366186,0.82099843,0.840845009326335
0.84747905,0.8667219265334614,0.89190143,0.8619828662447802,0.8687108,0.8738086986657426,0.86341435,0.8621529260999572,0.8573059,0.8676948403587055,0.8856339,0.8713437527285428,0.88938016,0.8755428822110112,0.9064982,0.8819264402161973,0.8688324,0.8614246958956856,0.9026377,0.8788874288217258,0.81943053,0.840845009326335
0.84972566,0.8660675333740513,0.8891611,0.8610357742477076,0.866225,0.8738086986657426,0.86400515,0.8621529260999572,0.8581243,0.8682580253866482,0.88623554,0.8713437527285428,0.8895777,0.8746654968194779,0.9111008,0.8819264402161973,0.86380386,0.861337183862781,0.90470284,0.8788436268068333,0.8187285,0.840845009326335
0.848784,0.8669400575865981,0.8889877,0.8604330793404795,0.8611036,0.8732022179864841,0.8617597,0.8612558735583083,0.86132795,0.8683013473118746,0.8864991,0.8707325591548066,0.8910968,0.8755428822110112,0.9102022,0.8820143252625566,0.8630255,0.8604620635337358,0.9024747,0.8789312308366186,0.81535584,0.8399340649806967
0.85457206,0.8660239071634239,0.8853717,0.8605191786129406,0.86619836,0.8729422976953735,0.8617533,0.8609568560444253,0.85749894,0.867738162283932,0.88598514,0.8707325591548066,0.88873976,0.8746654968194779,0.9115493,0.8819264402161973,0.86164623,0.8613809398792334,0.9025014,0.8770915462111258,0.8168569,0.8408016310241617
0.84845585,0.8663292906378153,0.8870272,0.8603900297042489,0.8658436,0.8732022179864841,0.86190754,0.861298590346006,0.8570688,0.867738162283932,0.8858643,0.8707325591548066,0.8876021,0.8746654968194779,0.9109209,0.8820143252625566,0.86487216,0.861337183862781,0.8988285,0.8761717038983794,0.8192247,0.8399340649806967
0.8525135,0.8648459994764855,0.88612336,0.8606052778854019,0.8635935,0.8716860162883383,0.8586131,0.860999572832123,0.8594498,0.8680414157605163,0.8863904,0.8707325591548066,0.88878554,0.873744242158368,0.9119521,0.8828052906797907,0.8642517,0.8612934278463288,0.8973927,0.8752080595707403,0.81747377,0.8399340649806967
0.84767526,0.8657185236890325,0.88273686,0.8589693917086401,0.86425763,0.8722924969675966,0.8605159,0.860999572832123,0.85598946,0.8671316553307629,0.8834765,0.8701213655810706,0.88618714,0.8746654968194779,0.9117252,0.8819264402161973,0.8704135,0.8622123041918263,0.8941632,0.8743320192728866,0.8164731,0.8390231206350584
0.8477245,0.8648459994764855,0.88741964,0.8598303844332515,0.86157614,0.8722924969675966,0.8614906,0.8612558735583083,0.85635096,0.8673915868821211,0.8852884,0.8701213655810706,0.88658744,0.873744242158368,0.9103426,0.8819703827393768,0.8678438,0.8612934278463288,0.895548,0.875251861585633,0.8168403,0.8390231206350584
0.8497003,0.8636244655789199,0.8846435,0.8585388953463342,0.8626048,0.8716860162883383,0.85773355,0.86070055531824,0.85547763,0.8673915868821211,0.88420886,0.8701213655810706,0.8879644,0.8746654968194779,0.9095151,0.8810915322757833,0.8690539,0.8612934278463288,0.89594895,0.8742882172579939,0.8148149,0.8390664989372316
0.84608895,0.8651077567402496,0.8789521,0.858668044255026,0.85825986,0.8717293363368569,0.8586426,0.8601025202904741,0.85575444,0.866785079928952,0.88525456,0.8701213655810706,0.8859518,0.8719017328361482,0.9088592,0.8810036472294239,0.87069446,0.8612934278463288,0.89396006,0.8742882172579939,0.8152937,0.8390231206350584
0.8441202,0.8636244655789199,0.87591827,0.8574626544405699,0.8580144,0.8716860162883383,0.857798,0.8604015378043571,0.8552777,0.866785079928952,0.8839207,0.8695538286911726,0.88334924,0.8719017328361482,0.90895313,0.8800808542426507,0.8684695,0.8612934278463288,0.8903863,0.8724047306176085,0.81544214,0.8390231206350584
0.8432742,0.8636244655789199,0.87526673,0.8586249946187954,0.86114186,0.8714260959972276,0.8582251,0.8601025202904741,0.85442,0.866178572975783,0.884433,0.8689426351174364,0.88040346,0.8728229874972582,0.90569305,0.8800369117194708,0.86630386,0.8612934278463288,0.8879796,0.8724047306176085,0.81527346,0.8390231206350584
0.843319,0.8632754558939011,0.8878924,0.8590124413448706,0.8625603,0.871382775948709,0.856433,0.8598035027765911,0.85312754,0.8656587098730667,0.8807761,0.8689426351174364,0.88399893,0.8728229874972582,0.9058518,0.8791580612558774,0.86716807,0.8612934278463288,0.89070266,0.8752080595707403,0.8176047,0.83811217628942
0.8430048,0.8633190821045286,0.8804521,0.8584097464376426,0.86247873,0.8707762952694508,0.85651547,0.8598035027765911,0.8544181,0.8665684703028204,0.8798759,0.8683314415437003,0.881892,0.8719017328361482,0.9044097,0.8782352682691039,0.86933714,0.8594556751553338,0.89446396,0.8752080595707403,0.8174253,0.8380687979872468
