25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9506857,0.9431228760507958,0.9404023,0.9369445619974609,0.9377413,0.9308831596269884,0.94659525,0.9324017784230106,0.9466547,0.9412897016361887,0.9240617,0.9266524520255863,0.8824568,0.8991299619358347,0.8251321,0.86376546037563,0.8157651,0.8471781864299301,0.8313155,0.8485212569316081
0.9515125,0.9431228760507958,0.94016165,0.9368599238256453,0.9377274,0.9297860669226548,0.94794536,0.9324017784230106,0.9465057,0.9412897016361887,0.9235702,0.9266524520255863,0.8821904,0.8991299619358347,0.82484716,0.8635822262940908,0.81550646,0.8469064226832139,0.8309998,0.8483364140480592
0.95286554,0.9430334466106242,0.9403902,0.9368599238256453,0.93873906,0.9308831596269884,0.9462226,0.9324017784230106,0.9462492,0.9412897016361887,0.924563,0.9267377398720682,0.8823373,0.8991299619358347,0.82451195,0.8634906092533212,0.8151503,0.8466346589364978,0.831196,0.8482439926062846
0.9529291,0.9430334466106242,0.93956214,0.9368599238256453,0.9387246,0.9308831596269884,0.94763273,0.9324017784230106,0.94578844,0.9412897016361887,0.92328256,0.9266524520255863,0.88234454,0.8990393329708175,0.8245991,0.8632157581310125,0.8150913,0.8464534831053536,0.8310366,0.8481515711645101
0.95204943,0.9430334466106242,0.9389717,0.9368599238256453,0.9362099,0.9297860669226548,0.9474401,0.9323110425551221,0.94645876,0.9412897016361887,0.92542905,0.9266524520255863,0.8822351,0.8990393329708175,0.8241089,0.8631241410902429,0.8147841,0.8461817193586375,0.83027,0.8478743068391866
0.9510483,0.9430334466106242,0.9387894,0.9368599238256453,0.93640655,0.9297860669226548,0.94636756,0.9324017784230106,0.94605523,0.9412897016361887,0.9252208,0.9267377398720682,0.8823224,0.8989487040058003,0.82408494,0.8629409070087036,0.81434417,0.8459099556119213,0.8301825,0.8475970425138631
0.95009696,0.9430334466106242,0.93865246,0.9368599238256453,0.9375096,0.9296946425306271,0.948816,0.9323110425551221,0.94559133,0.9412897016361887,0.92469573,0.9266524520255863,0.882044,0.8988580750407831,0.8238674,0.8627576729271645,0.8140041,0.8456381918652051,0.83022255,0.8392791127541589
0.9499646,0.9431228760507958,0.93914694,0.9367752856538298,0.9380119,0.9297860669226548,0.9482965,0.9323110425551221,0.94583786,0.9412897016361887,0.9240792,0.9267377398720682,0.8826328,0.8988580750407831,0.82374793,0.8626660558863949,0.81395143,0.8453664281184889,0.8259005,0.8426987060998151
0.9498705,0.9431228760507958,0.93929154,0.9368599238256453,0.9368698,0.9297860669226548,0.9458778,0.9312222121404591,0.9455015,0.9412897016361887,0.9235974,0.9270788912579956,0.8819683,0.8988580750407831,0.82363206,0.8624828218048558,0.8136747,0.8451852522873449,0.8267818,0.8437153419593345
0.94991875,0.9432123054909676,0.9391369,0.9368599238256453,0.93648714,0.9297860669226548,0.94566214,0.9324017784230106,0.9456805,0.9412897016361887,0.92465514,0.9270788912579956,0.88180673,0.8987674460757659,0.8233459,0.8622995877233166,0.81400996,0.8449134885406285,0.8274879,0.8442698706099815
0.9508772,0.9430334466106242,0.9384374,0.9368599238256453,0.938493,0.9297860669226548,0.94580656,0.9324925142908992,0.94603974,0.9412897016361887,0.9239132,0.9268230277185501,0.88193405,0.8987674460757659,0.8235684,0.8622079706825471,0.81356794,0.8446417247939124,0.8280202,0.8446395563770794
0.9523615,0.9430334466106242,0.93890685,0.9367752856538298,0.937803,0.9297860669226548,0.9468922,0.9312222121404591,0.9458018,0.9412897016361887,0.92412883,0.926908315565032,0.88167113,0.8987674460757659,0.82282037,0.8619331195602382,0.8132266,0.8443699610471963,0.8283435,0.8449168207024029
0.9529031,0.9431228760507958,0.9384668,0.9368599238256453,0.9387003,0.9297860669226548,0.9478694,0.9313129480083476,0.94555616,0.9412897016361887,0.92430866,0.9267377398720682,0.881764,0.8986768171107486,0.82323354,0.8618415025194687,0.8127574,0.84409819730048,0.82824916,0.8450092421441774
0.95314974,0.9432123054909676,0.93758386,0.9368599238256453,0.93818086,0.9296946425306271,0.9473412,0.9324925142908992,0.9460791,0.9412897016361887,0.9238954,0.9266524520255863,0.8819154,0.8985861881457314,0.82293713,0.8616582684379295,0.81233317,0.8439170214693359,0.8284818,0.8451016635859518
0.9505455,0.9430334466106242,0.93692476,0.9368599238256453,0.93677765,0.9297860669226548,0.9474691,0.9324017784230106,0.9461529,0.9412897016361887,0.92346007,0.9268230277185501,0.88150233,0.8985861881457314,0.82274073,0.8614750343563904,0.81197816,0.8436452577226198,0.82873994,0.8451016635859518
0.9522774,0.9430334466106242,0.93651026,0.9369445619974609,0.93646127,0.9297860669226548,0.94728476,0.9324017784230106,0.9456354,0.9412897016361887,0.9229779,0.9267377398720682,0.8818626,0.8984955591807141,0.82252115,0.8613834173156208,0.81175405,0.8433734939759036,0.8285582,0.8451016635859518
0.9525072,0.9432123054909676,0.93657273,0.9369445619974609,0.93752986,0.9297860669226548,0.9461291,0.9312222121404591,0.94539154,0.9412897016361887,0.92294055,0.9266524520255863,0.88170767,0.8984955591807141,0.82235867,0.8612001832340815,0.81119394,0.8431017302291873,0.8284508,0.8450092421441774
0.95280725,0.9432123054909676,0.93688256,0.9368599238256453,0.9387261,0.9297860669226548,0.9458724,0.9313129480083476,0.94542146,0.9412897016361887,0.92258376,0.9267377398720682,0.8818199,0.8984955591807141,0.82225835,0.8610169491525425,0.8112574,0.8428299664824712,0.8284111,0.8451016635859518
0.95219964,0.9431228760507958,0.93646216,0.9369445619974609,0.9385665,0.9297860669226548,0.94676703,0.9324925142908992,0.94628334,0.9412897016361887,0.92370564,0.9267377398720682,0.8805169,0.8978611564255937,0.821933,0.8608337150710033,0.81074756,0.842558202735755,0.82835233,0.8450092421441774
0.9520597,0.9432123054909676,0.9356492,0.9369445619974609,0.93792313,0.9297860669226548,0.9475055,0.9313129480083476,0.946603,0.9412897016361887,0.9241219,0.9268230277185501,0.88014096,0.8977705274605765,0.8216757,0.8606504809894642,0.81036097,0.8422864389890388,0.8282932,0.8450092421441774
0.95317143,0.9430334466106242,0.9357306,0.9369445619974609,0.9363605,0.9296946425306271,0.9453699,0.9313129480083476,0.9458466,0.9412897016361887,0.92328715,0.9266524520255863,0.8761783,0.893873481964836,0.82172376,0.8605588639486945,0.81007063,0.8421052631578947,0.82822305,0.8450092421441774
0.9518832,0.9430334466106242,0.93581843,0.9369445619974609,0.9363744,0.9297860669226548,0.9475934,0.9313129480083476,0.9459909,0.9412897016361887,0.9231382,0.9268230277185501,0.8773046,0.8947797716150082,0.82154447,0.8603756298671554,0.81001264,0.8417429114956064,0.8282632,0.8449168207024029
0.9505354,0.9432123054909676,0.93532735,0.9368599238256453,0.93691516,0.9297860669226548,0.94523525,0.9313129480083476,0.94611365,0.9412897016361887,0.92298645,0.9266524520255863,0.8783599,0.8954141743701287,0.8213042,0.8601007787448466,0.80974954,0.8414711477488902,0.82806575,0.8448243992606285
0.9501588,0.9432123054909676,0.9352158,0.9369445619974609,0.9371547,0.9297860669226548,0.9476633,0.9324017784230106,0.9456873,0.9412897016361887,0.92298096,0.9256289978678037,0.8790352,0.8958673191952149,0.82077235,0.860009161704077,0.80922264,0.841199384002174,0.82799107,0.8447319778188539
0.9505576,0.9431228760507958,0.9350906,0.9369445619974609,0.937583,0.9297860669226548,0.94527864,0.9312222121404591,0.94525784,0.9412897016361887,0.92265195,0.9298933901918977,0.87952614,0.8960485771252493,0.82065594,0.8598259276225378,0.8091212,0.8409276202554579,0.82785803,0.8447319778188539
0.9526836,0.9432123054909676,0.935574,0.9369445619974609,0.9366198,0.9297860669226548,0.94540656,0.9324017784230106,0.9455349,0.9412897016361887,0.93885356,0.9270788912579956,0.8796771,0.896320464020301,0.8205362,0.8595510765002291,0.80883855,0.8406558565087418,0.82796425,0.8446395563770794
0.95107466,0.9432123054909676,0.9344671,0.9369445619974609,0.9374054,0.9285975498262936,0.9457278,0.9324017784230106,0.9457025,0.9412897016361887,0.92242473,0.9271641791044775,0.87958115,0.8964110929853182,0.8205199,0.8594594594594596,0.80872184,0.8403840927620254,0.8278304,0.8445471349353049
0.95051754,0.9432123054909676,0.93433374,0.9369445619974609,0.93815273,0.9297860669226548,0.94555753,0.9323110425551221,0.9453488,0.9412897016361887,0.92264444,0.9271641791044775,0.88004917,0.8964110929853182,0.82034,0.8592762253779204,0.8081886,0.8401123290153093,0.8276508,0.8444547134935304
0.9503754,0.9431228760507958,0.93539864,0.9369445619974609,0.93719465,0.9297860669226548,0.94492394,0.9324017784230106,0.9463466,0.9412897016361887,0.9227367,0.9281876332622601,0.8798519,0.8965017219503354,0.82014936,0.8587265231333029,0.80770046,0.839749977353021,0.8273832,0.844362292051756
0.9493173,0.9430334466106242,0.93480307,0.9369445619974609,0.9365812,0.9297860669226548,0.9450981,0.9324925142908992,0.94540757,0.9412897016361887,0.9214054,0.9271641791044775,0.8799779,0.8965017219503354,0.81878334,0.8581768208886853,0.8075862,0.8395688015218769,0.82740724,0.8441774491682069
0.950351,0.9431228760507958,0.9354765,0.9369445619974609,0.9379333,0.9296946425306271,0.94453377,0.9312222121404591,0.94512933,0.9412897016361887,0.9216639,0.9271641791044775,0.8800301,0.8965923509153526,0.81831867,0.8113605130554284,0.80718184,0.8392064498595887,0.8270853,0.8440850277264325
0.9520911,0.9430334466106242,0.9340989,0.9368599238256453,0.9357533,0.9286889742183214,0.94503766,0.9312222121404591,0.9460252,0.9412897016361887,0.92177254,0.9281876332622601,0.87958163,0.8965923509153526,0.8170542,0.8548786074209804,0.80687743,0.8389346861128725,0.8270798,0.8440850277264325
0.9508909,0.9432123054909676,0.9352848,0.9369445619974609,0.9352633,0.9286889742183214,0.94588786,0.9312222121404591,0.94451296,0.9412897016361887,0.9206049,0.9281876332622601,0.8795517,0.8966829798803698,0.8171738,0.8557031607879066,0.8068703,0.8386629223661562,0.82699746,0.843992606284658
0.95102876,0.9421391522089072,0.9349257,0.9368599238256453,0.9373037,0.9297860669226548,0.9461623,0.9312222121404591,0.9445935,0.9412897016361887,0.92056364,0.9281876332622601,0.8800705,0.8966829798803698,0.8174212,0.8558863948694458,0.80625516,0.83839115861944,0.8267892,0.8439001848428835
0.9524825,0.9420497227687353,0.93503946,0.9369445619974609,0.9367934,0.9297860669226548,0.94581765,0.9312222121404591,0.9445666,0.9412897016361887,0.9205528,0.9281876332622601,0.87993115,0.8966829798803698,0.8180436,0.8561612459917546,0.80598086,0.8381193948727239,0.8266695,0.8438077634011091
0.9529992,0.9420497227687353,0.9354841,0.9368599238256453,0.9374338,0.9297860669226548,0.94563043,0.9312222121404591,0.9440279,0.9412897016361887,0.9200667,0.9281876332622601,0.87967783,0.8965923509153526,0.81844443,0.8560696289509849,0.8056822,0.8378476311260078,0.8266277,0.8436229205175599
0.95236474,0.9421391522089072,0.93512446,0.9379602200592468,0.936307,0.9297860669226548,0.94493127,0.9312222121404591,0.9438461,0.9412897016361887,0.9206848,0.9281876332622601,0.8794566,0.8965923509153526,0.8178835,0.8559780119102154,0.80566275,0.8375758673792915,0.82638353,0.843438077634011
0.9522863,0.9421391522089072,0.9347562,0.9369445619974609,0.9376879,0.9297860669226548,0.9457413,0.9312222121404591,0.9450295,0.9412897016361887,0.91971,0.9281876332622601,0.8799247,0.8966829798803698,0.8181985,0.8560696289509849,0.80482155,0.8373041036325753,0.8261803,0.843438077634011
0.95157033,0.9421391522089072,0.9362372,0.9369445619974609,0.9367338,0.9297860669226548,0.9443102,0.9312222121404591,0.9441887,0.9412897016361887,0.9198026,0.9281876332622601,0.8802355,0.896773608845387,0.8179991,0.8558863948694458,0.8046736,0.8369417519702871,0.8264137,0.843438077634011
0.95088464,0.9421391522089072,0.93553644,0.9369445619974609,0.93686026,0.9285975498262936,0.9467873,0.9312222121404591,0.94371885,0.9412897016361887,0.92010945,0.9281876332622601,0.88010526,0.8966829798803698,0.81753737,0.8557031607879066,0.8043196,0.8366699882235709,0.8262716,0.843253234750462
0.9502868,0.9421391522089072,0.9343662,0.9369445619974609,0.93694705,0.9286889742183214,0.9469079,0.9312222121404591,0.9447779,0.9412897016361887,0.9201563,0.9281876332622601,0.8800227,0.8966829798803698,0.81726974,0.8555199267063675,0.80396146,0.8363982244768547,0.8261538,0.8430683918669131
0.9496086,0.9421391522089072,0.93435836,0.9369445619974609,0.93679124,0.9286889742183214,0.9465448,0.9313129480083476,0.94450307,0.9412897016361887,0.9201273,0.9281023454157782,0.87992156,0.8965923509153526,0.81708497,0.8554283096655978,0.8041579,0.8361264607301385,0.8259733,0.8429759704251386
0.9496539,0.9421391522089072,0.93480784,0.9369445619974609,0.9361088,0.9286889742183214,0.9471392,0.9312222121404591,0.94357836,0.9412897016361887,0.919869,0.9281023454157782,0.879445,0.8965017219503354,0.8168093,0.8552450755840587,0.80334276,0.8356735211522782,0.8259633,0.8428835489833642
0.9500095,0.9420497227687353,0.9345605,0.9369445619974609,0.9369419,0.9285975498262936,0.9461194,0.9313129480083476,0.9430772,0.9412897016361887,0.9196088,0.9281876332622601,0.87993675,0.8965923509153526,0.8165848,0.8551534585432892,0.8030622,0.835401757405562,0.8257018,0.8427911275415896
0.9500838,0.9420497227687353,0.93455684,0.9379602200592468,0.9363719,0.9285975498262936,0.94595176,0.9313129480083476,0.94374657,0.9412897016361887,0.91901314,0.9280170575692963,0.8794878,0.8965923509153526,0.816596,0.8550618415025195,0.80237633,0.8349488178277017,0.8255035,0.8427911275415896
0.94936395,0.9419602933285636,0.93404496,0.9369445619974609,0.9365157,0.9285975498262936,0.945697,0.9313129480083476,0.94535863,0.9412897016361887,0.91911614,0.9281023454157782,0.8795857,0.8966829798803698,0.8163406,0.8547869903802109,0.8021922,0.8347676419965576,0.8255753,0.8425138632162661
0.95097333,0.9419602933285636,0.9339772,0.9379602200592468,0.93482083,0.9286889742183214,0.9461195,0.9313129480083476,0.94391435,0.9412897016361887,0.91966844,0.9281876332622601,0.8792891,0.8965017219503354,0.81606585,0.8546953733394411,0.8018349,0.8344052903342694,0.82510614,0.8424214417744916
0.95023173,0.9420497227687353,0.93436235,0.9369445619974609,0.93680876,0.9285975498262936,0.9457131,0.9313129480083476,0.9439111,0.9412897016361887,0.9196316,0.9281876332622601,0.8797377,0.8964110929853182,0.8155799,0.854512139257902,0.8014153,0.8341335265875531,0.8251677,0.8423290203327172
0.9506653,0.9419602933285636,0.93378997,0.9369445619974609,0.9348702,0.9285975498262936,0.94465226,0.9312222121404591,0.94384986,0.9412897016361887,0.9198362,0.9281876332622601,0.87909144,0.8964110929853182,0.8152538,0.8542372881355933,0.8013851,0.8336805870096928,0.8249136,0.8423290203327172
0.9499765,0.9420497227687353,0.93396086,0.9369445619974609,0.9366998,0.9285975498262936,0.9439178,0.9312222121404591,0.94476134,0.9412897016361887,0.9204746,0.9281876332622601,0.87916607,0.8964110929853182,0.8152899,0.8540540540540541,0.8007745,0.8334088232629767,0.82500595,0.8421441774491681
0.94954497,0.9420497227687353,0.93442965,0.9369445619974609,0.9349834,0.9285975498262936,0.94431263,0.9312222121404591,0.9450508,0.9412897016361887,0.9199593,0.9281876332622601,0.8796788,0.8965017219503354,0.8153276,0.8539624370132846,0.8004661,0.8331370595162604,0.82518464,0.8420517560073937
0.9497867,0.9420497227687353,0.93485624,0.9369445619974609,0.935941,0.9285975498262936,0.94344074,0.9312222121404591,0.9448237,0.9412897016361887,0.918256,0.9281876332622601,0.87966627,0.8964110929853182,0.8151311,0.8536875858909757,0.80037785,0.8327747078539722,0.8250655,0.8418669131238448
0.9499231,0.9419602933285636,0.93385774,0.9369445619974609,0.93594337,0.9285975498262936,0.94525045,0.9312222121404591,0.94378585,0.9412897016361887,0.92070407,0.9271641791044775,0.87946075,0.896320464020301,0.81484956,0.8535043518094366,0.8000257,0.832412356191684,0.8248557,0.8417744916820702
0.94876254,0.9421391522089072,0.9334988,0.9369445619974609,0.9341767,0.9285975498262936,0.9456616,0.9313129480083476,0.9435391,0.9413771983550617,0.92037344,0.9271641791044775,0.87938607,0.896320464020301,0.81423736,0.8533211177278974,0.79946536,0.8321405924449677,0.8247772,0.8416820702402956
0.95087296,0.9420497227687353,0.93420285,0.9379602200592468,0.9358023,0.9285975498262936,0.94539505,0.9313129480083476,0.9434578,0.9412897016361887,0.92097944,0.9281876332622601,0.8795042,0.896320464020301,0.8136969,0.8531378836463583,0.7994104,0.8317782407826795,0.8242871,0.8415896487985212
0.9486765,0.9421391522089072,0.93352634,0.9369445619974609,0.93589133,0.9285975498262936,0.9452509,0.9313129480083476,0.9441938,0.9412897016361887,0.91958636,0.9271641791044775,0.87934506,0.8964110929853182,0.8141354,0.8529546495648191,0.79885393,0.8314158891203912,0.8244559,0.8415896487985212
0.9504958,0.9420497227687353,0.93331987,0.9379602200592468,0.936078,0.9285975498262936,0.9445054,0.9313129480083476,0.9438279,0.9412897016361887,0.9197128,0.9281876332622601,0.8793783,0.8962298350552838,0.8141481,0.85277141548328,0.79848033,0.8309629495425309,0.8243649,0.8414048059149722
0.9501428,0.9421391522089072,0.9339699,0.9369445619974609,0.9359819,0.9285975498262936,0.9449119,0.9313129480083476,0.9439911,0.9412897016361887,0.91993123,0.9281876332622601,0.87920195,0.8961392060902665,0.8133641,0.8524965643609712,0.7979444,0.8306911857958148,0.82429403,0.8412199630314232
0.9502534,0.9421391522089072,0.93427354,0.9378755818874313,0.93436795,0.9285975498262936,0.9441558,0.9312222121404591,0.94460875,0.9402397410097121,0.91925377,0.9281876332622601,0.87910455,0.8962298350552838,0.813051,0.852313330279432,0.79791325,0.8303288341335264,0.8241599,0.8412199630314232
0.95186514,0.9420497227687353,0.93304783,0.9368599238256453,0.9364254,0.9285975498262936,0.9444433,0.9312222121404591,0.944411,0.9402397410097121,0.91941553,0.9271641791044775,0.8791431,0.8961392060902665,0.8127036,0.8521300961978929,0.7978563,0.8299664824712383,0.82413167,0.8411275415896488
0.95125276,0.9420497227687353,0.93352926,0.9369445619974609,0.9360108,0.9285975498262936,0.9451679,0.9313129480083476,0.9443976,0.9402397410097121,0.91981137,0.9281876332622601,0.87909275,0.8961392060902665,0.8124556,0.8518552450755841,0.7972428,0.82960413080895,0.8240029,0.8410351201478743
