1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85771054,0.853895820609022,0.8718886,0.8481208833785354,0.860155,0.8628054063420552,0.8474967,0.84105083297736,0.84131265,0.869341073517307,0.8729581,0.861040775342705,0.8748854,0.8627769247642026,0.8943195,0.8736652458584172,0.8594448,0.8540299291152533,0.8641247,0.8624178712220762,0.83800334,0.8326898885177635
0.850292,0.8554227379809791,0.87184703,0.8481639330147659,0.8598439,0.8640616877490903,0.8467884,0.8404527979495942,0.8779436,0.8720703548065676,0.8727697,0.8616519689164411,0.8726859,0.8636981794253126,0.89516926,0.8745880388451904,0.859018,0.8531110527697559,0.86048895,0.8597459483136225,0.8369024,0.8317789441721252
0.85355514,0.8548119710321962,0.87172467,0.8479056351973825,0.85735315,0.8619823254202046,0.8455099,0.8401110636480136,0.8817777,0.8584672702854915,0.87583655,0.8616519689164411,0.87255526,0.8627769247642026,0.89553046,0.8746759238915498,0.85983986,0.8531110527697559,0.8560289,0.8533070521243977,0.83732873,0.8309113781286601
0.85576844,0.8548119710321962,0.8676732,0.8476042877437685,0.86210436,0.8615924449835384,0.85052985,0.8549765057667663,0.85808486,0.8588571676125286,0.8717063,0.861040775342705,0.8734767,0.862733055494626,0.89500684,0.8737091883815968,0.85871434,0.8531110527697559,0.8520997,0.8514235654840123,0.8347552,0.8309113781286601
0.85573304,0.8535904371346306,0.87019056,0.8475612381075379,0.86020935,0.8610292843527986,0.8786816,0.8624519436138403,0.85778713,0.8597669280422822,0.8757468,0.8604295817689689,0.8731435,0.8618556701030927,0.89309174,0.8727424528716439,0.8601245,0.8531110527697559,0.85072285,0.8505037231712659,0.83435327,0.8309547564308333
0.8525582,0.8532850536602391,0.8729057,0.8476042877437685,0.8615643,0.8603361635765033,0.8824411,0.8559589918838103,0.8583266,0.8585105922107178,0.8716287,0.8616519689164411,0.8723398,0.8627769247642026,0.891962,0.8718196598848705,0.8605805,0.8531110527697559,0.84979457,0.8495838808585195,0.8303314,0.8327332668199366
0.8528481,0.8520635197626735,0.86640567,0.8485083301046106,0.8606575,0.860596083867614,0.86024916,0.8505766766339171,0.85583204,0.8588571676125286,0.874896,0.8598183881952327,0.8745282,0.8645755648168458,0.8922227,0.8718196598848705,0.8606534,0.8521921764242583,0.84740657,0.8495838808585195,0.8286994,0.8317789441721252
0.8558369,0.8533286798708665,0.8665601,0.8478195359249214,0.8604768,0.8618523652746493,0.86018914,0.8505766766339171,0.8577637,0.8585105922107178,0.8713766,0.861040775342705,0.8761379,0.8645755648168458,0.8901251,0.8708968668980973,0.8579393,0.8512733000787608,0.8476343,0.8495838808585195,0.8301317,0.8309113781286601
0.8534052,0.853895820609022,0.8640062,0.8478625855611519,0.8579512,0.861635765032057,0.860264,0.8511747116616829,0.85436255,0.8576441537061907,0.87297386,0.8604295817689689,0.8759645,0.8636981794253126,0.8878512,0.869974073911324,0.85734516,0.8503544237332633,0.8484883,0.852299605781866,0.83003956,0.8327332668199366
0.8477319,0.851758136288282,0.86523116,0.8472598906539239,0.86090726,0.8621556056142784,0.8614889,0.8511747116616829,0.8545527,0.8581640168089071,0.87313074,0.8604295817689689,0.875161,0.8636543101557358,0.8873625,0.8690512809245506,0.8574144,0.8503544237332633,0.85325915,0.852431011826544,0.82960546,0.8326898885177635
0.8555606,0.8542012040834134,0.8617309,0.8469585432003099,0.8570987,0.8615924449835384,0.8602435,0.8505766766339171,0.8579692,0.8569943248277954,0.8739359,0.8592071946214965,0.8733141,0.8645755648168458,0.8862055,0.8681284879377774,0.85685605,0.8494793034042181,0.8539391,0.8533508541392905,0.8291886,0.8317789441721252
0.84940726,0.853895820609022,0.8654539,0.8470015928365405,0.8596764,0.8616790850805754,0.8580964,0.851260145237078,0.85460407,0.8567343932764372,0.87124133,0.8604295817689689,0.8755954,0.8645755648168458,0.88453764,0.8681284879377774,0.8553483,0.8494355473877658,0.8556078,0.8542706964520368,0.8276273,0.8300004337830218
0.8509996,0.8529796701858477,0.8601207,0.8454948555684704,0.8556632,0.8609426442557617,0.86230814,0.8498077744553609,0.85499066,0.8563444959494,0.8723815,0.8604295817689689,0.8764571,0.8636981794253126,0.8866159,0.8690512809245506,0.8584994,0.8494355473877658,0.8563648,0.8542706964520368,0.82709223,0.8309113781286601
0.8552477,0.8533286798708665,0.86910707,0.8467002453829265,0.8596055,0.861635765032057,0.8588969,0.8500213583938487,0.8547028,0.8569943248277954,0.8737953,0.8604295817689689,0.87359107,0.8636981794253126,0.887492,0.8709408094212769,0.8542686,0.8494355473877658,0.8565046,0.8542706964520368,0.8265262,0.8300004337830218
0.8475526,0.8505802286013437,0.8572052,0.845537905204701,0.85488373,0.8600762432853926,0.8613083,0.8500213583938487,0.85479504,0.8563011740241736,0.87305915,0.8604295817689689,0.8731682,0.8636981794253126,0.8893295,0.8718636024080503,0.85753137,0.8494355473877658,0.857111,0.8542706964520368,0.8254847,0.8299570554808485
0.8541756,0.8529796701858477,0.8596749,0.845537905204701,0.8559074,0.8608993242072432,0.86029464,0.8496796240922683,0.8550013,0.8563011740241736,0.8713791,0.8585960010477603,0.8737976,0.8636981794253126,0.8920567,0.8719075449312299,0.8567113,0.8485604270587206,0.85556984,0.8551905387647831,0.83056986,0.8299570554808485
0.8502547,0.8511909955501267,0.8568999,0.8457962030220844,0.85540015,0.8603794836250217,0.85940933,0.8494233233660827,0.85405064,0.8553914135944201,0.8692543,0.8585960010477603,0.87380606,0.8636981794253126,0.892485,0.8719514874544095,0.8553936,0.8485604270587206,0.8577474,0.8542706964520368,0.8271333,0.8290461111352102
0.8545423,0.8521071459733008,0.8622814,0.8458823022945455,0.8548906,0.8603361635765033,0.86001426,0.8494233233660827,0.8525939,0.855737988996231,0.87283057,0.8592071946214965,0.87345773,0.8627769247642026,0.89334637,0.8728742804411829,0.85607463,0.8494355473877658,0.85630536,0.8533508541392905,0.82553273,0.8290461111352102
0.84883904,0.8504929761800891,0.8678857,0.8451935081148564,0.85756236,0.8596863628487265,0.8584428,0.8491243058521999,0.8546024,0.8553480916691938,0.86897653,0.8574172705841264,0.8736845,0.8627769247642026,0.89393824,0.8728742804411829,0.85707647,0.847641550713223,0.8541005,0.852431011826544,0.8253392,0.8290461111352102
0.85063595,0.8511473693394993,0.86689335,0.845839252658315,0.8541417,0.8599896031883557,0.85851985,0.8488252883383169,0.85323805,0.8553480916691938,0.8713775,0.8585960010477603,0.87238646,0.8627769247642026,0.894852,0.8728742804411829,0.85436875,0.8494793034042181,0.85279554,0.850635129215944,0.82718045,0.8290461111352102
0.84692234,0.8514527528138907,0.8607939,0.8449782599337036,0.8568848,0.8603361635765033,0.8579423,0.8482272533105509,0.8549361,0.8556513451457783,0.8690322,0.8592071946214965,0.8735513,0.8618556701030927,0.8939428,0.8728742804411829,0.85644585,0.847641550713223,0.850961,0.8497152869031975,0.82445425,0.8290894894373835
0.8540159,0.8511473693394993,0.86096114,0.8447199621163201,0.8567702,0.8590798821694682,0.8571419,0.8479282357966681,0.85227257,0.8550881601178356,0.8703919,0.8579848074740243,0.87197083,0.8618556701030927,0.89482135,0.8719514874544095,0.8541222,0.847641550713223,0.8500677,0.8495838808585195,0.8265094,0.8281785450917452
0.84628516,0.851496379024518,0.8600964,0.8437298204830168,0.856456,0.8596863628487265,0.8561978,0.847629218282785,0.854575,0.8550881601178356,0.8698458,0.8585960010477603,0.87195414,0.8609344154419828,0.89319295,0.8710286944676363,0.85388607,0.847641550713223,0.8502486,0.8497152869031975,0.8257122,0.8281785450917452
0.8534444,0.8508856120757351,0.86718214,0.8499289681002195,0.8574874,0.8587766418298389,0.8571119,0.8485262708244339,0.8506378,0.8541783996880822,0.86940724,0.8579848074740243,0.87133735,0.8609344154419828,0.8903801,0.8710286944676363,0.85400504,0.847641550713223,0.84960324,0.8487516425755585,0.8237975,0.8273109790482801
0.8483534,0.8502748451269524,0.86554927,0.840070601403418,0.85562783,0.8594264425576157,0.8587919,0.8482272533105509,0.85391766,0.854524975089893,0.8714897,0.8585960010477603,0.87117434,0.8609344154419828,0.89122075,0.8700180164345036,0.85495025,0.847641550713223,0.84810525,0.8469119579500657,0.8258224,0.8290894894373835
0.8475178,0.8505802286013437,0.8648161,0.8394679064961901,0.85612845,0.8579102408594698,0.85498387,0.8482272533105509,0.8518284,0.8544816531646666,0.86998147,0.8579848074740243,0.8710774,0.8618556701030927,0.88830745,0.8681284879377774,0.8534189,0.8467226743677255,0.84625554,0.8468243539202803,0.82529044,0.8300004337830218
0.8531654,0.8505802286013437,0.8634835,0.8406732963106461,0.8579905,0.85734708022873,0.85575336,0.847629218282785,0.8523777,0.855131482043062,0.8703684,0.8585960010477603,0.8704042,0.861811800833516,0.8854467,0.8672056949510041,0.8533557,0.8467226743677255,0.84706825,0.8497152869031975,0.82415193,0.8281785450917452
0.8479949,0.8508419858651078,0.86018693,0.8404149984932626,0.85698813,0.8588199618783574,0.85807353,0.847629218282785,0.8512032,0.8541783996880822,0.8710305,0.8574172705841264,0.871373,0.8609344154419828,0.8853378,0.8663268444874105,0.8527363,0.8467226743677255,0.8511724,0.8497152869031975,0.82412827,0.8272676007461068
0.8500717,0.8505366023907164,0.8620939,0.8398123035860346,0.85306317,0.8570005198405822,0.855872,0.8467321657411362,0.8519511,0.8544383312394402,0.8703204,0.8574172705841264,0.8700599,0.8609344154419828,0.8835646,0.8654040515006372,0.85341144,0.8448849216767306,0.85129005,0.8515549715286903,0.8227795,0.8272676007461068
0.8502658,0.8505366023907164,0.86179894,0.840371948857032,0.85635144,0.8576936406168776,0.8553041,0.8470311832550192,0.8504769,0.8529220638565178,0.8700941,0.8574172705841264,0.87037903,0.8599692915112963,0.8826658,0.8654040515006372,0.8522058,0.8467226743677255,0.85309315,0.8515549715286903,0.824457,0.8281785450917452
0.84503067,0.847570020068057,0.86038727,0.8412759912178741,0.8569564,0.8573037601802115,0.85665995,0.8470311832550192,0.84982437,0.853181995407876,0.8685084,0.8568060770103902,0.8678506,0.860013160780873,0.88310736,0.8672496374741837,0.85425395,0.8467226743677255,0.8544411,0.8515549715286903,0.8348544,0.8272676007461068
0.8510671,0.8499258354419336,0.85749227,0.8397692539498041,0.85701185,0.858213481199099,0.8572139,0.8473302007689021,0.85065484,0.8538318242862714,0.87049264,0.855583689862918,0.867353,0.8590480368501864,0.88545084,0.8682603155073164,0.8525466,0.8467226743677255,0.8537547,0.8515549715286903,0.8252142,0.8272676007461068
0.8466881,0.8487043015443679,0.86082596,0.8389513108614232,0.851975,0.8573037601802115,0.8556278,0.8464331482272532,0.8517849,0.8535718927349131,0.86896306,0.8549724962891818,0.8672649,0.8590041675806097,0.8881509,0.8691831084940898,0.8555451,0.8467226743677255,0.85467374,0.8515549715286903,0.8235064,0.8263566564004685
0.8432684,0.8502748451269524,0.86049825,0.840070601403418,0.85663265,0.8573037601802115,0.8544907,0.8458351131994873,0.8490387,0.853918468136724,0.8680942,0.8549724962891818,0.8663189,0.8590480368501864,0.8901812,0.870105901480863,0.85599524,0.8448849216767306,0.8546281,0.8515549715286903,0.8223569,0.8263566564004685
0.84316045,0.848442544280604,0.8611102,0.8409746437642601,0.85506326,0.8570005198405822,0.8547637,0.8452370781717213,0.84992296,0.8536152146601395,0.8689816,0.8561948834366542,0.8664196,0.859091906119763,0.890987,0.8710286944676363,0.8507952,0.8467226743677255,0.8543957,0.850635129215944,0.82084996,0.8263566564004685
0.8517954,0.8456940930110811,0.8617243,0.8406732963106461,0.8535444,0.85734708022873,0.8550641,0.8461341307133703,0.8490511,0.8530520296321968,0.86647594,0.855583689862918,0.86811155,0.8581706514586531,0.8923108,0.8710286944676363,0.8565679,0.8448849216767306,0.8534243,0.8497152869031975,0.8211312,0.8254457120548302
0.847892,0.8463048599598639,0.8611245,0.8394679064961901,0.8525133,0.8570005198405822,0.8559692,0.8455788124733019,0.84838456,0.8530520296321968,0.86383814,0.8543613027154457,0.86974317,0.859091906119763,0.893737,0.8710286944676363,0.8509163,0.845803798022228,0.85206443,0.8497152869031975,0.82066023,0.8254457120548302
0.849723,0.847831777331821,0.8603724,0.8388652115889621,0.85417384,0.8560907988216947,0.8553718,0.8455788124733019,0.84938014,0.8537018585105922,0.8672554,0.8549724962891818,0.8670608,0.8579951743803466,0.8935599,0.8710286944676363,0.85282314,0.8467226743677255,0.85127276,0.8487954445904512,0.82174736,0.8245347677091919
0.8470624,0.8485297967018586,0.8592271,0.840371948857032,0.8539429,0.8560907988216947,0.856311,0.8458778299871849,0.8511366,0.8537451804358185,0.8660754,0.8549724962891818,0.86712974,0.8572493967975433,0.89369625,0.8710286944676363,0.85459894,0.845803798022228,0.8504598,0.8478756022777048,0.82378,0.8245347677091919
0.8486416,0.8484861704912312,0.8552663,0.8389513108614232,0.8549363,0.8560907988216947,0.8558288,0.8449380606578385,0.8504954,0.853788502361045,0.86596745,0.8549724962891818,0.8666833,0.8581706514586531,0.8921875,0.870105901480863,0.8522354,0.845803798022228,0.8486052,0.8478756022777048,0.81829315,0.8245347677091919
0.8450349,0.8474827676468023,0.8603781,0.8404149984932626,0.8540967,0.8557875584820656,0.8552743,0.8449380606578385,0.8497904,0.853181995407876,0.8669376,0.8549724962891818,0.8650126,0.8581267821890765,0.8917925,0.8692270510172694,0.85361224,0.845803798022228,0.8483289,0.8460797196671047,0.8190954,0.8236238233635536
0.8450489,0.8472210103830382,0.8555022,0.8383055663179646,0.8516682,0.8560907988216947,0.855953,0.8449380606578385,0.8510445,0.8525321665294806,0.86683697,0.855583689862918,0.8676396,0.8572493967975433,0.88990575,0.8673814650437228,0.85241234,0.845803798022228,0.8468872,0.8460797196671047,0.8190666,0.8236672016657268
0.8487919,0.8469156269086469,0.8577555,0.8389082612251926,0.8511433,0.8545745971235488,0.855074,0.8452370781717213,0.8494182,0.8519256595763115,0.86717874,0.855583689862918,0.86585003,0.8581267821890765,0.88801825,0.8673814650437228,0.85281307,0.8448849216767306,0.8467055,0.846035917652212,0.81961006,0.8236238233635536
0.8483955,0.845432335747317,0.8550426,0.8383055663179646,0.85361344,0.8542713567839196,0.8548749,0.8449380606578385,0.8491096,0.8518823376510851,0.8678406,0.855583689862918,0.866266,0.8572493967975433,0.8860405,0.8673814650437228,0.85299796,0.843966045331233,0.8459977,0.846035917652212,0.820352,0.8236238233635536
0.8499427,0.8463484861704913,0.85867476,0.8391665590425761,0.85261303,0.856394039161324,0.8552315,0.8449380606578385,0.84962434,0.8521422692024434,0.8671481,0.8549724962891818,0.86582226,0.8572493967975433,0.88570684,0.8663707870105901,0.8503303,0.8440098013476853,0.84657866,0.8469557599649584,0.81912214,0.8236238233635536
0.84879607,0.8444725591135155,0.85568696,0.838563864135348,0.854927,0.8569571997920639,0.8554744,0.8443827424177701,0.84982425,0.8512325087726899,0.8653107,0.8537501091417096,0.86712164,0.8581267821890765,0.88503605,0.8654040515006372,0.85173434,0.8440098013476853,0.84836763,0.8469557599649584,0.83254063,0.8236672016657268
0.8484009,0.848442544280604,0.859901,0.838563864135348,0.8556655,0.856394039161324,0.8544698,0.8440837249038872,0.8487833,0.8511891868474636,0.8640067,0.8537501091417096,0.866154,0.8572493967975433,0.88294977,0.8644812585138638,0.8519494,0.8440098013476853,0.84926844,0.8478756022777048,0.8317781,0.8236238233635536
0.8502622,0.8490533112293867,0.8579522,0.838262516681734,0.8546836,0.8527551550857737,0.85266733,0.8440837249038872,0.84704375,0.8512325087726899,0.8643644,0.8531389155679734,0.8653637,0.8572055275279666,0.88190097,0.8635584655270906,0.85155314,0.8430909250021877,0.8499591,0.8478756022777048,0.8307077,0.8236238233635536
0.8421938,0.8447779425879068,0.8607022,0.8379611692281199,0.85186064,0.8554843181424364,0.8528871,0.8443827424177701,0.847012,0.8511458649222371,0.8625671,0.8531389155679734,0.8664418,0.8572493967975433,0.8818742,0.8654479940238169,0.8497839,0.8430909250021877,0.85081184,0.8478756022777048,0.8319394,0.8236238233635536
0.84812707,0.848442544280604,0.8568409,0.8380042188643506,0.85227174,0.8521486744065154,0.8540172,0.8431866723622383,0.8485089,0.8517523718754061,0.8633463,0.8525277219942373,0.8641243,0.85729326606712,0.8853584,0.8664586720569495,0.8488829,0.8430909250021877,0.8504227,0.8478756022777048,0.83120376,0.8227562573200885
0.8410518,0.8448215687985343,0.85739785,0.838262516681734,0.8490582,0.8512822734361464,0.85308564,0.8431866723622383,0.84956247,0.8537018585105922,0.86242455,0.8525277219942373,0.8646571,0.8554507567449001,0.8861258,0.8673814650437228,0.85106164,0.8440098013476853,0.8508336,0.8478756022777048,0.8296546,0.8227562573200885
0.8451026,0.8459994764854726,0.85514826,0.838563864135348,0.8531703,0.853058395425403,0.8532151,0.8431866723622383,0.85316664,0.8535718927349131,0.8649699,0.8531389155679734,0.8658608,0.8554507567449001,0.8883177,0.8673814650437228,0.84988326,0.8430909250021877,0.8506879,0.8487954445904512,0.8310856,0.8218453129744503
0.84903586,0.8457377192217085,0.85395473,0.8376598217745059,0.84410655,0.8524519147461446,0.8547054,0.8428876548483554,0.85320014,0.8532686392583286,0.8604426,0.8525277219942373,0.86461145,0.85637201140601,0.8888766,0.8673814650437228,0.8529663,0.8421720486566903,0.85245216,0.8487954445904512,0.8290581,0.8218453129744503
0.84391147,0.845432335747317,0.85240775,0.8358947866890524,0.84496194,0.8527551550857737,0.85191745,0.8434856898761212,0.8499628,0.8530087077069706,0.86459494,0.8519165284205013,0.86316115,0.85637201140601,0.88902444,0.868304258030496,0.84856045,0.8430909250021877,0.85130244,0.846999561979851,0.8285877,0.8218453129744503
0.846173,0.8451269522729257,0.8560573,0.8376598217745059,0.8444987,0.8524519147461446,0.85521054,0.844980777445536,0.84995383,0.8515357622492744,0.8605158,0.8531389155679734,0.86209816,0.85637201140601,0.8908958,0.868304258030496,0.852863,0.843966045331233,0.8493342,0.8460797196671047,0.8308459,0.820934368628812
0.84684134,0.8432946514265772,0.8517044,0.8367988290498944,0.84362626,0.8527551550857737,0.85729784,0.8455788124733019,0.8472428,0.8492830221375037,0.8630473,0.8525277219942373,0.8631496,0.85637201140601,0.8907173,0.868304258030496,0.852139,0.8430909250021877,0.84759647,0.8451598773543584,0.82873213,0.820934368628812
0.84765464,0.843032894162813,0.8524789,0.8364974815962805,0.85234165,0.850675792756888,0.85738546,0.8446817599316531,0.84586555,0.8493263440627301,0.86292475,0.8525277219942373,0.86399347,0.8554507567449001,0.8900885,0.868304258030496,0.85173386,0.8421720486566903,0.8460247,0.8442400350416119,0.8283145,0.820934368628812
