1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8253467,0.8505802286013437,0.8516599,0.8394679064961901,0.83615005,0.8579102408594698,0.83111095,0.8482272533105509,0.8289583,0.8544816531646666,0.855126,0.8579848074740243,0.85525405,0.8618556701030927,0.87577134,0.8681284879377774,0.8357985,0.8467226743677255,0.82765645,0.8468243539202803,0.78008914,0.8300004337830218
0.83066666,0.8505802286013437,0.8514575,0.8406732963106461,0.8392081,0.85734708022873,0.8291758,0.847629218282785,0.82982385,0.855131482043062,0.8547455,0.8585960010477603,0.85459244,0.861811800833516,0.87259656,0.8672056949510041,0.83646077,0.8467226743677255,0.82869655,0.8497152869031975,0.7786345,0.8281785450917452
0.8231002,0.8508419858651078,0.84716713,0.8404149984932626,0.8378853,0.8588199618783574,0.8330776,0.847629218282785,0.8294885,0.8541783996880822,0.85654426,0.8574172705841264,0.855307,0.8609344154419828,0.8727584,0.8663268444874105,0.83438456,0.8467226743677255,0.83525133,0.8497152869031975,0.7782095,0.8272676007461068
0.8248565,0.8505366023907164,0.84870505,0.8398123035860346,0.83259696,0.8570005198405822,0.8321094,0.8467321657411362,0.82829684,0.8544383312394402,0.8548202,0.8574172705841264,0.8536809,0.8609344154419828,0.8706527,0.8654040515006372,0.83758116,0.8448849216767306,0.8353108,0.8515549715286903,0.7782936,0.8272676007461068
0.8254957,0.8505366023907164,0.84852123,0.840371948857032,0.83682173,0.8576936406168776,0.830621,0.8470311832550192,0.8280472,0.8529220638565178,0.8557054,0.8574172705841264,0.8539805,0.8599692915112963,0.8696761,0.8654040515006372,0.8333451,0.8467226743677255,0.8380528,0.8515549715286903,0.77942973,0.8281785450917452
0.8170459,0.847570020068057,0.8463966,0.8412759912178741,0.8379935,0.8573037601802115,0.8324218,0.8470311832550192,0.82611275,0.853181995407876,0.8525015,0.8568060770103902,0.8516429,0.860013160780873,0.8701352,0.8672496374741837,0.83878994,0.8467226743677255,0.83985996,0.8515549715286903,0.7970498,0.8272676007461068
0.8268104,0.8499258354419336,0.8424616,0.8397692539498041,0.83851546,0.858213481199099,0.8316034,0.8473302007689021,0.826852,0.8538318242862714,0.8555244,0.855583689862918,0.85053146,0.8590480368501864,0.8725679,0.8682603155073164,0.8366292,0.8467226743677255,0.8388858,0.8515549715286903,0.7835805,0.8272676007461068
0.81847495,0.8487043015443679,0.84873694,0.8389513108614232,0.8309372,0.8573037601802115,0.830759,0.8464331482272532,0.8298295,0.8535718927349131,0.85411835,0.8549724962891818,0.8502139,0.8590041675806097,0.87573665,0.8691831084940898,0.8405609,0.8467226743677255,0.84033096,0.8515549715286903,0.77823585,0.8263566564004685
0.8142287,0.8502748451269524,0.8469425,0.840070601403418,0.83773255,0.8573037601802115,0.8287013,0.8458351131994873,0.8250004,0.853918468136724,0.85309464,0.8549724962891818,0.84919125,0.8590480368501864,0.87816954,0.870105901480863,0.8391903,0.8448849216767306,0.8401862,0.8515549715286903,0.77685225,0.8263566564004685
0.815642,0.848442544280604,0.84885556,0.8409746437642601,0.8352437,0.8570005198405822,0.8284591,0.8452370781717213,0.826057,0.8536152146601395,0.85334,0.8561948834366542,0.8498315,0.859091906119763,0.8790793,0.8710286944676363,0.8336902,0.8467226743677255,0.83987415,0.850635129215944,0.7746428,0.8263566564004685
0.8296455,0.8456940930110811,0.8494981,0.8406732963106461,0.8352694,0.85734708022873,0.82830554,0.8461341307133703,0.82617843,0.8530520296321968,0.8500283,0.855583689862918,0.8513458,0.8581706514586531,0.8808267,0.8710286944676363,0.8403691,0.8448849216767306,0.8384688,0.8497152869031975,0.7743944,0.8254457120548302
0.8206103,0.8463048599598639,0.84787554,0.8394679064961901,0.8316597,0.8570005198405822,0.8305048,0.8455788124733019,0.82620233,0.8530520296321968,0.8471906,0.8543613027154457,0.853851,0.859091906119763,0.8822839,0.8710286944676363,0.8329819,0.845803798022228,0.8366418,0.8497152869031975,0.7775147,0.8254457120548302
0.82499987,0.847831777331821,0.8480466,0.8388652115889621,0.8337976,0.8560907988216947,0.8309963,0.8455788124733019,0.827083,0.8537018585105922,0.8525354,0.8549724962891818,0.85051453,0.8579951743803466,0.88212425,0.8710286944676363,0.8343407,0.8467226743677255,0.83548236,0.8487954445904512,0.7756225,0.8245347677091919
0.8185135,0.8485297967018586,0.84540343,0.840371948857032,0.83352995,0.8560907988216947,0.83094907,0.8458778299871849,0.82847524,0.8537451804358185,0.8510451,0.8549724962891818,0.8505881,0.8572493967975433,0.88213617,0.8710286944676363,0.83922374,0.845803798022228,0.8342164,0.8478756022777048,0.7786021,0.8245347677091919
0.8226495,0.8484861704912312,0.8403912,0.8389513108614232,0.8352875,0.8560907988216947,0.82867336,0.8449380606578385,0.82810473,0.853788502361045,0.8501785,0.8549724962891818,0.8501503,0.8581706514586531,0.8807209,0.870105901480863,0.83492714,0.845803798022228,0.83165264,0.8478756022777048,0.7712767,0.8245347677091919
0.82101846,0.8474827676468023,0.84653777,0.8404149984932626,0.8338943,0.8557875584820656,0.829238,0.8449380606578385,0.82743317,0.853181995407876,0.8511494,0.8549724962891818,0.8480551,0.8581267821890765,0.8800809,0.8692270510172694,0.8375406,0.845803798022228,0.8311566,0.8460797196671047,0.77109516,0.8236238233635536
0.81875575,0.8472210103830382,0.8404433,0.8383055663179646,0.83301115,0.8560907988216947,0.8296591,0.8449380606578385,0.8282609,0.8525321665294806,0.85081685,0.855583689862918,0.8507185,0.8572493967975433,0.87784386,0.8673814650437228,0.83561754,0.845803798022228,0.8287822,0.8460797196671047,0.7710053,0.8236672016657268
0.8219912,0.8469156269086469,0.8434968,0.8389082612251926,0.8295969,0.8545745971235488,0.82895726,0.8452370781717213,0.82625145,0.8519256595763115,0.85141885,0.855583689862918,0.84930575,0.8581267821890765,0.8758044,0.8673814650437228,0.83624953,0.8448849216767306,0.828495,0.846035917652212,0.77192247,0.8236238233635536
0.8219347,0.845432335747317,0.83959377,0.8383055663179646,0.8332917,0.8542713567839196,0.82971406,0.8449380606578385,0.8239998,0.8518823376510851,0.8521337,0.855583689862918,0.84937364,0.8572493967975433,0.8736347,0.8673814650437228,0.8359246,0.843966045331233,0.82756436,0.846035917652212,0.7731417,0.8236238233635536
0.82592845,0.8463484861704913,0.8462032,0.8391665590425761,0.83193034,0.856394039161324,0.8296544,0.8449380606578385,0.82491106,0.8521422692024434,0.85118484,0.8549724962891818,0.8491904,0.8572493967975433,0.8734229,0.8663707870105901,0.8328063,0.8440098013476853,0.82824045,0.8469557599649584,0.7709531,0.8236238233635536
0.8253954,0.8444725591135155,0.84096825,0.838563864135348,0.83581936,0.8569571997920639,0.82919586,0.8443827424177701,0.8246473,0.8512325087726899,0.8492407,0.8537501091417096,0.850502,0.8581267821890765,0.8726297,0.8654040515006372,0.8335842,0.8440098013476853,0.83116126,0.8469557599649584,0.7909915,0.8236672016657268
0.82251287,0.848442544280604,0.84705454,0.838563864135348,0.8371326,0.856394039161324,0.82717997,0.8440837249038872,0.8263086,0.8511891868474636,0.8469255,0.8537501091417096,0.84939325,0.8572493967975433,0.8703911,0.8644812585138638,0.8356035,0.8440098013476853,0.83258975,0.8478756022777048,0.78939164,0.8236238233635536
0.82682544,0.8490533112293867,0.84360224,0.838262516681734,0.8355698,0.8527551550857737,0.82662916,0.8440837249038872,0.8240422,0.8512325087726899,0.8485162,0.8531389155679734,0.8488483,0.8572055275279666,0.86918855,0.8635584655270906,0.83545625,0.8430909250021877,0.83385384,0.8478756022777048,0.7877435,0.8236238233635536
0.80900323,0.8447779425879068,0.8470527,0.8379611692281199,0.8305932,0.8554843181424364,0.8267789,0.8443827424177701,0.8240142,0.8511458649222371,0.84572303,0.8531389155679734,0.8501245,0.8572493967975433,0.8689643,0.8654479940238169,0.8310354,0.8430909250021877,0.83517283,0.8478756022777048,0.7907589,0.8236238233635536
0.8222716,0.848442544280604,0.8425918,0.8380042188643506,0.83320445,0.8521486744065154,0.8260896,0.8431866723622383,0.82301646,0.8517523718754061,0.8461945,0.8525277219942373,0.8477602,0.85729326606712,0.87304175,0.8664586720569495,0.83143365,0.8430909250021877,0.8345061,0.8478756022777048,0.7888876,0.8227562573200885
0.8112035,0.8448215687985343,0.84445256,0.838262516681734,0.82528645,0.8512822734361464,0.8272925,0.8431866723622383,0.8271976,0.8537018585105922,0.8468504,0.8525277219942373,0.8473507,0.8554507567449001,0.8739012,0.8673814650437228,0.8347491,0.8440098013476853,0.83509374,0.8478756022777048,0.7871411,0.8227562573200885
0.8142366,0.8459994764854726,0.839783,0.838563864135348,0.8327104,0.853058395425403,0.82727665,0.8431866723622383,0.83299524,0.8535718927349131,0.84948015,0.8531389155679734,0.8497699,0.8554507567449001,0.87631524,0.8673814650437228,0.83014333,0.8430909250021877,0.8351498,0.8487954445904512,0.78832316,0.8218453129744503
0.8240198,0.8457377192217085,0.83798397,0.8376598217745059,0.82034594,0.8524519147461446,0.827937,0.8428876548483554,0.8318397,0.8532686392583286,0.8429978,0.8525277219942373,0.84808654,0.85637201140601,0.8769487,0.8673814650437228,0.8369708,0.8421720486566903,0.83748466,0.8487954445904512,0.7864927,0.8218453129744503
0.8118887,0.845432335747317,0.8377992,0.8358947866890524,0.81926763,0.8527551550857737,0.8240758,0.8434856898761212,0.8284271,0.8530087077069706,0.8483031,0.8519165284205013,0.84640205,0.85637201140601,0.8768837,0.868304258030496,0.8308396,0.8430909250021877,0.8360951,0.846999561979851,0.78489417,0.8218453129744503
0.8168479,0.8451269522729257,0.8409972,0.8376598217745059,0.8174404,0.8524519147461446,0.8292649,0.844980777445536,0.8281069,0.8515357622492744,0.84366626,0.8531389155679734,0.84466505,0.85637201140601,0.8792547,0.868304258030496,0.8357049,0.843966045331233,0.8325747,0.8460797196671047,0.7878997,0.820934368628812
0.8196628,0.8432946514265772,0.83363026,0.8367988290498944,0.8175807,0.8527551550857737,0.83286756,0.8455788124733019,0.82241523,0.8492830221375037,0.84810746,0.8525277219942373,0.8455086,0.85637201140601,0.87907946,0.868304258030496,0.83434623,0.8430909250021877,0.830476,0.8451598773543584,0.7863339,0.820934368628812
0.82177055,0.843032894162813,0.83580273,0.8364974815962805,0.8314109,0.850675792756888,0.83256936,0.8446817599316531,0.8192447,0.8493263440627301,0.84653515,0.8525277219942373,0.8466525,0.8554507567449001,0.8782384,0.868304258030496,0.83537394,0.8421720486566903,0.82760847,0.8442400350416119,0.7856913,0.820934368628812
0.821715,0.843032894162813,0.8394705,0.8376598217745059,0.8278252,0.8512822734361464,0.82957405,0.8443827424177701,0.81999004,0.8490664125113719,0.84531826,0.8525277219942373,0.84926486,0.8554507567449001,0.87738085,0.8673814650437228,0.8303273,0.8430909250021877,0.8284615,0.8442400350416119,0.78882927,0.8218453129744503
0.82191443,0.8436000349009686,0.8345964,0.8370571268672778,0.8297299,0.8515855137757755,0.8294535,0.8431866723622383,0.82022846,0.8487198371095611,0.84613585,0.8525277219942373,0.8480209,0.85637201140601,0.8773093,0.8673814650437228,0.83045083,0.8430471689857355,0.82714814,0.8433201927288656,0.7857485,0.8200234242831737
0.82263637,0.843032894162813,0.84290487,0.838262516681734,0.8232168,0.8518887541154047,0.8238772,0.8413925672789405,0.8191669,0.8485032274834293,0.8478385,0.8525277219942373,0.8487583,0.85729326606712,0.87685233,0.8664586720569495,0.8349224,0.8421720486566903,0.82627225,0.8424003504161192,0.78599566,0.8218453129744503
0.8208024,0.8433819038478318,0.8360005,0.8355934392354384,0.82178426,0.8515855137757755,0.8210987,0.8413925672789405,0.8167197,0.8485032274834293,0.8465864,0.8519165284205013,0.8478054,0.85637201140601,0.87458074,0.8655358790701762,0.8306147,0.8421720486566903,0.82409936,0.8414805081033728,0.7837902,0.820934368628812
0.8186135,0.8436000349009686,0.8391899,0.8359808859615135,0.8253667,0.8503725524172588,0.8209575,0.8410935497650577,0.81679654,0.8478533986050341,0.84417266,0.8519165284205013,0.8491999,0.8554507567449001,0.87334764,0.8646130860834029,0.8291571,0.8421720486566903,0.8237097,0.8424003504161192,0.78774524,0.820934368628812
0.8163588,0.8424221272140303,0.83798796,0.8364974815962805,0.8293617,0.8515855137757755,0.8220966,0.8407945322511746,0.8183032,0.8476801109041286,0.8453889,0.850126604383131,0.8473045,0.8554507567449001,0.8711424,0.8636902930966296,0.8353622,0.8412531723111928,0.8246415,0.8442400350416119,0.7870651,0.8200234242831737
0.81556296,0.8439054183753599,0.83493865,0.8358947866890524,0.8177813,0.8509790330965171,0.81847394,0.8404955147372917,0.8163314,0.8480266863059395,0.84143555,0.850126604383131,0.8470726,0.8554507567449001,0.8698235,0.86364635057345,0.833192,0.8412531723111928,0.83022934,0.8442400350416119,0.782478,0.820934368628812
0.81894124,0.8429892679521858,0.83314276,0.8352920917818243,0.8197621,0.8509790330965171,0.81874955,0.8398974797095258,0.81719637,0.8477234328293549,0.84044385,0.850126604383131,0.8454956,0.8554507567449001,0.8707175,0.8627675001098563,0.8354844,0.8421720486566903,0.83039033,0.8375821287779238,0.7853553,0.820934368628812
0.8056643,0.8429892679521858,0.8399504,0.8335270566963708,0.8194395,0.8482498700398545,0.8219924,0.8404955147372917,0.81660664,0.8480266863059395,0.84592456,0.850126604383131,0.8488106,0.8545295020837903,0.8693625,0.8627675001098563,0.8314503,0.8403342959656953,0.80072963,0.8275076653526062,0.78757656,0.820934368628812
0.8107537,0.8433819038478318,0.8391943,0.8350337939644409,0.8216074,0.8497660717380005,0.81999516,0.8395984621956428,0.8170897,0.8476801109041286,0.8458973,0.850126604383131,0.84328103,0.8554507567449001,0.8702464,0.8646130860834029,0.82828254,0.841296928327645,0.79048204,0.8256679807271134,0.7861234,0.8218453129744503
0.81600964,0.841505976790856,0.8302549,0.8346893968745964,0.82842356,0.8503725524172588,0.8188381,0.8395984621956428,0.817201,0.8477234328293549,0.8418715,0.849515410809395,0.84655756,0.8545295020837903,0.87148786,0.8637342356198092,0.83373874,0.8403342959656953,0.78673583,0.8247043363994744,0.7876787,0.820934368628812
0.81395555,0.8450396998516709,0.83300054,0.8359808859615135,0.82896835,0.8533616357650321,0.8182353,0.8395984621956428,0.8183357,0.8479833643807131,0.83738565,0.849515410809395,0.84783334,0.8545295020837903,0.8719415,0.8646130860834029,0.8267529,0.8412531723111928,0.7861775,0.822820849759089,0.786314,0.820934368628812
0.80341196,0.8435564086903412,0.82875407,0.833914503422446,0.8525813,0.8500693120776296,0.8167297,0.8392994446817599,0.81688297,0.8473335355023177,0.84269524,0.849515410809395,0.8464354,0.8554507567449001,0.87294006,0.8646130860834029,0.83554906,0.8394154196201978,0.7822406,0.822820849759089,0.7849098,0.8200234242831737
0.8199148,0.8405898263676818,0.83589476,0.8347324465108269,0.8217708,0.8518887541154047,0.81926423,0.8392994446817599,0.81643176,0.8469869601005069,0.84422266,0.849515410809395,0.844629,0.8536082474226804,0.87406385,0.8655358790701762,0.8268631,0.8412531723111928,0.7809961,0.8210249671484889,0.78487074,0.8200234242831737
0.8138033,0.843032894162813,0.83900595,0.8332257092427569,0.8427297,0.8476433893605962,0.8184165,0.8392994446817599,0.8131088,0.8467270285491487,0.8440063,0.8489042172356588,0.84573734,0.8545295020837903,0.87464607,0.8646130860834029,0.8311433,0.8394154196201978,0.7772598,0.8191852825229962,0.78483325,0.8191124799375353
0.8067647,0.8412005933164646,0.829923,0.8332257092427569,0.84173197,0.8521919944550339,0.817968,0.8392994446817599,0.815833,0.8470302820257333,0.84276307,0.8507377979568672,0.8444213,0.8545295020837903,0.87420344,0.8655358790701762,0.8329488,0.8394591756366501,0.7736485,0.8191852825229962,0.7839531,0.8191124799375353
0.815611,0.8408515836314459,0.836974,0.8352920917818243,0.85014427,0.8488563507191129,0.81601465,0.8392994446817599,0.81285673,0.8463371312221115,0.8418657,0.850126604383131,0.8477005,0.8536082474226804,0.8752488,0.8646130860834029,0.82472634,0.8384965432747001,0.773924,0.8173455978975034,0.7833837,0.8191124799375353
0.8181872,0.8396300497338802,0.83292484,0.8329243617891429,0.8230867,0.8519320741639231,0.81800073,0.8390431439555744,0.81321174,0.8463804531473379,0.8427175,0.8470706365144504,0.8434112,0.8536082474226804,0.875231,0.8655358790701762,0.8281804,0.8394154196201978,0.76955533,0.8173455978975034,0.7835454,0.8191124799375353
0.81438553,0.8405898263676818,0.8305062,0.8325799646992982,0.8499643,0.8467769883902271,0.81755453,0.838701409653994,0.81512594,0.8472902135770913,0.8023896,0.8464594429407143,0.84260076,0.8536082474226804,0.8752862,0.8637342356198092,0.82847714,0.8412531723111928,0.7702864,0.8164695575996497,0.78268945,0.817333969548432
0.80805266,0.840240816682663,0.8370731,0.8323647165181454,0.8477016,0.8497660717380005,0.8180373,0.838701409653994,0.8198885,0.8473335355023177,0.7972374,0.8458482493669781,0.8466611,0.8536082474226804,0.8737899,0.8637342356198092,0.83010924,0.8385402992911526,0.7680642,0.8155497152869032,0.779742,0.818201535591897
0.81553596,0.8405898263676818,0.82988095,0.8332257092427569,0.8498572,0.854877837463178,0.8194486,0.8387868432293891,0.8207414,0.8475501451284495,0.8000735,0.8464594429407143,0.8435967,0.8536082474226804,0.87273103,0.8618886496462627,0.8319988,0.8376214229456549,0.76747584,0.8145860709592642,0.7797718,0.8191124799375353
0.8124292,0.8393682924701161,0.8283213,0.8323216668819148,0.851253,0.8512822734361464,0.8154341,0.8387868432293891,0.81625116,0.8455140146428107,0.8009632,0.8452807124770803,0.8440016,0.8545295020837903,0.8703079,0.8609658566594894,0.8302398,0.8376214229456549,0.76665705,0.8137100306614105,0.78394526,0.817333969548432
0.8090219,0.8390629089957247,0.82930017,0.8323216668819148,0.8268755,0.8497660717380005,0.8132233,0.8387441264416915,0.8126478,0.8451241173157735,0.8023993,0.8458482493669781,0.845224,0.8545295020837903,0.86829656,0.8609658566594894,0.83139396,0.8384965432747001,0.7656488,0.8137100306614105,0.78083014,0.817333969548432
0.81268954,0.8375359916237676,0.8292692,0.8317620216109173,0.82415915,0.853058395425403,0.81803346,0.8399829132849209,0.8115699,0.8452107611662263,0.8013954,0.8452370557932419,0.8475167,0.8536082474226804,0.86912787,0.8599991211495364,0.83188987,0.8394154196201978,0.76540864,0.8136662286465177,0.78365093,0.818201535591897
0.8052643,0.8381467585725505,0.83210784,0.8299108872530027,0.8460736,0.8485531103794838,0.82037926,0.8400256300726184,0.811703,0.8439977472598882,0.79857695,0.8446695189033442,0.8442953,0.8545295020837903,0.8676063,0.8590763281627631,0.8237947,0.8394154196201978,0.76404727,0.8117389399912396,0.7835401,0.817333969548432
