2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84628975,0.8458680655292833,0.84374315,0.8389017619941741,0.85714024,0.8435728859393835,0.88558394,0.8822073357579808,0.6859322,0.6959845037313139,0.78554,0.7836810551147841,0.8173701,0.8306360595156848,0.7311413,0.7343197399661727,0.732877,0.741343327254956,0.83376145,0.8379429315928895,0.7833273,0.7882520516205781,0.81034803,0.8309963093566134
0.8454038,0.8455823575877562,0.8431857,0.8385168089942513,0.85643476,0.8432023001924165,0.88515216,0.8815674764203736,0.6851421,0.6951986939586913,0.785369,0.783006359492705,0.8177727,0.8300515730737849,0.7300661,0.7334738178840341,0.7323758,0.7405400302830544,0.83320767,0.8373566375977936,0.78291947,0.7875721167548136,0.8099169,0.8304616198093738
0.8451286,0.8452937559527367,0.84307545,0.838143773143977,0.85575503,0.8427700614048472,0.8841862,0.8809331872603636,0.68521255,0.6944153238498998,0.78385276,0.782312082644521,0.8169244,0.8294449615296079,0.7289857,0.7326527523384562,0.7319923,0.739718269525053,0.8328377,0.83676425941973,0.78238136,0.7868652531654329,0.8094011,0.8299214125524615
0.84571826,0.8449967094571066,0.8427231,0.8377636451363465,0.8548719,0.8423302980335914,0.8828072,0.8802978907278096,0.6858949,0.6936525421237718,0.8049538,0.7818955532504058,0.8163039,0.8288588561777849,0.7279108,0.7318225194068653,0.7317675,0.7389023169116883,0.83282834,0.8361775966862747,0.7817167,0.786190741017472,0.80894893,0.8293835532571098
0.84540856,0.8447020842152219,0.8427095,0.8373990384894843,0.85409814,0.8418989087957911,0.88241154,0.8796577351041628,0.68353397,0.692921714043546,0.7818565,0.7809807428431862,0.8156367,0.828260099344707,0.72719693,0.730995978040115,0.731559,0.7380920501662297,0.8322615,0.835573971988177,0.78142655,0.7855093888504606,0.80874854,0.8288158748498947
0.8455305,0.8444039156751739,0.84235847,0.837019084879168,0.8538017,0.8414652136371932,0.88125414,0.8789878323618332,0.6709521,0.6922214115133312,0.78078884,0.7802652326029376,0.8148734,0.8276610427134983,0.7257771,0.7301797730549027,0.7318928,0.7372672936283688,0.83141875,0.8349677046651551,0.7805888,0.7847895230627262,0.8085345,0.8282538315504318
0.8453197,0.8441097038180663,0.8416524,0.8366515716104426,0.85349035,0.8410353414525626,0.8796336,0.8783098113819348,0.68092936,0.6913400978269502,0.7799602,0.7795650813869167,0.81487316,0.8270701405915332,0.72538155,0.7293564925704163,0.7308413,0.736481359951998,0.8306677,0.8343575655893357,0.78025174,0.7840925189602569,0.8064485,0.8277095740598167
0.84526515,0.8438070471003547,0.8412273,0.8362858023148326,0.85364115,0.8405998865122857,0.8790155,0.8776565006579918,0.6801441,0.6905157889688387,0.778658,0.7788831651877095,0.8139926,0.8264765402863625,0.72447056,0.7285361038117265,0.7289142,0.7356454150934212,0.8297808,0.8337584272079795,0.77964514,0.7833836834734977,0.8059507,0.8271406042737383
0.84476584,0.8435154336618959,0.84078103,0.8359279971631368,0.853559,0.8401856703163082,0.88020605,0.8769788944785584,0.68111444,0.6897200420288623,0.7774565,0.7781858899642747,0.81345075,0.8258821005464201,0.7234576,0.7277226675001414,0.72730356,0.7348404062473113,0.8294048,0.8331570149400519,0.7792217,0.7826799009737789,0.80706316,0.8266212351757057
0.84370345,0.843217206066878,0.83993924,0.8355543218560507,0.8524627,0.8397655072719341,0.878106,0.8762579120224852,0.6785769,0.6889399446398641,0.77573365,0.7774959577006325,0.81290376,0.8252775875891732,0.72275716,0.7268833902347073,0.7263656,0.7340111866088371,0.82839555,0.8325562172360613,0.7782689,0.782002430979744,0.80497783,0.8260087694016458
0.8430461,0.8429243524740683,0.8400032,0.8351863435278213,0.85212106,0.8393579054277533,0.87839276,0.8755771059537849,0.67795193,0.6881407464681104,0.7755678,0.7768303183956313,0.8122746,0.8246889039733999,0.72179925,0.7260749990617248,0.7248808,0.7331648482282864,0.8280106,0.8319506873897653,0.77818066,0.7812875565572556,0.80534744,0.8254953876056046
0.84218955,0.8425784675188193,0.8391277,0.8348005185413407,0.85255307,0.8389567358889944,0.87917596,0.8749112327016385,0.67580503,0.6873394061524966,0.7758441,0.7761350012948044,0.8117153,0.8240849906124216,0.7210248,0.7252492575340252,0.7237286,0.7323303095520981,0.8274967,0.8313474314300339,0.77715033,0.7805854378459522,0.80466837,0.824895600823992
0.84151655,0.8422952398860079,0.8392027,0.8344338191267351,0.8524745,0.8385472528988871,0.87775713,0.8742300118324801,0.67507035,0.6865592492595014,0.7748596,0.7754420094645859,0.81099725,0.8234903709935963,0.7200925,0.7244088727991335,0.7223198,0.7314983998255844,0.827145,0.8307374767233906,0.77657986,0.7799132673261263,0.8028757,0.8243680138604873
0.84109384,0.8420002012593327,0.83875877,0.8340600275547728,0.85137635,0.8381501490626115,0.8757886,0.8735454133024403,0.675877,0.6857600510877477,0.7740359,0.7747579515687741,0.81012315,0.8228751252631559,0.719134,0.7235698416380248,0.7222083,0.7306691190487447,0.82664347,0.8301572669112628,0.77556044,0.7792198372876564,0.8045599,0.8238010985407769
0.8407367,0.841712957888611,0.8383365,0.8336737375087879,0.8514654,0.8377452172319995,0.8748353,0.872869999639716,0.67348605,0.6849629355558636,0.77383304,0.774106753418022,0.8097255,0.8222570614302549,0.71828973,0.7227357940894376,0.72200924,0.7298274883222617,0.8261354,0.8295530276492349,0.7752958,0.7785121109931743,0.8021794,0.8232436337663623
0.8407454,0.8414167972175183,0.8378537,0.8332963998581574,0.85038215,0.8373509654556675,0.87486154,0.872174616297724,0.6725417,0.6841593340883961,0.7735459,0.7733943639356889,0.8096516,0.8216594438300935,0.71773547,0.7219110985051007,0.7217762,0.7289930107844389,0.8251004,0.8289571464567328,0.77472895,0.7778075890319353,0.8024064,0.8226774815341634
0.84095734,0.8411280774725587,0.8375973,0.8329100516797344,0.85028446,0.8369625998456113,0.8728867,0.8715163279682632,0.6716106,0.6833788796754235,0.7732373,0.7726787925041082,0.8086944,0.8210492946679326,0.7168097,0.7210729287091173,0.7220264,0.7281499738755743,0.8244038,0.8283701764413056,0.773658,0.777125127672654,0.80263555,0.8221011156691573
0.8406185,0.8408357553744725,0.8372076,0.8325048104591887,0.8491427,0.8365721710432533,0.8709813,0.8708683503930871,0.6722278,0.6825678997124399,0.7725298,0.7719489023009427,0.8082612,0.8204002916676083,0.7161095,0.7202337744958389,0.72088283,0.7273121948660655,0.8238129,0.8277844970101469,0.77347475,0.7764259668074248,0.8010012,0.8215398941562391
0.8408064,0.8405437876062003,0.8365542,0.8321163113805843,0.84864074,0.8361847156650936,0.8710707,0.8702294984280239,0.67316025,0.6817775676361102,0.7722958,0.7712201135417392,0.8072615,0.8197833670676169,0.7153486,0.7194069254986817,0.7196646,0.7264780841584274,0.82315904,0.827190398053061,0.7725279,0.7756998772185792,0.8010893,0.8209445685016017
0.8405631,0.8402420167130259,0.8362734,0.8317192087012601,0.8481832,0.8357959859622804,0.87076765,0.8695598919717407,0.66981,0.6809443926825813,0.77132887,0.770486735432671,0.8070988,0.819176935402316,0.7144899,0.7185594652645296,0.7180993,0.7256120592244844,0.82223874,0.826617009900627,0.771733,0.775011130436393,0.7991491,0.8203765965991874
0.84033364,0.8399488678453725,0.83595324,0.83133007016585,0.84770423,0.835411382644071,0.8699222,0.8688877967126951,0.6687061,0.6801114557450331,0.769722,0.7697551930635461,0.8063391,0.8185841745319241,0.7136145,0.717724371772573,0.7174445,0.7247589344854727,0.82169396,0.8260379063035842,0.7719143,0.7742875673410641,0.7989476,0.8197965326947175
0.83937603,0.83965288433919,0.83550227,0.8309390713924425,0.8471546,0.8350118515227295,0.87009186,0.8682318194143687,0.66727,0.6792653089203509,0.7686569,0.7690167972652873,0.8057216,0.8179454246277802,0.7127669,0.7168989994013549,0.7163716,0.723881660092455,0.8212721,0.8254670378632852,0.77153474,0.773588221610453,0.8009811,0.8192491641550304
0.83876795,0.8393822354148394,0.8349879,0.8305397015480673,0.84670806,0.8346233645484188,0.870383,0.867533947269621,0.6680493,0.678439571966335,0.7672835,0.7682815222249368,0.8054554,0.8173193262048974,0.7120946,0.7160800872685903,0.71513635,0.7229985164164424,0.82123804,0.8248858447488612,0.77059406,0.7728844391107341,0.7990416,0.8187056697519265
0.83843243,0.8390866652934404,0.8350043,0.830163526546178,0.84728974,0.8342234693343136,0.86941844,0.8668239866543306,0.668172,0.6776178217800547,0.7658638,0.7675610554868298,0.8049434,0.8166585711177248,0.7111258,0.7152453014070405,0.71417207,0.7221075470297651,0.82085454,0.8243047130908314,0.7700755,0.7721839225660522,0.79863954,0.8181450939284398
0.8382011,0.8388050911997704,0.8344008,0.8297632265828008,0.84698766,0.8338123479267955,0.8673526,0.8661148556399565,0.6658008,0.6767764352750605,0.76576674,0.7668356322508642,0.804236,0.816032232856332,0.7102092,0.7144052243025556,0.7135512,0.7212129093412166,0.8201954,0.8237217377409908,0.76930755,0.7714747173485365,0.79599696,0.8175913271934957
0.83800286,0.8385119423321103,0.8340879,0.8293661239034767,0.8461966,0.8334179747862088,0.8677212,0.865391088095088,0.6657642,0.6759528404649046,0.76623434,0.7661088628056074,0.80282825,0.8150250910052237,0.7093642,0.7135617017375554,0.7133715,0.7203184550677642,0.819179,0.823118420324858,0.76847106,0.7707651424002643,0.7961907,0.8170372669633457
0.8377536,0.8382236359719409,0.83355767,0.828970765197268,0.8457002,0.8330029697225896,0.8653934,0.8646670835213761,0.663197,0.6751128820558214,0.76482016,0.7653565765750767,0.8024294,0.8143889793246644,0.708666,0.7127065507433294,0.713384,0.7194195988320568,0.8184238,0.8225452165416071,0.7678539,0.7700380052409356,0.7982022,0.8164819740533787
0.8376098,0.8379329083580264,0.83319396,0.8285727323989481,0.84515035,0.8325939721895008,0.86405927,0.8639644707999473,0.6639148,0.6742917269095031,0.76461774,0.7646202000907577,0.80224866,0.8137594032434183,0.708057,0.7118688116299088,0.71329635,0.718528201476829,0.81814355,0.8219517321484583,0.7674233,0.7693306486772102,0.7964232,0.8159027906344999
0.8380241,0.8376328500589569,0.83267,0.8281745833357524,0.8443169,0.832188433537629,0.86369044,0.863270568888167,0.66389734,0.6734815800024687,0.7639157,0.7638821102491538,0.8015983,0.8131175354386897,0.7069347,0.7109966179113516,0.7117271,0.7176610149139657,0.81695193,0.8213923560537639,0.7666753,0.7686256953634205,0.79559207,0.8153291836243334
0.8381635,0.8373361578931471,0.83202976,0.8277646915202219,0.8439396,0.8317961842714716,0.8621812,0.8625318092695354,0.6613351,0.6726387058975731,0.76387566,0.763142735389591,0.8010925,0.8124843018202114,0.7061669,0.7101548796026905,0.7105298,0.7167748754580934,0.81650716,0.8207770546408785,0.76597244,0.7679263496328094,0.7925183,0.8147252292109449
0.8377132,0.8370384027378831,0.83195883,0.8273685770923316,0.8425229,0.831368253914888,0.8615478,0.8618434182781494,0.65989757,0.6718026747522289,0.76305383,0.7624045843566545,0.80015165,0.8118337398695983,0.7056511,0.7092972675652375,0.7090404,0.7158681323733631,0.8161188,0.8201927272503823,0.7653434,0.7671682783333142,0.7936345,0.8142153693572481
0.8376624,0.8367442499357454,0.83127046,0.8269697304398858,0.8421559,0.8309587709247874,0.8615809,0.861158049404396,0.6592269,0.67097919895006,0.7617035,0.7616636797137966,0.79952806,0.8112146567230427,0.70442003,0.7084314725590594,0.70800215,0.714982726577861,0.8161061,0.8195616315443404,0.7646538,0.7664688709809093,0.7948862,0.8136002621264282
0.83681595,0.8364555301907858,0.8309368,0.8265571645322378,0.84251136,0.8305609389029909,0.8607326,0.8604186379564692,0.6599265,0.6701690520430255,0.7607877,0.7609154933024853,0.7989031,0.8105688915425715,0.70369095,0.7075662312876138,0.7063065,0.7140801409019172,0.8154899,0.8189792093020424,0.76401466,0.7657300873026729,0.7940858,0.8130669813561315
0.8358682,0.836161554553565,0.83099943,0.8261584922771061,0.84209424,0.8301690537295906,0.86021465,0.8597195214103402,0.65800875,0.6693628323997347,0.7597016,0.7601725693456874,0.79842216,0.8099364373992444,0.7026546,0.7067072041503031,0.7052681,0.7131647161694213,0.8149461,0.8177521094907098,0.7638904,0.7650522475778814,0.7933578,0.8124477064935355
0.835628,0.8358553545376903,0.83015144,0.8257460426343279,0.8421766,0.829786331557308,0.85966426,0.8590081386220477,0.657699,0.6685410227094609,0.7587175,0.7594289722842403,0.7976705,0.809301944628608,0.70190865,0.7058449161307214,0.7049448,0.7122763145940532,0.81506795,0.8176883792105355,0.7631892,0.7643008930538348,0.7922808,0.8119130169462958
0.8350703,0.8355601978010752,0.82998496,0.8253386505136004,0.8418989,0.8294224815263859,0.8601782,0.8582594830495961,0.65556294,0.6677148692274717,0.7566431,0.7586869661974209,0.79712814,0.8086526418301528,0.70128715,0.7049890268235258,0.7045721,0.7113747071319474,0.81338435,0.8171214439794287,0.7622313,0.7635927970285961,0.7924349,0.8113464538208178
0.8347847,0.8352761433986896,0.8295986,0.8249163764889168,0.8416218,0.8289903641030711,0.85843825,0.8575252269788152,0.6549658,0.6669038892644902,0.75498784,0.7579240938665242,0.7965717,0.808002619516174,0.7002216,0.7041024975281902,0.70431703,0.7104826372547081,0.8122526,0.8165441840741897,0.7615611,0.7628423052096579,0.79160994,0.8107854084050191
0.834606,0.8349743134505453,0.8291766,0.8245081705140634,0.84158385,0.8286075205665339,0.856347,0.856808392527337,0.65652484,0.6660951109493647,0.75486207,0.7571692987913944,0.79568774,0.8073817375808193,0.69929105,0.7032277812403318,0.704587,0.7095804795473216,0.8117705,0.8159411739400358,0.76089877,0.7621077118133605,0.79118687,0.8101782842435253
0.83432513,0.8346727197222811,0.82874024,0.8240935118386655,0.84081393,0.828235903223416,0.8555967,0.8560766845165209,0.6539096,0.6652822268585079,0.75513965,0.7563938822375236,0.79506415,0.8067401695742216,0.6980734,0.702337621906237,0.7032456,0.7086909163430261,0.8112758,0.8153436948813004,0.7598905,0.7613655389364992,0.7896832,0.8096205259739117
0.8348504,0.8343880157152318,0.8280287,0.8236683311921189,0.8407197,0.8278502076269283,0.8536398,0.8553357916383827,0.65239245,0.664456132880515,0.75361174,0.7556110615325348,0.79413116,0.8061035782166418,0.6967534,0.7014635208791852,0.7015731,0.7077781205602044,0.81071943,0.8147367515379474,0.761558,0.7613555562060069,0.7888627,0.8090481516435685
0.834358,0.8340866582068414,0.8278472,0.8232540213113492,0.8398618,0.8274518294659925,0.8526676,0.8546354899480817,0.64943945,0.6635995133525169,0.75363976,0.7548333808993948,0.79370093,0.8054586524709495,0.6961637,0.7005740998580599,0.70029765,0.7068773690351995,0.81079334,0.8141466472464481,0.7585855,0.7603989394889396,0.7898925,0.8084734293516582
0.8341512,0.833787426677346,0.82757014,0.8228320379488556,0.83909434,0.8270574563254058,0.8529528,0.8538507467356364,0.649682,0.6627658028630217,0.7530851,0.7540503766204089,0.7932697,0.8048133669674852,0.69503564,0.6996784647027926,0.6988565,0.7059665296800477,0.8100711,0.8135324520486478,0.75822496,0.7595329068078245,0.7885676,0.8078870846500045
0.83376706,0.8334785101328888,0.826883,0.8224140075920968,0.8381669,0.8266477912889233,0.8511414,0.8530984172162572,0.6498127,0.6619563700039396,0.75319856,0.7532378169282617,0.79253846,0.8041674818677588,0.69365805,0.6987883053687047,0.6974116,0.7050465807085731,0.8092027,0.8129542088411196,0.75768095,0.7586412394607451,0.78841513,0.8072892349366804
0.83346885,0.8331801053729608,0.8268197,0.8219952796460881,0.8371715,0.8262557847512753,0.8503875,0.8523556873646586,0.64753824,0.6611208743945609,0.7523597,0.7524471637328282,0.7917828,0.8035245947493758,0.6926316,0.6978889171225227,0.6957196,0.7041085347811836,0.80839634,0.8123609702735411,0.757019,0.7578144598618738,0.78648305,0.8067003661763466
0.8326237,0.8328761494459214,0.82608336,0.8215870155387968,0.83677346,0.82585588953717,0.85095227,0.8515359823991889,0.64622474,0.6602708598101312,0.7515051,0.751644639419063,0.7913224,0.802866597805036,0.6919698,0.6970124781044065,0.69519615,0.7032044206461274,0.80751544,0.8117734471505784,0.75627285,0.7569919937885223,0.78785497,0.8061313963902679
0.8319703,0.8325661699120102,0.82578224,0.8211712523470954,0.8374067,0.8254217089215533,0.8500509,0.8507630313712401,0.6460194,0.6594314369370091,0.7493805,0.7508555160069177,0.790577,0.8022446965560199,0.6910762,0.6961215189312678,0.69488555,0.7023067871777195,0.806596,0.8111730181849471,0.75556904,0.7562140802716302,0.7872585,0.8055229808499108
0.8311506,0.8322570762026428,0.8250044,0.8207499665738455,0.8370511,0.8250178086870921,0.8496055,0.8500583446475073,0.646932,0.6586027842871836,0.74709815,0.750011320396344,0.7896534,0.8016036082264358,0.6897385,0.6952238534153432,0.6939742,0.7010349869182216,0.8062145,0.810582729524265,0.7549216,0.7554068964029801,0.78720874,0.8049144479114742
0.83077323,0.8319624509607515,0.82465,0.8203333313955801,0.83625036,0.8245813828327917,0.85075384,0.84931549628149,0.64477295,0.6577590771263414,0.74525577,0.7491971085382441,0.78922147,0.8009780494401941,0.6889903,0.6943249573778052,0.6920065,0.6999690395321848,0.80632216,0.8100000000000019,0.75413555,0.7546471613150696,0.7841426,0.8043134284500381
0.8301012,0.8316609162874508,0.824039,0.8199155917010116,0.8359206,0.824168440961481,0.8492686,0.848632675467708,0.6440044,0.656908884029924,0.7441026,0.748390239639937,0.7884358,0.8003394794149329,0.6879198,0.6933968364519915,0.6902682,0.6989562825233164,0.8064084,0.8094008001622446,0.7537479,0.7539007365344825,0.7851555,0.8037228574175685
0.8301253,0.8313625705824995,0.8234179,0.8195054092232908,0.8358171,0.8237490667847419,0.84725547,0.8479340922364558,0.6431312,0.6560862412837049,0.743506,0.747589795831451,0.78798693,0.7997030679362356,0.68673223,0.6925104302088115,0.68946314,0.6980066203066674,0.8056739,0.8088048575133547,0.752613,0.7531469787605074,0.7849272,0.8031039934482516
0.8300329,0.8310518823889543,0.8232867,0.8190756942466287,0.83580226,0.823352569769726,0.84757966,0.8472704707582281,0.6441195,0.6552535423621436,0.7438471,0.746782926933144,0.78708553,0.7990444713956341,0.6858228,0.6941104159347641,0.688062,0.6970696748698471,0.80435544,0.8081996964054182,0.7518373,0.7523783085125875,0.78412694,0.8024942865290311
0.8296286,0.830747276857251,0.822847,0.8186478395079647,0.8354699,0.8229540095624082,0.84586847,0.8466187599789153,0.64372027,0.6544267938401932,0.7430453,0.746010998285176,0.78599113,0.7984183729727445,0.68914145,0.6913618613362119,0.68640274,0.6961647659360486,0.8036125,0.807593183256819,0.75110537,0.7516199291041299,0.7825224,0.8018624500720677
