25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84079546,0.8421421071053553,,,0.7874955,0.8046928916494133,0.88824785,0.8594536304816679,0.84024465,0.8456983629397422,0.8553689,0.8406046032291309,0.840673,0.8459412780656304,0.84254605,0.8479166666666668,0.84099656,0.8479310344827586,0.8979329,0.8688582537999293,0.8519391,0.8548721492743607
,,0.84079546,0.8421421071053553,,,0.7902136,0.8043478260869564,0.8901544,0.8598130841121495,0.83917713,0.8456983629397422,0.85474443,0.8406046032291309,0.8425735,0.8459412780656304,0.8407147,0.8479166666666668,0.8422706,0.8479310344827586,0.8979329,0.8688582537999293,0.8487206,0.8538355217691777
,,0.84079546,0.84179208960448,,,0.790139,0.8036576949620429,0.8949185,0.8598130841121495,0.8375721,0.845350052246604,0.85499096,0.8406046032291309,0.8395188,0.8459412780656304,0.84479815,0.8479166666666668,0.8422706,0.8475862068965518,0.8991833,0.8688582537999293,0.8496432,0.85348997926745
,,0.84079546,0.84179208960448,,,0.7909723,0.8036576949620429,0.89203036,0.8598130841121495,0.83320343,0.845350052246604,0.8542757,0.8402610786671247,0.8394107,0.8455958549222797,0.84312105,0.8479166666666668,0.8422706,0.8475862068965518,0.8991833,0.8688582537999293,0.85021275,0.8510711817553559
,,0.84079546,0.8414420721036051,,,0.7896148,0.8033126293995858,0.89203036,0.8598130841121495,0.8383536,0.845350052246604,0.85434556,0.8399175541051185,0.8394107,0.8455958549222797,0.8419696,0.8475694444444444,0.84210294,0.8472413793103448,0.8991833,0.8685047720042417,0.8522306,0.8510711817553559
,,0.84079546,0.84179208960448,,,0.79299617,0.802967563837129,0.8881862,0.8598130841121495,0.8383536,0.845350052246604,0.8552935,0.8399175541051185,0.8394107,0.8452504317789292,0.8419696,0.8475694444444444,0.84210294,0.8472413793103448,0.8991833,0.8685047720042417,0.85036516,0.8562543192812716
,,0.84079546,0.8414420721036051,,,0.7864853,0.8026224982746721,0.89347625,0.8598130841121495,0.8383536,0.8450017415534657,0.8566265,0.8395740295431123,0.8411535,0.8452504317789292,0.8429754,0.8472222222222222,0.84210294,0.8468965517241379,0.8997582,0.8685047720042417,0.84968746,0.8555632342778161
,,0.84079546,0.8414420721036051,,,0.7877295,0.8022774327122153,0.89272994,0.8598130841121495,0.83320343,0.8450017415534657,0.8505943,0.8395740295431123,0.84001887,0.8452504317789292,0.8434479,0.8472222222222222,0.84301674,0.8468965517241379,0.8997582,0.8685047720042417,0.84959304,0.8559087767795438
,,0.84079546,0.8410920546027301,,,0.78560543,0.8019323671497584,0.89403546,0.8598130841121495,0.8339212,0.8450017415534657,0.8558809,0.8395740295431123,0.8394107,0.8449050086355786,0.8419696,0.8472222222222222,0.8433187,0.8468965517241379,0.89354414,0.8681512902085542,0.84968746,0.8565998617829993
,,0.84079546,0.8410920546027301,,,0.7895435,0.8015873015873015,0.89403546,0.8594536304816679,0.8338263,0.8446534308603274,0.8514252,0.8392305049811062,0.8411535,0.8445595854922279,0.84236825,0.846875,0.84468603,0.8468965517241379,0.8997582,0.8681512902085542,0.84898996,0.8527988942639945
,,0.84183615,0.8410920546027301,,,0.7883385,0.8015873015873015,0.89403546,0.8594536304816679,0.8338263,0.8446534308603274,0.85147697,0.8392305049811062,0.8411535,0.8445595854922279,0.84022135,0.8472222222222222,0.8458457,0.8468965517241379,0.894103,0.8677978084128667,0.8485356,0.8503800967519004
,,0.8406911,0.8407420371018551,,,0.7868372,0.8008971704623878,0.89403546,0.8594536304816679,0.8335873,0.8443051201671891,0.8514252,0.8392305049811062,0.8399414,0.8445595854922279,0.8425494,0.846875,0.84468603,0.8465517241379311,0.894103,0.8677978084128667,0.8527345,0.8503800967519004
,,0.8408524,0.8407420371018551,,,0.79156095,0.8005521048999309,0.89403546,0.8594536304816679,0.8338486,0.8443051201671891,0.85210013,0.8388869804191,0.8411535,0.8445595854922279,0.8408382,0.846875,0.84468603,0.8465517241379311,0.894103,0.8677978084128667,0.8523688,0.8562543192812716
,,0.84203434,0.8407420371018551,,,0.7863109,0.8005521048999309,0.89403546,0.8594536304816679,0.8366657,0.8439568094740508,0.8523143,0.8388869804191,0.8399414,0.8442141623488774,0.84254605,0.846875,0.84468603,0.8462068965517242,0.894103,0.8677978084128667,0.84898996,0.8552176917760884
,,0.84079546,0.8403920196009799,,,0.7875214,0.8002070393374741,0.89254624,0.8594536304816679,0.8357767,0.8439568094740508,0.85237956,0.8388869804191,0.8399414,0.8442141623488774,0.84273386,0.8465277777777779,0.84468603,0.8462068965517242,0.8939678,0.8674443266171792,0.84959304,0.8541810642709052
,,0.84297293,0.8403920196009799,,,0.7857407,0.7998619737750172,0.89403546,0.8594536304816679,0.8366657,0.8439568094740508,0.8522017,0.8385434558570937,0.8399414,0.8438687392055267,0.84273386,0.8465277777777779,0.84468603,0.8458620689655172,0.8939678,0.8674443266171792,0.8487206,0.8541810642709052
,,0.83935165,0.8403920196009799,,,0.7858118,0.7995169082125604,0.89381766,0.8590941768511863,0.8375534,0.8436084987809126,0.8517835,0.8385434558570937,0.8366258,0.8438687392055267,0.82441735,0.8465277777777779,0.8380557,0.8458620689655172,0.8944577,0.8670908448214916,0.84644556,0.8548721492743607
,,0.83944976,0.8400420021001049,,,0.7857407,0.7991718426501034,0.89254624,0.8590941768511863,0.8375534,0.8436084987809126,0.8530352,0.8381999312950875,0.8366258,0.8438687392055267,0.8396023,0.8465277777777779,0.8380557,0.8458620689655172,0.897537,0.8667373630258041,0.84959304,0.8538355217691777
,,0.8404226,0.8400420021001049,,,0.7867017,0.7988267770876466,0.89293367,0.8590941768511863,0.8366657,0.8436084987809126,0.8533549,0.8381999312950875,0.83691144,0.8435233160621762,0.8396023,0.8465277777777779,0.8380557,0.8455172413793104,0.897537,0.8667373630258041,0.8475485,0.8541810642709052
,,0.8404226,0.8400420021001049,,,0.7867017,0.7984817115251898,0.8927725,0.8590941768511863,0.83180696,0.8432601880877743,0.8519674,0.8381999312950875,0.8368091,0.8435233160621762,0.8471427,0.8461805555555555,0.8380557,0.8455172413793104,0.897537,0.8667373630258041,0.84644556,0.8552176917760884
,,0.8404226,0.8396919845992299,,,0.7837212,0.7981366459627329,0.89276046,0.8590941768511863,0.83276284,0.842911877394636,0.8533549,0.8378564067330814,0.8366258,0.8435233160621762,0.8396767,0.8461805555555555,0.8391675,0.8455172413793104,0.897537,0.8663838812301167,0.84959304,0.8548721492743607
,,0.8399236,0.8396919845992299,,,0.7837962,0.7981366459627329,0.8977103,0.8590941768511863,0.8351494,0.842911877394636,0.8519674,0.8378564067330814,0.8392216,0.8424870466321244,0.8471849,0.8461805555555555,0.8391675,0.8455172413793104,0.897537,0.8663838812301167,0.84968746,0.8548721492743607
,,0.8405667,0.839341967098355,,,0.7894314,0.797791580400276,0.89254624,0.8587347232207044,0.83422875,0.842911877394636,0.8533549,0.8378564067330814,0.81687796,0.8386873920552677,0.8471849,0.8465277777777779,0.8391675,0.8451724137931035,0.897537,0.8663838812301167,0.84968746,0.85348997926745
,,0.83978355,0.8396919845992299,,,0.7854101,0.7974465148378191,0.89254624,0.8587347232207044,0.8351494,0.8425635667014978,0.8519674,0.8375128821710753,0.80727935,0.8345423143350604,0.8471849,0.8458333333333333,0.8389891,0.8451724137931035,0.897537,0.8663838812301167,0.84644556,0.8489979267449895
,,0.8399236,0.839341967098355,,,0.7847383,0.7974465148378191,0.89254624,0.8587347232207044,0.8323166,0.842911877394636,0.8508347,0.8375128821710753,0.81214213,0.8376511226252158,0.8471849,0.8454861111111112,0.8389891,0.8444827586206897,0.897537,0.8663838812301167,0.8402115,0.8548721492743607
,,0.8399236,0.839341967098355,,,0.7868251,0.7971014492753623,0.8927809,0.8583752695902228,0.8319095,0.8425635667014978,0.8497168,0.8375128821710753,0.8194076,0.839378238341969,0.8471849,0.8454861111111112,0.8389891,0.8448275862068967,0.893887,0.8663838812301167,0.84959304,0.8486523842432618
,,0.8399236,0.8389919495974797,,,0.7865901,0.7967563837129055,0.89381766,0.8583752695902228,0.8344709,0.8425635667014978,0.85022867,0.837169357609069,0.82468444,0.8404145077720206,0.8471849,0.8454861111111112,0.8389891,0.8444827586206897,0.893887,0.8660303994344292,0.8501758,0.8486523842432618
,,0.8399236,0.8389919495974797,,,0.7856715,0.7964113181504485,0.89254624,0.8583752695902228,0.8291085,0.8422152560083596,0.850751,0.837169357609069,0.8279563,0.841105354058722,0.8471849,0.8454861111111112,0.8389891,0.8444827586206897,0.893887,0.8660303994344292,0.8479488,0.8538355217691777
,,0.8399236,0.8386419320966048,,,0.7866939,0.7960662525879917,0.89254624,0.8580158159597412,0.8351494,0.8422152560083596,0.8508347,0.837169357609069,0.83103573,0.8417962003454231,0.8471849,0.845138888888889,0.8409795,0.8444827586206897,0.893887,0.8660303994344292,0.8477628,0.8486523842432618
,,0.8399236,0.8386419320966048,,,0.78688467,0.7957211870255348,0.8927809,0.8580158159597412,0.82751703,0.8418669453152211,0.8508347,0.8368258330470628,0.8326195,0.8417962003454231,0.8471849,0.845138888888889,0.84203184,0.8441379310344828,0.893887,0.8660303994344292,0.8497345,0.8483068417415341
,,0.8412486,0.8386419320966048,,,0.7893916,0.7957211870255348,0.89346325,0.8634076204169663,0.8291085,0.8418669453152211,0.8506079,0.8368258330470628,0.8346115,0.8417962003454231,0.8471849,0.845138888888889,0.84102935,0.8441379310344828,0.89430106,0.8660303994344292,0.8479488,0.8483068417415341
,,0.8412486,0.8382919145957297,,,0.78390014,0.795376121463078,0.90676266,0.8634076204169663,0.8312924,0.8415186346220829,0.8508347,0.8368258330470628,0.83320284,0.8417962003454231,0.8394905,0.845138888888889,0.84202015,0.8441379310344828,0.89556766,0.8656769176387414,0.841269,0.85348997926745
,,0.83969563,0.8421421071053553,,,0.7848741,0.795376121463078,0.90569866,0.8637670740474479,0.82724965,0.8411703239289446,0.85214305,0.8364823084850567,0.8333086,0.8417962003454231,0.8471849,0.845138888888889,0.8409795,0.843793103448276,0.89556766,0.8656769176387414,0.8455755,0.8507256392536282
,,0.8279648,0.832341617080854,,,0.78578746,0.7950310559006211,0.8829602,0.8594536304816679,0.82699734,0.8411703239289446,0.8509022,0.8364823084850567,0.8327889,0.8421416234887737,0.8396023,0.8447916666666666,0.84203184,0.843793103448276,0.89556766,0.8660303994344292,0.8467447,0.8514167242570836
,,0.82418656,0.8330416520826041,,,0.78578746,0.7946859903381642,0.89100474,0.8590941768511863,0.82800746,0.8408220132358064,0.8528823,0.8364823084850567,0.8327889,0.8417962003454231,0.8396023,0.8447916666666666,0.84203184,0.843793103448276,0.89430106,0.8656769176387414,0.8460226,0.8517622667588113
,,0.82981765,0.8330416520826041,,,0.7848741,0.7946859903381642,0.88295066,0.8583752695902228,0.82800746,0.8411703239289446,0.84781504,0.8361387839230505,0.83238316,0.8417962003454231,0.8394905,0.8444444444444444,0.84203184,0.843448275862069,0.89109945,0.8656769176387414,0.8485781,0.8500345542501727
,,0.8267155,0.8330416520826041,,,0.78578746,0.7943409247757074,0.8867428,0.8569374550682961,0.82800746,0.8408220132358064,0.8465393,0.8361387839230505,0.8321197,0.8414507772020725,0.8394905,0.8444444444444444,0.8419041,0.843448275862069,0.89109945,0.865323435843054,0.84773195,0.8503800967519004
,,0.82929313,0.8330416520826041,,,0.7852427,0.7939958592132506,0.88209975,0.8565780014378145,0.828821,0.840473702542668,0.8498393,0.8357952593610443,0.83479965,0.8414507772020725,0.8394905,0.8444444444444444,0.83512866,0.843448275862069,0.89368045,0.8649699540473665,0.84745646,0.8500345542501727
,,0.82602775,0.833391669583479,,,,,0.88190246,0.8562185478073329,0.8285018,0.840473702542668,0.8478722,0.8357952593610443,0.8317673,0.8414507772020725,0.8396995,0.8444444444444444,0.83512866,0.843448275862069,0.8942649,0.864616472251679,0.84745646,0.8483068417415341
,,0.82906735,0.833391669583479,,,,,0.8867428,0.8562185478073329,0.82535946,0.8401253918495297,0.8491862,0.8354517347990381,0.835099,0.8414507772020725,0.8395736,0.8444444444444444,0.83512866,0.843103448275862,0.89050007,0.8642629904559914,0.84825385,0.8514167242570836
,,0.81691545,0.8302415120756037,,,,,0.8833334,0.8562185478073329,0.82845515,0.8401253918495297,0.8491862,0.8354517347990381,0.8353374,0.841105354058722,0.83900064,0.8444444444444444,0.83512866,0.843103448275862,0.89050007,0.864616472251679,0.8483787,0.8469246717346234
,,0.82116246,0.8309415470773538,,,,,0.8831434,0.8562185478073329,0.8232402,0.8397770811563915,0.8491862,0.835108210237032,0.83108115,0.8407599309153714,0.8408615,0.840625,0.83606553,0.843448275862069,0.89050007,0.8642629904559914,0.84834504,0.8527988942639945
,,0.82693255,0.8312915645782288,,,,,0.88785255,0.8562185478073329,0.828384,0.8401253918495297,0.8511008,0.835108210237032,0.83346903,0.841105354058722,0.8373115,0.840625,0.83512866,0.843448275862069,0.89050007,0.8642629904559914,0.8445965,0.8527988942639945
,,0.8233011,0.8312915645782288,,,,,0.88785255,0.8558590941768511,0.8318478,0.8397770811563915,0.8506672,0.835108210237032,0.83346903,0.8407599309153714,0.84001315,0.8409722222222223,0.83606553,0.843448275862069,0.89050007,0.8642629904559914,0.84701777,0.8465791292328957
,,0.8249085,0.8316415820791039,,,,,0.88785255,0.8558590941768511,0.8275952,0.8394287704632533,0.8506672,0.8347646856750258,0.8308507,0.8407599309153714,0.84014,0.8413194444444445,0.83512866,0.843103448275862,0.8906792,0.8642629904559914,0.84400403,0.8479612992398066
,,0.82059723,0.8319915995799788,,,,,0.88785255,0.8558590941768511,0.8275952,0.8394287704632533,0.8506672,0.8347646856750258,0.8308507,0.8407599309153714,0.840138,0.8416666666666667,0.83606553,0.8427586206896552,0.89050007,0.8642629904559914,0.8462496,0.8493434692467173
,,0.82059723,0.8319915995799788,,,,,0.88785255,0.8558590941768511,0.8275952,0.8390804597701149,0.8502211,0.8347646856750258,0.83041894,0.8404145077720206,0.83861506,0.8416666666666667,0.8357135,0.8427586206896552,0.89050007,0.8639095086603039,0.8402115,0.8469246717346234
,,0.8217429,0.8319915995799788,,,,,0.88671285,0.8554996405463695,0.82172817,0.8390804597701149,0.84975994,0.8347646856750258,0.8336665,0.8404145077720206,0.84014,0.8416666666666667,0.83904374,0.8424137931034483,0.89050007,0.8639095086603039,0.8418498,0.8479612992398066
,,0.8258047,0.8319915995799788,,,,,0.8865893,0.8554996405463695,0.82364464,0.8387321490769767,0.84737515,0.8347646856750258,0.8308507,0.8404145077720206,0.836709,0.8416666666666667,0.8380417,0.8424137931034483,0.89181054,0.8639095086603039,0.8462496,0.8486523842432618
,,0.82598436,0.8319915995799788,,,,,0.8865893,0.8554996405463695,0.8246522,0.8387321490769767,0.84774196,0.8344211611130196,0.83041894,0.8400690846286701,0.83583236,0.8416666666666667,0.83904374,0.8424137931034483,0.8906792,0.8635560268646164,0.8438358,0.8489979267449895
,,0.82579005,0.8319915995799788,,,,,0.8865893,0.8551401869158879,0.82184535,0.8387321490769767,0.8492143,0.8344211611130196,0.8336665,0.8400690846286701,0.83510673,0.8416666666666667,0.83213514,0.8420689655172414,0.89181054,0.8635560268646164,0.8421999,0.8469246717346234
,,0.82351863,0.8319915995799788,,,,,0.8865893,0.8551401869158879,0.82184535,0.8387321490769767,0.8490118,0.8340776365510134,0.83041894,0.8400690846286701,0.8353193,0.8416666666666667,0.8362668,0.8420689655172414,0.8906792,0.8635560268646164,0.84258056,0.8472702142363511
,,0.82785815,0.8319915995799788,,,,,0.8865893,0.8551401869158879,0.8243663,0.8383838383838383,0.84556794,0.8340776365510134,0.79726964,0.8300518134715026,0.8403312,0.845138888888889,0.83213514,0.8420689655172414,0.89181054,0.8635560268646164,0.8402655,0.8455425017277125
,,0.82351863,0.8319915995799788,,,,,0.8865893,0.8551401869158879,0.8246522,0.8387321490769767,0.84948033,0.8340776365510134,0.8174459,0.8366148531951642,0.8477873,0.8458333333333333,0.83213514,0.8417241379310344,0.8882003,0.8632025450689289,0.8477905,0.8503800967519004
,,0.8271451,0.8319915995799788,,,,,0.88671285,0.8547807332854063,0.8245691,0.8383838383838383,0.84546745,0.8340776365510134,0.81854594,0.8373056994818653,0.8480539,0.8461805555555555,0.83213514,0.8417241379310344,0.8882003,0.8632025450689289,0.8442258,0.8479612992398066
,,0.8271451,0.8319915995799788,,,,,0.88671285,0.8547807332854063,0.8247251,0.8383838383838383,0.84556794,0.8337341119890073,0.81916606,0.8376511226252158,0.79314286,0.8184027777777779,0.83213514,0.8417241379310344,0.8887669,0.8660303994344292,0.84400403,0.8455425017277125
,,0.82731915,0.8316415820791039,,,,,0.8840389,0.8547807332854063,0.8245691,0.8380355276907001,0.8450018,0.8337341119890073,0.82161975,0.8379965457685665,0.79231846,0.8204861111111111,0.83201724,0.8417241379310344,0.89486873,0.8663838812301167,0.8440467,0.8451969592259848
,,0.82731915,0.8316415820791039,,,,,0.8845688,0.8547807332854063,0.8245349,0.8376872169975618,0.84546745,0.8337341119890073,0.8261257,0.8379965457685665,0.79138905,0.8229166666666667,0.83201724,0.8413793103448276,0.8977002,0.8670908448214916,0.8454048,0.8451969592259848
,,0.8275739,0.8316415820791039,,,,,0.88437665,0.8547807332854063,0.8214566,0.8376872169975618,0.8466481,0.8333905874270011,0.82661617,0.8379965457685665,0.7940733,0.8253472222222221,0.83213514,0.8413793103448276,0.8508962,0.8561329091551785,0.84504676,0.8451969592259848
,,0.8275739,0.8316415820791039,,,,,0.88437665,0.8544212796549244,0.81973755,0.8376872169975618,0.8452468,0.8333905874270011,0.824464,0.8379965457685665,0.7957159,0.8270833333333334,0.83201724,0.8410344827586207,0.84618473,0.8582537999293036,0.8410475,0.8510711817553559
,,0.8271451,0.8316415820791039,,,,,0.8837595,0.8544212796549244,0.8245349,0.8373389063044235,0.8462298,0.8333905874270011,0.8251686,0.8383419689119171,0.7966627,0.8295138888888889,0.83283806,0.8410344827586207,0.8497283,0.8582537999293036,0.8475485,0.8493434692467173
,,0.82646966,0.8312915645782288,,,,,0.88405365,0.8544212796549244,0.8245691,0.8376872169975618,0.84556794,0.8333905874270011,0.82929915,0.8379965457685665,0.7985298,0.83125,0.8326606,0.8410344827586207,0.85060644,0.8547189819724285,0.8461162,0.8483068417415341
,,0.82731915,0.8316415820791039,,,,,0.88423085,0.8540618260244428,0.8245349,0.8373389063044235,0.84546745,0.8330470628649947,0.82864344,0.8379965457685665,0.8002598,0.8329861111111111,0.8325803,0.8410344827586207,0.84455764,0.8543655001767407,0.84400403,0.8500345542501727
,,0.82672477,0.8312915645782288,,,,,0.8840389,0.8540618260244428,0.8260118,0.8373389063044235,0.8466481,0.8330470628649947,0.8257251,0.8379965457685665,0.80324656,0.8340277777777778,0.8325803,0.8406896551724139,0.84455764,0.8540120183810533,0.8442258,0.8476157567380787
,,0.82672477,0.8312915645782288,,,,,0.8864352,0.8540618260244428,0.8214566,0.8369905956112853,0.84679794,0.8330470628649947,0.827325,0.8379965457685665,0.8095944,0.8347222222222223,0.8384545,0.8441379310344828,0.84537834,0.8536585365853658,0.8394417,0.8507256392536282
