25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9601703,0.9465211947773207,0.94851923,0.9399915361828185,0.95190793,0.9364600475406838,0.9598736,0.935759005534888,0.95824194,0.9445270802344911,0.9360134,0.9299786780383795,0.90418255,0.9050208446619541,0.86440045,0.8811726981218507,0.8569365,0.8691910499139415,0.866965,0.8637707948243992
0.9586262,0.9465211947773207,0.9498201,0.9399915361828185,0.95351654,0.9352715304443223,0.9598252,0.9369385718174393,0.95570123,0.9444395835156181,0.93763703,0.9299786780383795,0.9045891,0.9049302156969369,0.86423403,0.8811726981218507,0.85686344,0.8691004619983693,0.8668923,0.8636783733826247
0.960751,0.9465211947773207,0.9485602,0.9399915361828185,0.95180184,0.9352715304443223,0.9609396,0.9368478359495508,0.95636386,0.9444395835156181,0.937878,0.9300639658848614,0.9042541,0.9049302156969369,0.86423784,0.8810810810810812,0.8569713,0.8690098740827973,0.86677706,0.8635859519408502
0.9600908,0.9465211947773207,0.9499703,0.9399915361828185,0.9527668,0.9353629548363501,0.96078414,0.9356682696669992,0.95712334,0.944352086796745,0.93576103,0.9298933901918977,0.903641,0.9048395867319196,0.86432207,0.8809894640403115,0.8569373,0.8690098740827973,0.8665434,0.8634935304990757
0.95867,0.9465211947773207,0.95061725,0.939906898011003,0.953919,0.9353629548363501,0.9611146,0.935759005534888,0.9575103,0.944264590077872,0.9373547,0.9298081023454158,0.90399545,0.9048395867319196,0.86387986,0.880897846999542,0.85682094,0.8687381103360811,0.8664444,0.8634011090573013
0.9583545,0.9465211947773207,0.94903976,0.9398222598391875,0.9522316,0.9352715304443223,0.9613626,0.9368478359495508,0.95802736,0.9433896228891416,0.9372315,0.9298933901918977,0.9043323,0.9047489577669023,0.8639278,0.8808062299587724,0.85609514,0.868556934504937,0.8660508,0.8633086876155268
0.9599409,0.9465211947773207,0.9501233,0.939906898011003,0.9515928,0.9352715304443223,0.9607768,0.935759005534888,0.9580289,0.9444395835156181,0.93878925,0.9308315565031982,0.90436524,0.9046583288018851,0.8637329,0.8807146129180029,0.856069,0.868466346589365,0.86608547,0.8631238447319777
0.96062833,0.9465211947773207,0.95052487,0.9399915361828185,0.9518607,0.9353629548363501,0.95994955,0.935759005534888,0.95740473,0.9444395835156181,0.9357803,0.9298933901918977,0.90415657,0.9046583288018851,0.863733,0.8806229958772333,0.85631406,0.8683757586737928,0.8661872,0.8630314232902032
0.95861965,0.9465211947773207,0.94854116,0.939906898011003,0.9516332,0.9353629548363501,0.9590283,0.9358497414027765,0.95802623,0.9444395835156181,0.93711096,0.9300639658848614,0.9034762,0.9046583288018851,0.8635221,0.8805313788364636,0.8561987,0.8683757586737928,0.86649936,0.8629390018484288
0.9592264,0.9465211947773207,0.9483331,0.939906898011003,0.95183045,0.9353629548363501,0.9578262,0.9358497414027765,0.9581448,0.9444395835156181,0.9384217,0.9298081023454158,0.90410525,0.9045676998368679,0.8636987,0.880439761795694,0.8560614,0.8682851707582208,0.86642206,0.8629390018484288
0.95989907,0.9465211947773207,0.94795805,0.939906898011003,0.95221364,0.9353629548363501,0.9584152,0.935759005534888,0.95753425,0.9445270802344911,0.9364751,0.9298081023454158,0.9040834,0.9045676998368679,0.8633012,0.8803481447549245,0.8559322,0.8681039949270767,0.8664728,0.8628465804066543
0.9595668,0.9465211947773207,0.94987166,0.9388912399492171,0.9524519,0.9353629548363501,0.958542,0.9358497414027765,0.9561824,0.9444395835156181,0.9372953,0.9301492537313433,0.9038829,0.9045676998368679,0.8631026,0.8802565277141549,0.85585946,0.8680134070115046,0.8661124,0.8627541589648798
0.95841706,0.9465211947773207,0.95017856,0.939906898011003,0.9524367,0.9353629548363501,0.9591025,0.935759005534888,0.95571667,0.9433896228891416,0.9367067,0.9298933901918977,0.9038977,0.9044770708718507,0.8631758,0.8800732936326158,0.85534394,0.8678322311803605,0.86590236,0.8626617375231053
0.95843834,0.9465211947773207,0.95006365,0.9388066017774016,0.95257574,0.9353629548363501,0.9607236,0.9356682696669992,0.9571603,0.9445270802344911,0.9376929,0.9298081023454158,0.9038297,0.9043864419068335,0.8630336,0.8800732936326158,0.85541713,0.8676510553492163,0.86597383,0.8625693160813308
0.95890397,0.9465211947773207,0.95038134,0.9388066017774016,0.9529532,0.9353629548363501,0.9603037,0.935759005534888,0.9568621,0.944352086796745,0.93753356,0.9299786780383795,0.9037339,0.9043864419068335,0.8626825,0.8798900595510766,0.85554266,0.8675604674336442,0.86595935,0.8623844731977819
0.9588694,0.9465211947773207,0.9499237,0.9388066017774016,0.9534419,0.934174437739989,0.9611973,0.9368478359495508,0.9579886,0.9445270802344911,0.93695897,0.9298081023454158,0.90377355,0.9042958129418163,0.8626816,0.8796152084287677,0.8555983,0.8674698795180722,0.8654956,0.8622920517560074
0.95871824,0.9464317653371489,0.9501632,0.939906898011003,0.95135695,0.9353629548363501,0.9590809,0.9358497414027765,0.9576985,0.9433896228891416,0.93754625,0.9298081023454158,0.90358466,0.9043864419068335,0.861161,0.8797068254695375,0.8553218,0.8674698795180722,0.8653829,0.8621996303142327
0.95934284,0.9465211947773207,0.9491585,0.9399915361828185,0.9513183,0.9353629548363501,0.9599155,0.9358497414027765,0.9574094,0.9433896228891416,0.93704605,0.9298081023454158,0.90353626,0.9043864419068335,0.86093324,0.8796152084287677,0.85545594,0.8671981157713561,0.8654384,0.8621996303142327
0.95901996,0.9464317653371489,0.9496828,0.9388912399492171,0.9524581,0.934174437739989,0.9600366,0.9356682696669992,0.9580167,0.9433896228891416,0.93741494,0.9298081023454158,0.90349483,0.9043864419068335,0.8605291,0.8795235913879982,0.85474676,0.867107527855784,0.8653917,0.8621072088724583
0.9595192,0.9464317653371489,0.94955367,0.9389758781210326,0.95309925,0.934174437739989,0.9591809,0.9356682696669992,0.95700455,0.9433896228891416,0.9374899,0.9298081023454158,0.903403,0.9042958129418163,0.8607926,0.8794319743472286,0.8549269,0.867107527855784,0.86544025,0.8620147874306838
0.9594106,0.9464317653371489,0.9500251,0.9388912399492171,0.95338637,0.934174437739989,0.9602056,0.935759005534888,0.9558822,0.9433896228891416,0.9377938,0.9298933901918977,0.9032542,0.9041145550117818,0.86088914,0.8793403573064591,0.8547482,0.8670169399402119,0.86540514,0.8619223659889094
0.9604949,0.9463423358969772,0.95034903,0.9389758781210326,0.9533684,0.934174437739989,0.9581892,0.9356682696669992,0.9575463,0.9433896228891416,0.9370679,0.9300639658848614,0.90263635,0.904205183976799,0.8603751,0.8792487402656894,0.8547396,0.8669263520246397,0.8651318,0.8618299445471349
0.9588544,0.9465211947773207,0.94960433,0.9389758781210326,0.9525648,0.934174437739989,0.9600762,0.9368478359495508,0.95603913,0.9433896228891416,0.93498284,0.9298081023454158,0.9032525,0.904205183976799,0.8603284,0.8791571232249199,0.8545612,0.8668357641090677,0.8652707,0.8616451016635859
0.95949435,0.9465211947773207,0.948938,0.9389758781210326,0.9532275,0.934174437739989,0.95802945,0.9356682696669992,0.9553358,0.9433896228891416,0.9362256,0.9298081023454158,0.9027423,0.904205183976799,0.8602258,0.8790655061841504,0.8541166,0.8666545882779236,0.8647321,0.8615526802218114
0.9604207,0.9454480414952601,0.9478373,0.9389758781210326,0.95270026,0.934174437739989,0.9597169,0.935759005534888,0.95785743,0.9433021261702687,0.9368234,0.9298081023454158,0.9022667,0.9041145550117818,0.8600387,0.8789738891433808,0.85352683,0.8665640003623516,0.86489135,0.861460258780037
0.960975,0.9454480414952601,0.9477174,0.9389758781210326,0.95294005,0.934174437739989,0.95908564,0.9356682696669992,0.9553585,0.9433896228891416,0.93698156,0.9298081023454158,0.902264,0.9040239260467646,0.8602374,0.8788822721026112,0.8537762,0.8664734124467796,0.86480767,0.8612754158964879
0.9606454,0.9465211947773207,0.9478761,0.9388912399492171,0.9531482,0.9353629548363501,0.9596009,0.935759005534888,0.9571786,0.9433896228891416,0.93633527,0.9298081023454158,0.9022463,0.9039332970817473,0.8602512,0.878699038021072,0.8540624,0.8663828245312075,0.86492205,0.8611829944547134
0.9602577,0.9453586120550884,0.9475326,0.9389758781210326,0.95164055,0.934174437739989,0.9600766,0.935759005534888,0.95705205,0.9433896228891416,0.9362512,0.9287846481876332,0.9020346,0.9039332970817473,0.8597881,0.8786074209803024,0.85404676,0.8662922366156355,0.86481047,0.8612754158964879
0.9600156,0.9465211947773207,0.9486865,0.9388912399492171,0.9504983,0.934174437739989,0.95758754,0.9356682696669992,0.95558125,0.9433896228891416,0.9365786,0.9298081023454158,0.90234596,0.9038426681167301,0.85960937,0.8785158039395328,0.8536984,0.8661110607844912,0.8647713,0.86090573012939
0.95899945,0.9465211947773207,0.9492958,0.9388066017774016,0.9523509,0.934174437739989,0.9596356,0.935759005534888,0.9560897,0.9433896228891416,0.9350168,0.9298081023454158,0.9022279,0.9040239260467646,0.85942364,0.8784241868987632,0.85339063,0.8659298849533471,0.8643775,0.8609981515711644
0.95979285,0.9464317653371489,0.94853014,0.9388912399492171,0.9526164,0.934174437739989,0.96025187,0.9358497414027765,0.95735914,0.9433896228891416,0.9359541,0.9298081023454158,0.9023037,0.9037520391517129,0.8595211,0.8784241868987632,0.8530815,0.8658392970377751,0.86430985,0.86090573012939
0.9604601,0.9465211947773207,0.94954413,0.9388912399492171,0.9522549,0.934174437739989,0.95820314,0.935759005534888,0.95712316,0.9433896228891416,0.9365264,0.9298081023454158,0.90233326,0.9037520391517129,0.8595571,0.8783325698579937,0.85295135,0.865748709122203,0.8642373,0.8608133086876155
0.96005356,0.9465211947773207,0.94964135,0.9389758781210326,0.9523771,0.934174437739989,0.95828354,0.9356682696669992,0.95569044,0.9433896228891416,0.93650323,0.9287846481876332,0.90210384,0.9038426681167301,0.85909766,0.878240952817224,0.853249,0.865658121206631,0.86462885,0.860720887245841
0.95982164,0.9465211947773207,0.94821644,0.9388912399492171,0.95241046,0.934174437739989,0.9600666,0.9356682696669992,0.9559635,0.9433021261702687,0.93714005,0.9298081023454158,0.9023511,0.9038426681167301,0.8584912,0.8780577187356849,0.8531106,0.865567533291059,0.8645101,0.860720887245841
0.9572596,0.9465211947773207,0.9472502,0.9388912399492171,0.9504604,0.934174437739989,0.95916903,0.9356682696669992,0.95734745,0.9433896228891416,0.93706626,0.9298081023454158,0.9025151,0.9035707812216784,0.8583332,0.8779661016949154,0.85300606,0.8653863574599148,0.86446685,0.8604436229205176
0.9587824,0.9465211947773207,0.9481196,0.9388066017774016,0.95278627,0.934174437739989,0.95861703,0.9356682696669992,0.9568586,0.9433896228891416,0.9368339,0.9299786780383795,0.9017029,0.9034801522566613,0.8587484,0.8777828676133761,0.85276973,0.8652957695443427,0.86366206,0.860351201478743
0.95932305,0.9465211947773207,0.9485218,0.9388912399492171,0.9505753,0.934174437739989,0.95979553,0.935759005534888,0.9566037,0.9433896228891416,0.9346815,0.9298933901918977,0.9016234,0.9035707812216784,0.85841995,0.8776912505726066,0.8526292,0.8652051816287706,0.8638917,0.860351201478743
0.9593051,0.9465211947773207,0.949688,0.9388912399492171,0.95166296,0.934174437739989,0.9602749,0.935759005534888,0.9550505,0.9433896228891416,0.934677,0.9298933901918977,0.9017566,0.9034801522566613,0.85830617,0.8776912505726066,0.85243016,0.8650240057976265,0.86415255,0.8602587800369684
0.95971614,0.9465211947773207,0.94977516,0.9388912399492171,0.9530658,0.934174437739989,0.9575103,0.9356682696669992,0.95492727,0.9433896228891416,0.93489033,0.9287846481876332,0.90229857,0.9035707812216784,0.85874814,0.877599633531837,0.85233843,0.8649334178820545,0.8641574,0.860166358595194
0.95957273,0.9453586120550884,0.9488186,0.9388912399492171,0.951908,0.934174437739989,0.9590361,0.9356682696669992,0.95522463,0.9433896228891416,0.93469113,0.928869936034115,0.9021699,0.9035707812216784,0.8582893,0.8774163994502978,0.85220027,0.8648428299664824,0.8633936,0.860166358595194
0.9576603,0.9465211947773207,0.947328,0.9389758781210326,0.95086664,0.934174437739989,0.96039325,0.935759005534888,0.9561757,0.9433896228891416,0.93525755,0.9287846481876332,0.9021688,0.9034801522566613,0.8580638,0.8774163994502978,0.8518875,0.8646616541353382,0.86333734,0.859796672828096
0.95978767,0.9454480414952601,0.9488827,0.9388912399492171,0.9509695,0.934174437739989,0.9589276,0.9356682696669992,0.9545528,0.9433896228891416,0.9359117,0.9287846481876332,0.9021296,0.9033895232916441,0.858164,0.8772331653687587,0.8516163,0.8645710662197662,0.8629038,0.8597042513863216
0.9575638,0.9454480414952601,0.947639,0.9389758781210326,0.95207506,0.934174437739989,0.9596396,0.935759005534888,0.95517236,0.9433021261702687,0.936155,0.928869936034115,0.9018068,0.9032988943266269,0.8581254,0.8770499312872195,0.851747,0.8643898903886221,0.8627958,0.8596118299445471
0.95861036,0.9454480414952601,0.94758534,0.9389758781210326,0.95242965,0.934174437739989,0.95920587,0.9356682696669992,0.95652,0.9432146294513956,0.9368506,0.9287846481876332,0.90141416,0.9032988943266269,0.85762256,0.8768666972056803,0.8519787,0.86429930247305,0.862629,0.8595194085027726
0.9592883,0.9454480414952601,0.9491882,0.9388912399492171,0.95248145,0.934174437739989,0.9587243,0.9356682696669992,0.9568577,0.9433896228891416,0.9369276,0.9287846481876332,0.9017446,0.9032082653616097,0.85742366,0.8768666972056803,0.85194373,0.8642087145574779,0.8631677,0.8595194085027726
0.9585925,0.9452691826149167,0.9483493,0.9388912399492171,0.95043045,0.934174437739989,0.9601122,0.935759005534888,0.9568238,0.9433896228891416,0.93637526,0.9289552238805969,0.9017462,0.9032082653616097,0.8573577,0.8767750801649107,0.8517712,0.8640275387263338,0.8632328,0.8594269870609981
0.9578971,0.9453586120550884,0.94862676,0.9388912399492171,0.9523041,0.934174437739989,0.9585778,0.9356682696669992,0.9544775,0.9433896228891416,0.9346492,0.9290405117270788,0.9017415,0.9032082653616097,0.8575449,0.8767750801649107,0.85145444,0.8639369508107617,0.8630735,0.859242144177449
0.95812285,0.9454480414952601,0.9499329,0.9388912399492171,0.9499921,0.9330773450356554,0.9598137,0.935759005534888,0.9556461,0.9433896228891416,0.9354125,0.9287846481876332,0.90197486,0.9031176363965925,0.8576131,0.8766834631241411,0.8512884,0.8637557749796176,0.86290735,0.8593345656192236
0.95883614,0.9453586120550884,0.9474501,0.9389758781210326,0.9498767,0.9330773450356554,0.95749265,0.9356682696669992,0.95618415,0.9422521655437921,0.9362839,0.9287846481876332,0.90146273,0.9031176363965925,0.8576161,0.8765918460833716,0.8511149,0.8635745991484736,0.8629569,0.8591497227356746
0.9595822,0.9452691826149167,0.94759876,0.9389758781210326,0.95045215,0.934174437739989,0.9592236,0.9356682696669992,0.95613545,0.9433021261702687,0.93666905,0.9287846481876332,0.9014805,0.9030270074315752,0.85747725,0.8765002290426019,0.851017,0.8635745991484736,0.862753,0.8591497227356746
0.95919865,0.9452691826149167,0.9494526,0.9388912399492171,0.9506064,0.934174437739989,0.9572109,0.9356682696669992,0.9548833,0.9433896228891416,0.93727463,0.9287846481876332,0.9013934,0.9031176363965925,0.8571031,0.8763169949610629,0.8509262,0.8633934233173294,0.8627685,0.8589648798521257
0.9583232,0.9452691826149167,0.9494402,0.9388912399492171,0.9516449,0.934174437739989,0.9578355,0.9356682696669992,0.95728487,0.9423396622626651,0.93576753,0.9287846481876332,0.9013213,0.9030270074315752,0.8566036,0.8762253779202933,0.85120493,0.8632122474861852,0.8624124,0.8588724584103512
0.95931447,0.9452691826149167,0.94804037,0.9388912399492171,0.9512162,0.9330773450356554,0.95930487,0.9356682696669992,0.9573917,0.9433896228891416,0.9345691,0.9287846481876332,0.9010803,0.9031176363965925,0.8566791,0.8761337608795237,0.8505073,0.8631216595706132,0.8620763,0.8587800369685766
0.95779026,0.9452691826149167,0.9472354,0.9388912399492171,0.9516838,0.9330773450356554,0.95990163,0.935759005534888,0.95562226,0.9423396622626651,0.9366168,0.9287846481876332,0.90119755,0.9028457495015407,0.8565921,0.8759505267979845,0.8499618,0.8630310716550411,0.8619524,0.8585951940850277
0.95695597,0.9452691826149167,0.94918674,0.9378755818874313,0.9518314,0.9330773450356554,0.95977193,0.9358497414027765,0.95483583,0.9433021261702687,0.93597496,0.9287846481876332,0.90053254,0.9028457495015407,0.85662836,0.8759505267979845,0.850314,0.862849895823897,0.8620496,0.8585027726432531
0.9578056,0.9453586120550884,0.9497676,0.9388912399492171,0.9521047,0.9330773450356554,0.9583964,0.935759005534888,0.95680124,0.9433896228891416,0.934852,0.928869936034115,0.9011256,0.9028457495015407,0.8571664,0.8758589097572149,0.8501255,0.862668719992753,0.86209166,0.8585027726432531
0.9583794,0.9453586120550884,0.94854087,0.9388912399492171,0.95205414,0.9330773450356554,0.9562933,0.934670175120225,0.9561076,0.9433896228891416,0.93641746,0.9287846481876332,0.901154,0.9029363784665579,0.8562127,0.8756756756756757,0.8499026,0.862668719992753,0.86219,0.8584103512014787
0.95868087,0.9453586120550884,0.9472153,0.9389758781210326,0.9514423,0.9330773450356554,0.95755523,0.9345794392523364,0.9559452,0.9433896228891416,0.93559617,0.9287846481876332,0.9009183,0.9029363784665579,0.8561943,0.8755840586349062,0.8498283,0.8624875441616087,0.86206716,0.8584103512014787
0.95850635,0.9453586120550884,0.94686526,0.9389758781210326,0.9499055,0.9330773450356554,0.95730835,0.9345794392523364,0.9555858,0.9433896228891416,0.9355389,0.928869936034115,0.90065676,0.9028457495015407,0.85609466,0.8754924415941365,0.8494979,0.8623969562460366,0.86205286,0.8581330868761552
0.958679,0.9454480414952601,0.9469009,0.9389758781210326,0.9500521,0.9330773450356554,0.9574252,0.9345794392523364,0.9552144,0.9423396622626651,0.9364498,0.9287846481876332,0.90040886,0.9026644915715063,0.8564592,0.875400824553367,0.8499832,0.8622157804148926,0.86190814,0.8580406654343807
0.9586096,0.9453586120550884,0.9489421,0.9389758781210326,0.9510904,0.9330773450356554,0.9574625,0.934670175120225,0.9556797,0.9422521655437921,0.9347788,0.9287846481876332,0.9003429,0.9024832336414719,0.8564301,0.8753092075125974,0.8496317,0.8622157804148926,0.8617858,0.8578558225508317
0.9592668,0.9453586120550884,0.9488573,0.9389758781210326,0.9520213,0.934174437739989,0.95818156,0.934670175120225,0.9565117,0.9423396622626651,0.93416697,0.9287846481876332,0.9000661,0.9024832336414719,0.85649174,0.8752175904718279,0.8492549,0.8620346045837485,0.86171454,0.8579482439926063
