25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9455227,0.9452691826149167,0.93376017,0.9378755818874313,0.9213822,0.9330773450356554,0.93048227,0.934670175120225,0.9372496,0.9423396622626651,0.92067593,0.9287846481876332,0.88714653,0.9024832336414719,0.8390921,0.8742098030233625,0.8360394,0.8611287254280279,0.84279263,0.8570240295748613
0.94715583,0.9453586120550884,0.93467766,0.9378755818874313,0.9212432,0.9330773450356554,0.9309671,0.9345794392523364,0.9378656,0.9433896228891416,0.9198364,0.9287846481876332,0.8867276,0.9024832336414719,0.8390299,0.8741181859825928,0.8356495,0.8609475495968837,0.8427587,0.8569316081330869
0.9436144,0.9453586120550884,0.93423015,0.9378755818874313,0.9198575,0.9330773450356554,0.93101084,0.934670175120225,0.9374134,0.9433896228891416,0.9187211,0.9287846481876332,0.88680637,0.9023019757114374,0.8389559,0.8741181859825928,0.8354559,0.8608569616813116,0.84277564,0.8568391866913123
0.946097,0.9454480414952601,0.93421674,0.9378755818874313,0.9216913,0.9330773450356554,0.93208003,0.9345794392523364,0.93789476,0.9423396622626651,0.9182406,0.9287846481876332,0.8867334,0.9022113467464202,0.83905613,0.8740265689418232,0.83531463,0.8606757858501675,0.8427169,0.8569316081330869
0.9443351,0.9453586120550884,0.93624955,0.9378755818874313,0.9214183,0.9330773450356554,0.93237317,0.9345794392523364,0.93778044,0.9423396622626651,0.9194084,0.9287846481876332,0.8866371,0.9022113467464202,0.8388922,0.8740265689418232,0.83507913,0.8605851979345954,0.8424781,0.8568391866913123
0.9460004,0.9454480414952601,0.93605906,0.9378755818874313,0.9195493,0.9330773450356554,0.9320004,0.9345794392523364,0.9375484,0.9423396622626651,0.91890454,0.9287846481876332,0.8864161,0.9021207177814029,0.8388864,0.8738433348602841,0.8352871,0.8604946100190234,0.84262216,0.8566543438077633
0.94542,0.944285458773028,0.93405,0.9379602200592468,0.92086565,0.9330773450356554,0.9330454,0.9345794392523364,0.93723536,0.9423396622626651,0.91764736,0.9290405117270788,0.88673353,0.9022113467464202,0.83867484,0.8737517178195144,0.8351478,0.8603134341878792,0.84240806,0.8564695009242144
0.9458492,0.9452691826149167,0.9339728,0.9379602200592468,0.9219451,0.9330773450356554,0.9329372,0.9347609109881135,0.9362758,0.9423396622626651,0.91926944,0.9279317697228144,0.8867589,0.9021207177814029,0.8387463,0.8735684837379754,0.8350511,0.8601322583567351,0.8421517,0.8563770794824398
0.94432646,0.945179753174745,0.93612874,0.9378755818874313,0.9205727,0.9330773450356554,0.9312357,0.934670175120225,0.93787825,0.9422521655437921,0.9204241,0.9277611940298508,0.8866278,0.9020300888163857,0.83860904,0.8735684837379754,0.8347591,0.8600416704411631,0.842037,0.8562846580406653
0.94590193,0.945179753174745,0.93513185,0.9378755818874313,0.92098296,0.9330773450356554,0.9299772,0.934670175120225,0.9364537,0.9422521655437921,0.92026186,0.9292110874200425,0.8866269,0.9019394598513685,0.8383977,0.8734768666972058,0.8345528,0.859769906694447,0.8418928,0.8561922365988909
0.94675404,0.9453586120550884,0.93600357,0.9378755818874313,0.92121017,0.9330773450356554,0.93042463,0.9345794392523364,0.93654305,0.9422521655437921,0.91919893,0.9289552238805969,0.8859282,0.9018488308863513,0.8384169,0.8733852496564362,0.834734,0.8596793187788748,0.84174335,0.8560998151571164
0.9438933,0.9452691826149167,0.93459123,0.9378755818874313,0.92085516,0.9330773450356554,0.93218744,0.9345794392523364,0.93729836,0.9423396622626651,0.9178213,0.9278464818763327,0.88646495,0.9019394598513685,0.8382455,0.873202015574897,0.8346812,0.8595887308633027,0.8416997,0.856007393715342
0.94510627,0.9452691826149167,0.9346813,0.9378755818874313,0.9211547,0.9330773450356554,0.9324738,0.934670175120225,0.93719256,0.9423396622626651,0.9196607,0.9280170575692963,0.88627625,0.9019394598513685,0.83803236,0.8731103985341274,0.8346158,0.8594075550321586,0.84133387,0.8559149722735674
0.9459076,0.9453586120550884,0.9344405,0.9378755818874313,0.92122126,0.931980252331322,0.93189406,0.934670175120225,0.93784076,0.9423396622626651,0.91997755,0.9287846481876332,0.886411,0.9019394598513685,0.8376882,0.8729271644525882,0.8345374,0.8592263792010145,0.84144735,0.8558225508317929
0.94460124,0.9452691826149167,0.9357431,0.9377909437156158,0.9214152,0.931980252331322,0.9294678,0.9345794392523364,0.9360951,0.9422521655437921,0.92022246,0.928869936034115,0.8857689,0.9016675729563169,0.83766246,0.8728355474118187,0.83442235,0.8590452033698704,0.84126425,0.8557301293900184
0.9450181,0.945179753174745,0.93479717,0.9379602200592468,0.91956705,0.931980252331322,0.9301445,0.934670175120225,0.93741596,0.9423396622626651,0.918787,0.9290405117270788,0.8854536,0.9016675729563169,0.8376957,0.8727439303710491,0.83416283,0.8589546154542984,0.8410603,0.8556377079482439
0.9455726,0.9453586120550884,0.93568957,0.9378755818874313,0.92130864,0.931980252331322,0.9296042,0.934670175120225,0.93674433,0.9423396622626651,0.9194071,0.928869936034115,0.8857542,0.9015769439912997,0.8376559,0.8726523133302795,0.833886,0.8587734396231541,0.8412943,0.855452865064695
0.94508904,0.9453586120550884,0.93482995,0.9378755818874313,0.9214855,0.9330773450356554,0.9318543,0.9345794392523364,0.9374691,0.9423396622626651,0.92052364,0.9276759061833687,0.88547176,0.9015769439912997,0.8372817,0.8724690792487404,0.8336023,0.8586828517075821,0.8411292,0.8553604436229204
0.9449803,0.9441065998926846,0.93386877,0.9379602200592468,0.9207523,0.931980252331322,0.93185675,0.9345794392523364,0.936587,0.9423396622626651,0.91983056,0.9276759061833687,0.88557863,0.9015769439912997,0.8370885,0.8722858451672011,0.8335252,0.858501675876438,0.8409467,0.8553604436229204
0.94572103,0.944285458773028,0.93675995,0.9379602200592468,0.92110515,0.9330773450356554,0.92996854,0.9345794392523364,0.93774664,0.9423396622626651,0.91873467,0.9277611940298508,0.8854903,0.9014863150262825,0.8372439,0.8722858451672011,0.83338726,0.8583205000452939,0.8409473,0.855268022181146
0.94574374,0.9441960293328564,0.935507,0.9379602200592468,0.91970026,0.931980252331322,0.9313534,0.9345794392523364,0.9352143,0.9423396622626651,0.91816014,0.9277611940298508,0.8854809,0.9014863150262825,0.8369591,0.8721942281264315,0.8332413,0.8582299121297219,0.8409216,0.855083179297597
0.94465256,0.9441065998926846,0.93506026,0.9379602200592468,0.92074406,0.931980252331322,0.93230826,0.9345794392523364,0.93712085,0.9423396622626651,0.91881454,0.9290405117270788,0.88556826,0.9015769439912997,0.837399,0.872102611085662,0.8329382,0.8580487362985777,0.84055185,0.8549907578558226
0.9457952,0.944285458773028,0.93530226,0.9378755818874313,0.9210166,0.931980252331322,0.9307027,0.9345794392523364,0.9381783,0.9423396622626651,0.9191237,0.9291257995735607,0.8854612,0.9015769439912997,0.8374313,0.8718277599633533,0.8328496,0.8578675604674335,0.84053475,0.854898336414048
0.946798,0.944285458773028,0.9356569,0.9378755818874313,0.9206302,0.931980252331322,0.93147856,0.9345794392523364,0.9385942,0.9423396622626651,0.9200666,0.9291257995735607,0.88495326,0.9014863150262825,0.8363482,0.8715529088410445,0.8328295,0.8577769725518615,0.84084857,0.8548059149722735
0.9453205,0.9441960293328564,0.9346161,0.9378755818874313,0.9208439,0.931980252331322,0.9324837,0.9334906088376734,0.93834746,0.9423396622626651,0.9186343,0.9278464818763327,0.88431025,0.9014863150262825,0.83617115,0.871461291800275,0.83281446,0.8575052088051454,0.8403212,0.854713493530499
0.9461186,0.9443748882131998,0.9350083,0.9379602200592468,0.92033523,0.931980252331322,0.93000746,0.9334906088376734,0.9363012,0.9422521655437921,0.9192425,0.9279317697228144,0.8843235,0.9013956860612653,0.8361729,0.8713696747595053,0.8324308,0.8574146208895732,0.84012944,0.854713493530499
0.9436361,0.944285458773028,0.9343963,0.9379602200592468,0.9205512,0.931980252331322,0.9310882,0.9345794392523364,0.9371258,0.9423396622626651,0.9205178,0.9278464818763327,0.8842545,0.9013050570962481,0.83603215,0.8712780577187357,0.8323688,0.8572334450584291,0.8402952,0.8546210720887245
0.9450388,0.944285458773028,0.9342921,0.9379602200592468,0.9188608,0.931980252331322,0.93160033,0.9334906088376734,0.93629634,0.9423396622626651,0.9191805,0.9281023454157782,0.8846724,0.9013050570962481,0.83588064,0.8711864406779661,0.8322706,0.8571428571428571,0.8403121,0.85452865064695
0.9462718,0.944285458773028,0.934538,0.9378755818874313,0.9206662,0.9318888279392942,0.9319702,0.9334906088376734,0.93647754,0.9423396622626651,0.9191273,0.9281023454157782,0.88454384,0.9013050570962481,0.8362334,0.871003206596427,0.8320694,0.8569616813117129,0.84008396,0.854343807763401
0.94505775,0.944285458773028,0.93501574,0.9378755818874313,0.9207628,0.931980252331322,0.93043715,0.9345794392523364,0.9362533,0.9423396622626651,0.9205432,0.9279317697228144,0.88465846,0.9012144281312308,0.83566713,0.871003206596427,0.83182335,0.8567805054805688,0.8400802,0.8542513863216266
0.9463735,0.9441960293328564,0.93434215,0.9377909437156158,0.92020285,0.931980252331322,0.9298512,0.9334906088376734,0.9373639,0.9423396622626651,0.9197403,0.9280170575692963,0.8846096,0.9012144281312308,0.83593494,0.871003206596427,0.83156145,0.8565993296494246,0.8399728,0.8541589648798521
0.9450531,0.9441960293328564,0.9337274,0.9377909437156158,0.92001265,0.931980252331322,0.9301126,0.9334906088376734,0.9381362,0.9423396622626651,0.91862166,0.9281876332622601,0.884494,0.9012144281312308,0.835726,0.8709115895556574,0.83146787,0.8565087417338526,0.83995795,0.8540665434380776
0.945735,0.944285458773028,0.933961,0.9378755818874313,0.9187417,0.931980252331322,0.9312595,0.9334906088376734,0.93670696,0.9423396622626651,0.918895,0.9280170575692963,0.8842699,0.9012144281312308,0.83559334,0.8707283554741183,0.8313192,0.8564181538182806,0.8397446,0.8538817005545286
0.944092,0.9441960293328564,0.9343182,0.9378755818874313,0.9199351,0.931980252331322,0.9313117,0.9334906088376734,0.9366314,0.9423396622626651,0.91901183,0.9278464818763327,0.8844708,0.9010331702011963,0.8353163,0.8704535043518095,0.8311919,0.8562369779871365,0.839645,0.853789279112754
0.94502336,0.9441960293328564,0.93453836,0.9378755818874313,0.920872,0.931980252331322,0.9303658,0.9334906088376734,0.9377787,0.9423396622626651,0.9192041,0.9280170575692963,0.8843331,0.9010331702011963,0.8351188,0.8704535043518095,0.83132476,0.8560558021559923,0.83948755,0.8536968576709796
0.9460518,0.944285458773028,0.93363476,0.9378755818874313,0.92084527,0.931980252331322,0.92960787,0.9334906088376734,0.9354845,0.9423396622626651,0.91928923,0.9290405117270788,0.8844898,0.9010331702011963,0.8348731,0.8702702702702703,0.8313343,0.8557840384092761,0.8394834,0.8536044362292051
0.9440913,0.9443748882131998,0.9339166,0.9378755818874313,0.9211353,0.9318888279392942,0.92826825,0.9334906088376734,0.93783605,0.9412897016361887,0.9191158,0.9291257995735607,0.884387,0.9010331702011963,0.8349568,0.8700870361887312,0.8306916,0.855693450493704,0.83926034,0.8535120147874307
0.9431206,0.9443748882131998,0.9349623,0.9368599238256453,0.9208194,0.931980252331322,0.92829263,0.9334906088376734,0.935579,0.9423396622626651,0.9190177,0.9292110874200425,0.88411534,0.9009425412361791,0.8345868,0.8700870361887312,0.83037853,0.85551227466256,0.8391987,0.8534195933456561
0.9430135,0.944285458773028,0.9336176,0.9378755818874313,0.9207716,0.931980252331322,0.92984605,0.9334906088376734,0.93668866,0.9423396622626651,0.9192912,0.9290405117270788,0.88396865,0.9009425412361791,0.8346573,0.869903802107192,0.83064866,0.8553310988314159,0.8392094,0.8533271719038816
0.94451106,0.9441960293328564,0.9329467,0.9368599238256453,0.92078966,0.9308831596269884,0.9301442,0.933581344705562,0.9374238,0.9423396622626651,0.91856444,0.9277611940298508,0.88398653,0.9008519122711619,0.83487946,0.8698121850664224,0.8302448,0.8551499230002716,0.83888423,0.8531423290203327
0.9452125,0.9441960293328564,0.93449533,0.9368599238256453,0.9208554,0.9318888279392942,0.92781854,0.9334906088376734,0.9370404,0.9423396622626651,0.9195162,0.9278464818763327,0.8844291,0.9008519122711619,0.8347673,0.8697205680256529,0.830132,0.8550593350846996,0.83864933,0.8530499075785583
0.9452539,0.9441960293328564,0.9323588,0.9368599238256453,0.9204399,0.931980252331322,0.92918813,0.933581344705562,0.9369915,0.9423396622626651,0.91918963,0.9276759061833687,0.88373995,0.9007612833061447,0.8341528,0.8696289509848832,0.829826,0.8548781592535555,0.8386537,0.8529574861367837
0.94600844,0.9441960293328564,0.93412626,0.9369445619974609,0.9199901,0.931980252331322,0.92986715,0.9334906088376734,0.93658936,0.9423396622626651,0.91888785,0.9276759061833687,0.8843214,0.9007612833061447,0.8344463,0.8693540998625745,0.8295344,0.8546969834224114,0.8384913,0.8528650646950091
0.9454,0.9441960293328564,0.9347515,0.9368599238256453,0.9198235,0.931980252331322,0.9307921,0.9334906088376734,0.9363142,0.9423396622626651,0.919819,0.9277611940298508,0.8842658,0.9006706543411275,0.83422905,0.8692624828218048,0.82937515,0.8545158075912672,0.83841604,0.8527726432532347
0.9457247,0.944285458773028,0.93590736,0.9369445619974609,0.91852015,0.9308831596269884,0.928324,0.9334906088376734,0.93758017,0.942164668824919,0.91804814,0.9277611940298508,0.884228,0.9006706543411275,0.8339827,0.8692624828218048,0.8294114,0.8543346317601231,0.83822846,0.8526802218114602
0.9457535,0.9441960293328564,0.93569577,0.9379602200592468,0.9206712,0.931980252331322,0.9292315,0.9334906088376734,0.93690234,0.9423396622626651,0.91777545,0.9276759061833687,0.8841145,0.9006706543411275,0.8339757,0.8690792487402658,0.82893616,0.854153455928979,0.8385289,0.8525878003696857
0.9461632,0.944285458773028,0.93377566,0.9368599238256453,0.9200419,0.931980252331322,0.930737,0.9334906088376734,0.9363078,0.9412022049173157,0.91778183,0.9277611940298508,0.88416195,0.9005800253761103,0.83371896,0.8688960146587266,0.82901525,0.8539722800978349,0.8381258,0.8524953789279112
0.9458692,0.9443748882131998,0.93417495,0.9368599238256453,0.92073095,0.931980252331322,0.9305243,0.9334906088376734,0.9359621,0.9412897016361887,0.9195149,0.9278464818763327,0.8838545,0.9005800253761103,0.8334688,0.868804397617957,0.82880235,0.8537911042666907,0.8380102,0.8524029574861367
0.94518447,0.9443748882131998,0.9337828,0.9368599238256453,0.92036927,0.931980252331322,0.9310678,0.9334906088376734,0.9366889,0.9412897016361887,0.9188851,0.9276759061833687,0.8839216,0.900489396411093,0.8335329,0.8687127805771875,0.8287492,0.8536099284355466,0.8378213,0.8523105360443622
0.94300663,0.944285458773028,0.93441933,0.9368599238256453,0.91934776,0.931980252331322,0.9307559,0.9334906088376734,0.93732893,0.9412897016361887,0.918635,0.9279317697228144,0.88393354,0.900489396411093,0.83334607,0.8685295464956482,0.8285959,0.8534287526044025,0.8379418,0.8521256931608133
0.94483465,0.9431228760507958,0.9344939,0.9368599238256453,0.9198405,0.931980252331322,0.9282819,0.9334906088376734,0.93592376,0.9412897016361887,0.9182452,0.9277611940298508,0.88366836,0.900489396411093,0.83324254,0.8684379294548786,0.8282284,0.8532475767732584,0.83748984,0.8519408502772642
0.9451624,0.9431228760507958,0.9347914,0.9369445619974609,0.91808486,0.931980252331322,0.9283992,0.9334906088376734,0.9382005,0.9412897016361887,0.91921175,0.9276759061833687,0.8836911,0.9003987674460758,0.83288115,0.8682546953733395,0.82812655,0.8530664009421143,0.8373175,0.8517560073937153
0.94592893,0.9432123054909676,0.9343146,0.9368599238256453,0.9181254,0.931980252331322,0.929962,0.9323110425551221,0.93570817,0.9412897016361887,0.9175335,0.9266524520255863,0.8835759,0.9003987674460758,0.83275986,0.8680714612918004,0.82795304,0.8528852251109701,0.8371936,0.8517560073937153
0.94507325,0.944285458773028,0.9332971,0.9369445619974609,0.91904116,0.9308831596269884,0.9300283,0.9323110425551221,0.9352484,0.9412897016361887,0.92032415,0.9267377398720682,0.88362,0.9003081384810585,0.8332141,0.8679798442510308,0.82767403,0.852704049279826,0.837257,0.8516635859519408
0.94441265,0.9432123054909676,0.93449974,0.9368599238256453,0.9199358,0.9308831596269884,0.92996264,0.9324017784230106,0.93565845,0.9412897016361887,0.91898936,0.9267377398720682,0.88350284,0.9003081384810585,0.83266485,0.8678882272102612,0.82779694,0.8525228734486819,0.83704656,0.8514787430683918
0.94351244,0.944285458773028,0.93464595,0.9368599238256453,0.92021483,0.9308831596269884,0.9291795,0.9334906088376734,0.9373163,0.9412897016361887,0.9175683,0.9277611940298508,0.88347024,0.9002175095160413,0.8328712,0.8677049931287221,0.827596,0.8523416976175378,0.837124,0.8514787430683918
0.94318104,0.9441960293328564,0.93361306,0.9368599238256453,0.9189898,0.931980252331322,0.92993313,0.9334906088376734,0.9376575,0.9412897016361887,0.9175476,0.9269936034115137,0.88340473,0.9002175095160413,0.8326142,0.8676133760879524,0.82747805,0.8521605217863936,0.836875,0.8513863216266173
0.9425734,0.9441960293328564,0.9345716,0.9367752856538298,0.9176296,0.9308831596269884,0.9298187,0.9334906088376734,0.9370288,0.9412897016361887,0.9175954,0.9276759061833687,0.88345695,0.9002175095160413,0.8324939,0.8674301420064132,0.8272866,0.8519793459552495,0.8368256,0.8512014787430684
0.9428709,0.9441065998926846,0.93270874,0.9368599238256453,0.9181011,0.9308831596269884,0.92985606,0.933581344705562,0.9372467,0.9412897016361887,0.9178364,0.9268230277185501,0.8834362,0.9001268805510242,0.8323623,0.8672469079248741,0.82698303,0.8517981701241054,0.8366525,0.8511090573012939
0.9442463,0.9441065998926846,0.934074,0.9368599238256453,0.9188967,0.9308831596269884,0.9288589,0.9324017784230106,0.93677306,0.9412022049173157,0.91850144,0.9281023454157782,0.88357425,0.900036251586007,0.83217776,0.8671552908841045,0.8269527,0.8516169942929612,0.83655596,0.8510166358595193
0.9448029,0.944285458773028,0.9331032,0.9368599238256453,0.9201068,0.9308831596269884,0.9302075,0.933581344705562,0.9361415,0.9412897016361887,0.91830623,0.9278464818763327,0.88325524,0.900036251586007,0.8318926,0.8669720568025654,0.8264383,0.851435818461817,0.83627874,0.8508317929759703
0.9446708,0.944285458773028,0.9332577,0.9368599238256453,0.9197785,0.9308831596269884,0.9289135,0.9324017784230106,0.9368285,0.9412022049173157,0.91762173,0.9278464818763327,0.8833552,0.900036251586007,0.831681,0.8667888227210262,0.826499,0.851254642630673,0.8362483,0.8508317929759703
