2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85952383,0.8506405928740925,0.8576198,0.84449526511298,0.8706296,0.8496671312288022,0.89903134,0.8910761251284671,0.69086385,0.7074274197032231,0.80399454,0.7936308268221697,0.8363884,0.8390090616384355,0.74206775,0.7466460595314072,0.7462729,0.7539647312339126,0.85205525,0.8468310010631991,0.7991306,0.7982361377924899,0.8259416,0.8390062628352769
0.85907215,0.8502999047561413,0.8574411,0.8441177530650289,0.87045234,0.8492731828631,0.899646,0.8904727682313118,0.69018286,0.7066718379606208,0.8023233,0.7930004337241556,0.83518296,0.8384237357617635,0.74111193,0.7458343459500795,0.7446352,0.7530688707780717,0.85191554,0.8462420644431794,0.79871285,0.7975871986886857,0.8264313,0.8385087297797951
0.8584202,0.8499609292323017,0.857012,0.8437516349747971,0.8711279,0.8488613939521883,0.898968,0.8898791887735581,0.69028986,0.7059193504258148,0.8009741,0.7923651453196222,0.8343535,0.8378298956180829,0.74025327,0.7450238013642768,0.74336934,0.7521777179763052,0.85118634,0.8456454457739516,0.7979893,0.7969349936298445,0.8274556,0.8379653527747711
0.8580813,0.8496285678650275,0.85675263,0.8433632521610689,0.87020576,0.8484557946181889,0.8990428,0.8892793280517023,0.69007343,0.70516620834705,0.79955304,0.7917001179279306,0.83388776,0.8372882203497095,0.7394838,0.7442074733269087,0.741847,0.7513022777342266,0.8501702,0.845082443752037,0.79735357,0.7962548122769111,0.8276846,0.8374477446479073
0.8573747,0.8493076041068202,0.8564335,0.8429865539672435,0.86982924,0.8480597223780576,0.89818835,0.8887104588498973,0.68730915,0.7043992613411957,0.7985211,0.7910579149029243,0.83360267,0.8367319149324001,0.7385205,0.7433899147679203,0.7413163,0.7504401045172575,0.84959954,0.844486439646753,0.796642,0.7955724741612108,0.82599,0.8369150508680023
0.85793865,0.848973234870591,0.85577685,0.8425936949558446,0.8692407,0.8476575212431411,0.89732176,0.8881124351015088,0.68676645,0.7036370151510263,0.79850465,0.7903938665725435,0.8332353,0.8361905994217851,0.73792315,0.742560112518899,0.7404465,0.7495827000927213,0.8491934,0.8438814629079925,0.79584485,0.7949062809553202,0.82424206,0.8363948012843856
0.857718,0.8486507356831823,0.8558086,0.8422261816871194,0.8449369,0.8473266216069493,0.8960706,0.8875175519851644,0.68455315,0.7028848846401946,0.7987192,0.7897605362906178,0.83226293,0.8356321354579114,0.7372537,0.7417399083384465,0.7405069,0.7487473666177908,0.84898,0.8432866879305824,0.7954883,0.7942492077748207,0.82214665,0.8358733190209451
0.85801464,0.8483349687622792,0.8551617,0.8418592497427616,0.8677284,0.8468506310061283,0.8951184,0.8869181060637671,0.6854789,0.702159471423622,0.7967292,0.7891120917497941,0.8320538,0.835077988587166,0.73624736,0.7409149666497908,0.7402027,0.747912522249776,0.84833497,0.8426968909210483,0.79508424,0.7935946610878378,0.82264954,0.8353484322132335
0.85770744,0.8480248120634644,0.8544666,0.8414825515489363,0.86763877,0.8464302252332382,0.8948989,0.8863593105874165,0.68661857,0.7014269772315112,0.7953614,0.7884616278950234,0.8313212,0.8345508835081015,0.73527867,0.7400896558046471,0.7400798,0.7470906392150507,0.8480732,0.8421236256814029,0.7941572,0.7929552733619755,0.82576066,0.8348361656989363
0.8573136,0.84772280495041,0.85514057,0.8411205027293155,0.86730623,0.8460050862544846,0.89428633,0.8857576721493029,0.68433017,0.7006775839045012,0.79339826,0.7877968452686612,0.83105415,0.8339929591808687,0.73426753,0.7392639758030222,0.73886293,0.7462723022054661,0.8473834,0.8415147157334503,0.7932028,0.7922803298614571,0.82399184,0.8342278088576123
0.85721046,0.8474120577019012,0.8541636,0.8407644415507414,0.86684793,0.8456031278480772,0.8932381,0.8851775440778848,0.68280756,0.6999032584031243,0.79262537,0.7871377534361391,0.8302693,0.8334520034280123,0.7334388,0.7384505394914368,0.7371698,0.74544510013302,0.84680873,0.8409345059213225,0.79283756,0.7916100696172222,0.82263714,0.8337014545739311
0.8566709,0.8471028458825939,0.85408235,0.8403926846140846,0.8662395,0.8451917637120501,0.89285785,0.8846192226592016,0.6797229,0.6991191742463839,0.7915829,0.7864330740615793,0.8296136,0.8329015140944994,0.7321755,0.737621783185785,0.7360255,0.7446352613561116,0.8460205,0.8403306968540483,0.7921395,0.7909377758538082,0.82124454,0.8331634191814599
0.85614026,0.8467839490483182,0.8537001,0.8400152888310096,0.8661688,0.8447990289888807,0.8933431,0.8840246950861061,0.6784089,0.6983355066176147,0.7920807,0.7857422851192981,0.8292089,0.8323615776553043,0.7311254,0.7367983796491427,0.7349103,0.7438128892144709,0.84501785,0.8397385030451677,0.791419,0.7902822432181363,0.81889826,0.8326604271153386
0.8552515,0.846469363226803,0.85261613,0.8396471361054724,0.8658695,0.8443801402691602,0.892496,0.8834200937875696,0.6799621,0.6975313101101921,0.79183966,0.7850687521325199,0.8288661,0.8317901024524175,0.73040026,0.7359681467175518,0.73415595,0.7429895999973569,0.8442193,0.8391507340966206,0.7910807,0.7896107505380366,0.8202858,0.8321192219747622
0.85480636,0.8461596199127652,0.8530486,0.8392796228367472,0.86565614,0.8439727811534887,0.8920873,0.8828148406597378,0.67683333,0.6967743002716852,0.79114276,0.7843839599407265,0.82848394,0.8312185073302754,0.7293472,0.7351364986861104,0.73219234,0.7421619088179953,0.8432673,0.8385439751224508,0.7903095,0.7889191691533641,0.82149327,0.8315709729494906
0.85503477,0.8458680655292833,0.8527156,0.8389017619941741,0.865423,0.8435728859393835,0.8908905,0.8822073357579808,0.6758411,0.6959845037313139,0.7915079,0.7836810551147841,0.8266011,0.8306360595156848,0.72856134,0.7343197399661727,0.73085195,0.741343327254956,0.8429167,0.8379429315928895,0.7894921,0.7882520516205781,0.8194737,0.8309963093566134
0.8541855,0.8455823575877562,0.8521696,0.8385168089942513,0.8647532,0.8432023001924165,0.89049,0.8815674764203736,0.6747691,0.6951986939586913,0.79133874,0.783006359492705,0.8269985,0.8300515730737849,0.7274181,0.7334738178840341,0.7302534,0.7405400302830544,0.8423711,0.8373566375977936,0.7890375,0.7875721167548136,0.8190189,0.8304616198093738
0.8539191,0.8452937559527367,0.85206383,0.838143773143977,0.8641103,0.8427700614048472,0.8896236,0.8809331872603636,0.6748764,0.6944153238498998,0.7896727,0.782312082644521,0.82612944,0.8294449615296079,0.7262542,0.7326527523384562,0.7298258,0.739718269525053,0.842007,0.83676425941973,0.7884104,0.7868652531654329,0.81846493,0.8299214125524615
0.85448945,0.8449967094571066,0.85172004,0.8377636451363465,0.8632797,0.8423302980335914,0.888369,0.8802978907278096,0.6758032,0.6936525421237718,0.81313723,0.7818955532504058,0.8254912,0.8288588561777849,0.7250926,0.7318225194068653,0.7295684,0.7389023169116883,0.84199864,0.8361775966862747,0.7876634,0.786190741017472,0.817978,0.8293835532571098
0.85418886,0.8447020842152219,0.8517064,0.8373990384894843,0.8625612,0.8418989087957911,0.8880492,0.8796577351041628,0.67258793,0.692921714043546,0.78743565,0.7809807428431862,0.8248042,0.828260099344707,0.7243065,0.730995978040115,0.72930866,0.7380920501662297,0.8414404,0.835573971988177,0.7873338,0.7855093888504606,0.81780297,0.8288158748498947
0.85430485,0.8444039156751739,0.85136265,0.837019084879168,0.86227876,0.8414652136371932,0.8869967,0.8789878323618332,0.6584694,0.6922214115133312,0.7861435,0.7802652326029376,0.82401437,0.8276610427134983,0.7227091,0.7301797730549027,0.7296106,0.7372672936283688,0.84060854,0.8349677046651551,0.7863628,0.7847895230627262,0.8175878,0.8282538315504318
0.85410243,0.8441097038180663,0.8506686,0.8366515716104426,0.86197585,0.8410353414525626,0.88556033,0.8783098113819348,0.6696595,0.6913400978269502,0.78515416,0.7795650813869167,0.82400995,0.8270701405915332,0.722266,0.7293564925704163,0.728285,0.736481359951998,0.83986396,0.8343575655893357,0.78597856,0.7840925189602569,0.8154089,0.8277095740598167
0.8540412,0.8438070471003547,0.850251,0.8362858023148326,0.8621275,0.8405998865122857,0.8850049,0.8776565006579918,0.668827,0.6905157889688387,0.78362495,0.7788831651877095,0.8231061,0.8264765402863625,0.72124046,0.7285361038117265,0.7261941,0.7356454150934212,0.83898574,0.8337584272079795,0.7852656,0.7833836834734977,0.81483793,0.8271406042737383
0.8535604,0.8435154336618959,0.8498108,0.8359279971631368,0.86204344,0.8401856703163082,0.88608354,0.8769788944785584,0.66987914,0.6897200420288623,0.7822276,0.7781858899642747,0.82254726,0.8258821005464201,0.72013134,0.7277226675001414,0.72446686,0.7348404062473113,0.838613,0.8331570149400519,0.7847641,0.7826799009737789,0.8160129,0.8266212351757057
0.8525261,0.843217206066878,0.8489866,0.8355543218560507,0.8609929,0.8397655072719341,0.8842034,0.8762579120224852,0.6671324,0.6889399446398641,0.78029406,0.7774959577006325,0.8219884,0.8252775875891732,0.71937305,0.7268833902347073,0.723424,0.7340111866088371,0.83761334,0.8325562172360613,0.78368205,0.782002430979744,0.81375736,0.8260087694016458
0.8518852,0.8429243524740683,0.84905046,0.8351863435278213,0.8606657,0.8393579054277533,0.88450533,0.8755771059537849,0.6664521,0.6881407464681104,0.78012335,0.7768303183956313,0.8213373,0.8246889039733999,0.7183439,0.7260749990617248,0.72176176,0.7331648482282864,0.8372318,0.8319506873897653,0.7835793,0.7812875565572556,0.81414026,0.8254953876056046
0.8510658,0.8425784675188193,0.84819555,0.8348005185413407,0.8610769,0.8389567358889944,0.8851845,0.8749112327016385,0.6642267,0.6873394061524966,0.78041726,0.7761350012948044,0.8207604,0.8240849906124216,0.71743804,0.7252492575340252,0.72046924,0.7323303095520981,0.8367211,0.8313474314300339,0.7823867,0.7805854378459522,0.81343013,0.824895600823992
0.8504179,0.8422952398860079,0.84827,0.8344338191267351,0.86101973,0.8385472528988871,0.88382214,0.8742300118324801,0.66346806,0.6865592492595014,0.7793106,0.7754420094645859,0.8200077,0.8234903709935963,0.7162517,0.7244088727991335,0.71894246,0.7314983998255844,0.83637065,0.8307374767233906,0.7817399,0.7799132673261263,0.8115012,0.8243680138604873
0.85001475,0.8420002012593327,0.8478355,0.8340600275547728,0.8599705,0.8381501490626115,0.88205975,0.8735454133024403,0.6643025,0.6857600510877477,0.77836335,0.7747579515687741,0.8190625,0.8228751252631559,0.7150255,0.7235698416380248,0.71883243,0.7306691190487447,0.8358726,0.8301572669112628,0.78057605,0.7792198372876564,0.813314,0.8238010985407769
0.84967154,0.841712957888611,0.84742147,0.8336737375087879,0.86005896,0.8377452172319995,0.8812114,0.872869999639716,0.6617803,0.6849629355558636,0.7781368,0.774106753418022,0.8186433,0.8222570614302549,0.7139429,0.7227357940894376,0.7186302,0.7298274883222617,0.83536714,0.8295530276492349,0.78023756,0.7785121109931743,0.8107271,0.8232436337663623
0.84968084,0.8414167972175183,0.8469474,0.8332963998581574,0.85903466,0.8373509654556675,0.88125336,0.872174616297724,0.660522,0.6841593340883961,0.77782446,0.7733943639356889,0.8185597,0.8216594438300935,0.71324265,0.7219110985051007,0.7183819,0.7289930107844389,0.8343382,0.8289571464567328,0.7795824,0.7778075890319353,0.8109154,0.8226774815341634
0.84988767,0.8411280774725587,0.846698,0.8329100516797344,0.85893625,0.8369625998456113,0.87945193,0.8715163279682632,0.65927047,0.6833788796754235,0.77754414,0.7726787925041082,0.81753224,0.8210492946679326,0.71204704,0.7210729287091173,0.7186317,0.7281499738755743,0.833644,0.8283701764413056,0.77836174,0.777125127672654,0.811151,0.8221011156691573
0.8495609,0.8408357553744725,0.84631526,0.8325048104591887,0.85786194,0.8365721710432533,0.87774867,0.8708683503930871,0.6601215,0.6825678997124399,0.7768008,0.7719489023009427,0.81706566,0.8204002916676083,0.71114916,0.7202337744958389,0.7173498,0.7273121948660655,0.8330541,0.8277844970101469,0.77814835,0.7764259668074248,0.8093811,0.8215398941562391
0.8497401,0.8405437876062003,0.8456732,0.8321163113805843,0.85738254,0.8361847156650936,0.8778413,0.8702294984280239,0.6613453,0.6817775676361102,0.7764953,0.7712201135417392,0.81597954,0.8197833670676169,0.7102631,0.7194069254986817,0.7157803,0.7264780841584274,0.832403,0.827190398053061,0.77707547,0.7756998772185792,0.80950713,0.8209445685016017
0.84950507,0.8402420167130259,0.84539664,0.8317192087012601,0.856938,0.8357959859622804,0.877533,0.8695598919717407,0.65683573,0.6809443926825813,0.7753468,0.770486735432671,0.81580377,0.819176935402316,0.7093373,0.7185594652645296,0.713775,0.7256120592244844,0.83148474,0.826617009900627,0.7761738,0.775011130436393,0.80734,0.8203765965991874
0.8492804,0.8399488678453725,0.845082,0.83133007016585,0.856469,0.835411382644071,0.8767933,0.8688877967126951,0.65535206,0.6801114557450331,0.7734788,0.7697551930635461,0.8149642,0.8185841745319241,0.7083948,0.717724371772573,0.712927,0.7247589344854727,0.8309398,0.8260379063035842,0.77637,0.7742875673410641,0.80708176,0.8197965326947175
0.8483512,0.83965288433919,0.84463745,0.8309390713924425,0.85593903,0.8350118515227295,0.8769701,0.8682318194143687,0.65346897,0.6792653089203509,0.77225906,0.7690167972652873,0.81428164,0.8179454246277802,0.7074839,0.7168989994013549,0.71155185,0.723881660092455,0.8305158,0.8254670378632852,0.7759215,0.773588221610453,0.8092784,0.8192491641550304
0.8477625,0.8393822354148394,0.8441301,0.8305397015480673,0.85551053,0.8346233645484188,0.8772034,0.867533947269621,0.6544927,0.678439571966335,0.77065784,0.7682815222249368,0.8139737,0.8173193262048974,0.7067643,0.7160800872685903,0.7100477,0.7229985164164424,0.8304816,0.8248858447488612,0.77485555,0.7728844391107341,0.8072215,0.8187056697519265
0.84743875,0.8390866652934404,0.84414655,0.830163526546178,0.8560689,0.8342234693343136,0.87630874,0.8668239866543306,0.65464926,0.6776178217800547,0.76903886,0.7675610554868298,0.81339914,0.8166585711177248,0.7057045,0.7152453014070405,0.7090152,0.7221075470297651,0.8300987,0.8243047130908314,0.7742823,0.7721839225660522,0.8068155,0.8181450939284398
0.8472193,0.8388050911997704,0.8435511,0.8297632265828008,0.855783,0.8338123479267955,0.8744108,0.8661148556399565,0.65154564,0.6767764352750605,0.76893836,0.7668356322508642,0.8125984,0.816032232856332,0.7046843,0.7144052243025556,0.7083527,0.7212129093412166,0.82943845,0.8237217377409908,0.7733814,0.7714747173485365,0.8038175,0.8175913271934957
0.84702754,0.8385119423321103,0.8432413,0.8293661239034767,0.8550205,0.8334179747862088,0.87474114,0.865391088095088,0.6515094,0.6759528404649046,0.7694288,0.7661088628056074,0.8109259,0.8150250910052237,0.7037563,0.7135617017375554,0.7081669,0.7203184550677642,0.82841486,0.823118420324858,0.77240807,0.7707651424002643,0.80400634,0.8170372669633457
0.8467848,0.8382236359719409,0.8427172,0.828970765197268,0.85454166,0.8330029697225896,0.8725965,0.8646670835213761,0.6481533,0.6751128820558214,0.7677615,0.7653565765750767,0.8104888,0.8143889793246644,0.70296043,0.7127065507433294,0.70817983,0.7194195988320568,0.8276491,0.8225452165416071,0.7716678,0.7700380052409356,0.80627054,0.8164819740533787
0.8466475,0.8379329083580264,0.84235746,0.8285727323989481,0.854019,0.8325939721895008,0.87141556,0.8639644707999473,0.6490553,0.6742917269095031,0.7675312,0.7646202000907577,0.8102836,0.8137594032434183,0.7022757,0.7118688116299088,0.70806664,0.718528201476829,0.8273657,0.8219517321484583,0.77115685,0.7693306486772102,0.8043286,0.8159027906344999
0.84704775,0.8376328500589569,0.8418389,0.8281745833357524,0.85321033,0.832188433537629,0.87109745,0.863270568888167,0.649067,0.6734815800024687,0.7666971,0.7638821102491538,0.8095726,0.8131175354386897,0.7009657,0.7109966179113516,0.7063759,0.7176610149139657,0.8261455,0.8213923560537639,0.77031547,0.7686256953634205,0.8033605,0.8153291836243334
0.8471833,0.8373361578931471,0.8412027,0.8277646915202219,0.85284907,0.8317961842714716,0.8697075,0.8625318092695354,0.6461617,0.6726387058975731,0.76667076,0.763142735389591,0.80902,0.8124843018202114,0.6999059,0.7101548796026905,0.70505935,0.7167748754580934,0.82568806,0.8207770546408785,0.7695071,0.7679263496328094,0.7999156,0.8147252292109449
0.8467421,0.8370384027378831,0.84113365,0.8273685770923316,0.8514803,0.831368253914888,0.86913437,0.8618434182781494,0.6447293,0.6718026747522289,0.765786,0.7624045843566545,0.8079794,0.8118337398695983,0.69919866,0.7092972675652375,0.7034027,0.7158681323733631,0.8252889,0.8201927272503823,0.7687864,0.7671682783333142,0.8011126,0.8142153693572481
0.846692,0.8367442499357454,0.84044945,0.8269697304398858,0.8511345,0.8309587709247874,0.86916167,0.861158049404396,0.6440363,0.67097919895006,0.7642447,0.7616636797137966,0.8072763,0.8112146567230427,0.69753534,0.7084314725590594,0.70222676,0.714982726577861,0.8252705,0.8195616315443404,0.7679966,0.7664688709809093,0.80255264,0.8136002621264282
0.84586716,0.8364555301907858,0.84011763,0.8265571645322378,0.8514743,0.8305609389029909,0.8683478,0.8604186379564692,0.64474183,0.6701690520430255,0.7631596,0.7609154933024853,0.80658036,0.8105688915425715,0.69660646,0.7075662312876138,0.7001297,0.7140801409019172,0.8246317,0.8189792093020424,0.767236,0.7657300873026729,0.80168855,0.8130669813561315
0.8449397,0.836161554553565,0.8401801,0.8261584922771061,0.8510662,0.8301690537295906,0.86787885,0.8597195214103402,0.64281964,0.6693628323997347,0.76189643,0.7601725693456874,0.8060436,0.8099364373992444,0.6953116,0.7067072041503031,0.6987686,0.7131647161694213,0.82407707,0.8177521094907098,0.76709276,0.7650522475778814,0.8008709,0.8124477064935355
0.84470844,0.8358553545376903,0.839336,0.8257460426343279,0.8511432,0.829786331557308,0.8673803,0.8590081386220477,0.64249,0.6685410227094609,0.7607168,0.7594289722842403,0.8052152,0.809301944628608,0.6943818,0.7058449161307214,0.6983635,0.7122763145940532,0.824182,0.8176883792105355,0.7663011,0.7643008930538348,0.79964274,0.8119130169462958
0.84416765,0.8355601978010752,0.83917123,0.8253386505136004,0.8508712,0.8294224815263859,0.86782616,0.8582594830495961,0.6403681,0.6677148692274717,0.7583344,0.7586869661974209,0.8046128,0.8086526418301528,0.6936033,0.7049890268235258,0.6979073,0.7113747071319474,0.82245666,0.8171214439794287,0.7651804,0.7635927970285961,0.79980904,0.8113464538208178
0.8438929,0.8352761433986896,0.83878785,0.8249163764889168,0.8506071,0.8289903641030711,0.8661997,0.8575252269788152,0.6397671,0.6669038892644902,0.75649124,0.7579240938665242,0.803997,0.808002619516174,0.6922732,0.7041024975281902,0.6975909,0.7104826372547081,0.8212802,0.8165441840741897,0.76437145,0.7628423052096579,0.7989694,0.8107854084050191
