25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.832535,0.8421421071053553,,,0.78738165,0.8050379572118703,0.8764711,0.8590941768511863,0.8281084,0.8460466736328804,0.8451749,0.840948127791137,0.83271873,0.8462867012089811,0.83593136,0.8479166666666668,0.83544755,0.8482758620689655,0.88774174,0.8692117355956168,0.84161836,0.8555632342778161
,,0.832535,0.8421421071053553,,,0.7841776,0.8046928916494133,0.8779199,0.8594536304816679,0.83211714,0.8456983629397422,0.84620774,0.8406046032291309,0.8323504,0.8459412780656304,0.836415,0.8479166666666668,0.83544755,0.8479310344827586,0.88774174,0.8688582537999293,0.8439082,0.8548721492743607
,,0.832535,0.8421421071053553,,,0.78655475,0.8043478260869564,0.87977237,0.8598130841121495,0.83135927,0.8456983629397422,0.84560615,0.8406046032291309,0.8341702,0.8459412780656304,0.83530694,0.8479166666666668,0.836067,0.8479310344827586,0.88774174,0.8688582537999293,0.84076226,0.8538355217691777
,,0.832535,0.84179208960448,,,0.7864746,0.8036576949620429,0.8844476,0.8598130841121495,0.8301537,0.845350052246604,0.84590465,0.8406046032291309,0.8312006,0.8459412780656304,0.83774745,0.8479166666666668,0.836067,0.8475862068965518,0.8890251,0.8688582537999293,0.84166974,0.85348997926745
,,0.832535,0.84179208960448,,,0.7873399,0.8036576949620429,0.88166666,0.8598130841121495,0.8277602,0.845350052246604,0.8451505,0.8402610786671247,0.83109534,0.8455958549222797,0.8365608,0.8479166666666668,0.836067,0.8475862068965518,0.8890251,0.8688582537999293,0.8422623,0.8510711817553559
,,0.832535,0.8414420721036051,,,0.78612566,0.8033126293995858,0.88166666,0.8598130841121495,0.8308993,0.845350052246604,0.84522015,0.8399175541051185,0.83109534,0.8455958549222797,0.83593136,0.8475694444444444,0.8359717,0.8472413793103448,0.8890251,0.8685047720042417,0.8442284,0.8510711817553559
,,0.832535,0.84179208960448,,,0.78913903,0.802967563837129,0.8777591,0.8598130841121495,0.8308993,0.845350052246604,0.8461373,0.8399175541051185,0.83109534,0.8452504317789292,0.83593136,0.8475694444444444,0.8359717,0.8472413793103448,0.8890251,0.8685047720042417,0.8424052,0.8562543192812716
,,0.832535,0.8414420721036051,,,0.7832968,0.8026224982746721,0.88301194,0.8598130841121495,0.8308993,0.8450017415534657,0.847487,0.8395740295431123,0.8328046,0.8452504317789292,0.8366275,0.8472222222222222,0.8359717,0.8468965517241379,0.88962185,0.8685047720042417,0.8417115,0.8555632342778161
,,0.832535,0.8414420721036051,,,0.7844748,0.8022774327122153,0.8822911,0.8598130841121495,0.8277602,0.8450017415534657,0.84156585,0.8395740295431123,0.8316442,0.8452504317789292,0.8368711,0.8472222222222222,0.8368105,0.8468965517241379,0.88962185,0.8685047720042417,0.84161836,0.8559087767795438
,,0.832535,0.8410920546027301,,,0.78254795,0.8019323671497584,0.88358915,0.8598130841121495,0.8281084,0.8450017415534657,0.8467639,0.8395740295431123,0.83109534,0.8449050086355786,0.83593136,0.8472222222222222,0.8375405,0.8468965517241379,0.8833387,0.8681512902085542,0.8417115,0.8565998617829993
,,0.832535,0.8410920546027301,,,0.7861228,0.8015873015873015,0.88358915,0.8594536304816679,0.8280375,0.8446534308603274,0.8424313,0.8392305049811062,0.8328046,0.8445595854922279,0.83591866,0.846875,0.83806765,0.8468965517241379,0.88962185,0.8681512902085542,0.84103495,0.8527988942639945
,,0.8336042,0.8410920546027301,,,0.78501934,0.8015873015873015,0.88358915,0.8594536304816679,0.8280375,0.8446534308603274,0.8424039,0.8392305049811062,0.8328046,0.8445595854922279,0.8350743,0.8472222222222222,0.8388196,0.8468965517241379,0.88390636,0.8677978084128667,0.84057003,0.8503800967519004
,,0.8324346,0.8407420371018551,,,0.78359735,0.8008971704623878,0.88358915,0.8594536304816679,0.8278745,0.8443051201671891,0.8424313,0.8392305049811062,0.8317253,0.8445595854922279,0.83639944,0.846875,0.83806765,0.8465517241379311,0.88390636,0.8677978084128667,0.8447159,0.8503800967519004
,,0.83260334,0.8407420371018551,,,0.787836,0.8005521048999309,0.88358915,0.8594536304816679,0.8280505,0.8443051201671891,0.8430582,0.8388869804191,0.8328046,0.8445595854922279,0.83549654,0.846875,0.83806765,0.8465517241379311,0.88390636,0.8677978084128667,0.8443626,0.8562543192812716
,,0.833677,0.8407420371018551,,,0.7831118,0.8005521048999309,0.88358915,0.8594536304816679,0.8297933,0.8439568094740508,0.8432716,0.8388869804191,0.8317253,0.8442141623488774,0.836415,0.846875,0.83806765,0.8462068965517242,0.88390636,0.8677978084128667,0.84103495,0.8552176917760884
,,0.832535,0.8403920196009799,,,0.7843046,0.8002070393374741,0.8820266,0.8594536304816679,0.8293469,0.8439568094740508,0.8433449,0.8388869804191,0.8317253,0.8442141623488774,0.8364908,0.8465277777777779,0.83806765,0.8462068965517242,0.88377964,0.8674443266171792,0.84161836,0.8541810642709052
,,0.83465374,0.8403920196009799,,,0.78264594,0.7998619737750172,0.88358915,0.8594536304816679,0.8297933,0.8439568094740508,0.8431702,0.8385434558570937,0.8317253,0.8438687392055267,0.8364908,0.8465277777777779,0.83806765,0.8458620689655172,0.88377964,0.8674443266171792,0.84076226,0.8541810642709052
,,0.8311755,0.8403920196009799,,,0.7826974,0.7995169082125604,0.8833471,0.8590941768511863,0.830614,0.8436084987809126,0.84274185,0.8385434558570937,0.82909405,0.8438687392055267,0.82065105,0.8465277777777779,0.83400106,0.8458620689655172,0.884295,0.8670908448214916,0.83849,0.8548721492743607
,,0.83127534,0.8400420021001049,,,0.78264594,0.7991718426501034,0.8820266,0.8590941768511863,0.830614,0.8436084987809126,0.84405524,0.8381999312950875,0.82909405,0.8438687392055267,0.8347165,0.8465277777777779,0.83400106,0.8458620689655172,0.88735,0.8667373630258041,0.84161836,0.8538355217691777
,,0.8321593,0.8400420021001049,,,0.78348947,0.7988267770876466,0.8824352,0.8590941768511863,0.8297933,0.8436084987809126,0.84431404,0.8381999312950875,0.8293461,0.8435233160621762,0.8347165,0.8465277777777779,0.83400106,0.8455172413793104,0.88735,0.8667373630258041,0.8396196,0.8541810642709052
,,0.8321593,0.8400420021001049,,,0.78348947,0.7984817115251898,0.8821808,0.8590941768511863,0.82710314,0.8432601880877743,0.84299827,0.8381999312950875,0.8292813,0.8435233160621762,0.8392468,0.8461805555555555,0.83400106,0.8455172413793104,0.88735,0.8667373630258041,0.83849,0.8552176917760884
,,0.8321593,0.8396919845992299,,,0.7808242,0.7981366459627329,0.8822391,0.8590941768511863,0.82797444,0.842911877394636,0.84431404,0.8378564067330814,0.82909405,0.8435233160621762,0.83459985,0.8461805555555555,0.83454716,0.8455172413793104,0.88735,0.8663838812301167,0.84161836,0.8548721492743607
,,0.8317703,0.8396919845992299,,,0.7809857,0.7981366459627329,0.887077,0.8590941768511863,0.82961124,0.842911877394636,0.84299827,0.8378564067330814,0.83093065,0.8424870466321244,0.83942664,0.8461805555555555,0.83454716,0.8455172413793104,0.88735,0.8663838812301167,0.8417115,0.8548721492743607
,,0.83231086,0.839341967098355,,,0.7860354,0.797791580400276,0.8820266,0.8587347232207044,0.8287709,0.842911877394636,0.84431404,0.8378564067330814,0.8128537,0.8386873920552677,0.83942664,0.8465277777777779,0.83454716,0.8451724137931035,0.88735,0.8663838812301167,0.8417115,0.85348997926745
,,0.83161855,0.8396919845992299,,,0.7822142,0.7974465148378191,0.8820266,0.8587347232207044,0.82961124,0.8425635667014978,0.84299827,0.8375128821710753,0.8030136,0.8345423143350604,0.83942664,0.8458333333333333,0.8344424,0.8451724137931035,0.88735,0.8663838812301167,0.83849,0.8489979267449895
,,0.8317703,0.839341967098355,,,0.7818069,0.7974465148378191,0.8820266,0.8587347232207044,0.82791233,0.842911877394636,0.84189105,0.8375128821710753,0.8078745,0.8376511226252158,0.83942664,0.8454861111111112,0.8344424,0.8444827586206897,0.88735,0.8663838812301167,0.8351445,0.8548721492743607
,,0.8317703,0.839341967098355,,,0.7835985,0.7971014492753623,0.88228667,0.8583752695902228,0.82717896,0.8425635667014978,0.8407462,0.8375128821710753,0.81549746,0.839378238341969,0.83942664,0.8454861111111112,0.8344424,0.8448275862068967,0.8836921,0.8663838812301167,0.84161836,0.8486523842432618
,,0.8317703,0.8389919495974797,,,0.78337705,0.7967563837129055,0.8833471,0.8583752695902228,0.82893556,0.8425635667014978,0.8413167,0.837169357609069,0.8209114,0.8404145077720206,0.83942664,0.8454861111111112,0.8344424,0.8444827586206897,0.8836921,0.8660303994344292,0.842219,0.8486523842432618
,,0.8317703,0.8389919495974797,,,0.78259313,0.7964113181504485,0.8820266,0.8583752695902228,0.8253947,0.8422152560083596,0.8418098,0.837169357609069,0.8242685,0.841105354058722,0.83942664,0.8454861111111112,0.8344424,0.8444827586206897,0.8836921,0.8660303994344292,0.84001243,0.8538355217691777
,,0.8317703,0.8386419320966048,,,0.7835754,0.7960662525879917,0.8820266,0.8580158159597412,0.82961124,0.8422152560083596,0.84189105,0.837169357609069,0.8268579,0.8417962003454231,0.83942664,0.845138888888889,0.83535254,0.8444827586206897,0.8836921,0.8660303994344292,0.83982754,0.8486523842432618
,,0.8317703,0.8386419320966048,,,0.7837644,0.7957211870255348,0.88228667,0.8580158159597412,0.82383984,0.8418669453152211,0.84189105,0.8368258330470628,0.82744515,0.8417962003454231,0.83942664,0.845138888888889,0.83685553,0.8441379310344828,0.8836921,0.8660303994344292,0.8417901,0.8483068417415341
,,0.83298546,0.8386419320966048,,,0.7859759,0.7957211870255348,0.8829883,0.8634076204169663,0.8253947,0.8418669453152211,0.8416641,0.8368258330470628,0.82869256,0.8417962003454231,0.83942664,0.845138888888889,0.8359192,0.8441379310344828,0.88409436,0.8660303994344292,0.84001243,0.8483068417415341
,,0.83298546,0.8382919145957297,,,0.781091,0.795376121463078,0.8956837,0.8634076204169663,0.8275334,0.8415186346220829,0.84189105,0.8368258330470628,0.8274857,0.8417962003454231,0.8346413,0.845138888888889,0.8363198,0.8441379310344828,0.88541484,0.8656769176387414,0.8355873,0.85348997926745
,,0.83153886,0.8421421071053553,,,0.78193194,0.795376121463078,0.8946574,0.8637670740474479,0.8235245,0.8411703239289446,0.8431225,0.8364823084850567,0.82750237,0.8417962003454231,0.83942664,0.845138888888889,0.83535254,0.843793103448276,0.88541484,0.8656769176387414,0.83807373,0.8507256392536282
,,0.8242376,0.832341617080854,,,0.7826952,0.7950310559006211,0.8732325,0.8594536304816679,0.82327014,0.8411703239289446,0.8419251,0.8364823084850567,0.8272078,0.8421416234887737,0.8347165,0.8447916666666666,0.83685553,0.843793103448276,0.88541484,0.8660303994344292,0.8387875,0.8514167242570836
,,0.8203548,0.8330416520826041,,,0.7826952,0.7946859903381642,0.8808191,0.8590941768511863,0.82434845,0.8408220132358064,0.84381735,0.8364823084850567,0.8272078,0.8417962003454231,0.8347165,0.8447916666666666,0.83685553,0.843793103448276,0.88409436,0.8656769176387414,0.8384476,0.8517622667588113
,,0.8261389,0.8330416520826041,,,0.78193194,0.7946859903381642,0.87317836,0.8583752695902228,0.82434845,0.8411703239289446,0.83896613,0.8361387839230505,0.8265415,0.8417962003454231,0.8346413,0.8444444444444444,0.83685553,0.843448275862069,0.8809256,0.8656769176387414,0.8406517,0.8500345542501727
,,0.8229909,0.8330416520826041,,,0.7826952,0.7943409247757074,0.8764711,0.8569374550682961,0.82434845,0.8408220132358064,0.8376924,0.8361387839230505,0.82689667,0.8414507772020725,0.8346413,0.8444444444444444,0.8367663,0.843448275862069,0.8809256,0.865323435843054,0.8398017,0.8503800967519004
,,0.8255023,0.8330416520826041,,,0.7823212,0.7939958592132506,0.8718863,0.8565780014378145,0.8251896,0.840473702542668,0.8409051,0.8357952593610443,0.82819045,0.8414507772020725,0.8346413,0.8444444444444444,0.83173513,0.843448275862069,0.8834673,0.8649699540473665,0.8395263,0.8500345542501727
,,0.8222536,0.833391669583479,,,,,0.87167734,0.8562185478073329,0.824884,0.840473702542668,0.83903867,0.8357952593610443,0.826573,0.8414507772020725,0.83488715,0.8444444444444444,0.83173513,0.843448275862069,0.88408065,0.864616472251679,0.8395263,0.8483068417415341
,,0.8253843,0.833391669583479,,,,,0.8764711,0.8562185478073329,0.8216033,0.8401253918495297,0.8402815,0.8354517347990381,0.82840973,0.8414507772020725,0.83464694,0.8444444444444444,0.83173513,0.843103448275862,0.8803246,0.8642629904559914,0.84034026,0.8514167242570836
,,0.8128763,0.8302415120756037,,,,,0.8730607,0.8562185478073329,0.8248355,0.8401253918495297,0.8402815,0.8354517347990381,0.82835275,0.841105354058722,0.83428276,0.8444444444444444,0.83173513,0.843103448275862,0.8803246,0.864616472251679,0.8404512,0.8469246717346234
,,0.8173109,0.8309415470773538,,,,,0.87285864,0.8562185478073329,0.81942785,0.8397770811563915,0.8402815,0.835108210237032,0.82594705,0.8407599309153714,0.8352585,0.840625,0.8326881,0.843448275862069,0.8803246,0.8642629904559914,0.8404312,0.8527988942639945
,,0.82325286,0.8312915645782288,,,,,0.87753105,0.8562185478073329,0.824748,0.8401253918495297,0.8421657,0.835108210237032,0.82762,0.841105354058722,0.83340293,0.840625,0.83173513,0.843448275862069,0.8803246,0.8642629904559914,0.8373482,0.8527988942639945
,,0.819489,0.8312915645782288,,,,,0.87753105,0.8558590941768511,0.82782114,0.8397770811563915,0.8417354,0.835108210237032,0.82762,0.8407599309153714,0.83540994,0.8409722222222223,0.8326881,0.843448275862069,0.8803246,0.8642629904559914,0.8390701,0.8465791292328957
,,0.8211707,0.8316415820791039,,,,,0.87753105,0.8558590941768511,0.8239312,0.8394287704632533,0.8417354,0.8347646856750258,0.8264315,0.8407599309153714,0.8349117,0.8413194444444445,0.83173513,0.843103448275862,0.8804995,0.8642629904559914,0.8375881,0.8479612992398066
,,0.8167021,0.8319915995799788,,,,,0.87753105,0.8558590941768511,0.8239312,0.8394287704632533,0.8417354,0.8347646856750258,0.8264315,0.8407599309153714,0.83549047,0.8416666666666667,0.8326881,0.8427586206896552,0.8803246,0.8642629904559914,0.83876693,0.8493434692467173
,,0.8167021,0.8319915995799788,,,,,0.87753105,0.8558590941768511,0.8239312,0.8390804597701149,0.8413177,0.8347646856750258,0.8260607,0.8404145077720206,0.8340786,0.8416666666666667,0.8323356,0.8427586206896552,0.8803246,0.8639095086603039,0.8351445,0.8469246717346234
,,0.8178886,0.8319915995799788,,,,,0.876334,0.8554996405463695,0.817865,0.8390804597701149,0.8407972,0.8347646856750258,0.8278178,0.8404145077720206,0.8349117,0.8416666666666667,0.83536184,0.8424137931034483,0.8803246,0.8639095086603039,0.8358999,0.8479612992398066
,,0.82206666,0.8319915995799788,,,,,0.8762186,0.8554996405463695,0.81983,0.8387321490769767,0.8385718,0.8347646856750258,0.8264315,0.8404145077720206,0.8332014,0.8416666666666667,0.83442193,0.8424137931034483,0.8816713,0.8639095086603039,0.83876693,0.8486523842432618
,,0.8222468,0.8319915995799788,,,,,0.8762186,0.8554996405463695,0.82086617,0.8387321490769767,0.8389369,0.8344211611130196,0.8260607,0.8400690846286701,0.83240354,0.8416666666666667,0.83536184,0.8424137931034483,0.8804995,0.8635560268646164,0.8369423,0.8489979267449895
,,0.8220403,0.8319915995799788,,,,,0.8762186,0.8551401869158879,0.81798184,0.8387321490769767,0.84040654,0.8344211611130196,0.8278178,0.8400690846286701,0.83165026,0.8416666666666667,0.8286323,0.8420689655172414,0.8816713,0.8635560268646164,0.83613575,0.8469246717346234
,,0.8197074,0.8319915995799788,,,,,0.8762186,0.8551401869158879,0.81798184,0.8387321490769767,0.84020776,0.8340776365510134,0.8260607,0.8400690846286701,0.8318672,0.8416666666666667,0.832914,0.8420689655172414,0.8804995,0.8635560268646164,0.8362805,0.8472702142363511
,,0.8242035,0.8319915995799788,,,,,0.8762186,0.8551401869158879,0.8205883,0.8383838383838383,0.8368213,0.8340776365510134,0.7931422,0.8300518134715026,0.83561194,0.845138888888889,0.8286323,0.8420689655172414,0.8816713,0.8635560268646164,0.8351284,0.8455425017277125
,,0.8197074,0.8319915995799788,,,,,0.8762186,0.8551401869158879,0.82086617,0.8387321490769767,0.8407308,0.8340776365510134,0.81346,0.8366148531951642,0.8398393,0.8458333333333333,0.8286323,0.8417241379310344,0.8780973,0.8632025450689289,0.839869,0.8503800967519004
,,0.82344735,0.8319915995799788,,,,,0.876334,0.8547807332854063,0.82081443,0.8383838383838383,0.83672076,0.8340776365510134,0.81460106,0.8373056994818653,0.8401038,0.8461805555555555,0.8286323,0.8417241379310344,0.8780973,0.8632025450689289,0.83776945,0.8479612992398066
,,0.82344735,0.8319915995799788,,,,,0.876334,0.8547807332854063,0.82095766,0.8383838383838383,0.8368213,0.8337341119890073,0.815205,0.8376511226252158,0.7887361,0.8184027777777779,0.8286323,0.8417241379310344,0.87868667,0.8660303994344292,0.8375881,0.8455425017277125
,,0.82362187,0.8316415820791039,,,,,0.87373227,0.8547807332854063,0.82081443,0.8380355276907001,0.8362201,0.8337341119890073,0.81773126,0.8379965457685665,0.78804517,0.8204861111111111,0.82852024,0.8417241379310344,0.8846774,0.8663838812301167,0.83704555,0.8451969592259848
,,0.82362187,0.8316415820791039,,,,,0.8742735,0.8547807332854063,0.8207743,0.8376872169975618,0.83672076,0.8337341119890073,0.8223685,0.8379965457685665,0.78723335,0.8229166666666667,0.82852024,0.8413793103448276,0.88751054,0.8670908448214916,0.83815193,0.8451969592259848
,,0.8238797,0.8316415820791039,,,,,0.8740636,0.8547807332854063,0.8175935,0.8376872169975618,0.83787453,0.8333905874270011,0.82288104,0.8379965457685665,0.78981066,0.8253472222222221,0.8286323,0.8413793103448276,0.8423854,0.8561329091551785,0.8384161,0.8451969592259848
,,0.8238797,0.8316415820791039,,,,,0.8740636,0.8544212796549244,0.8158252,0.8376872169975618,0.83645713,0.8333905874270011,0.8206536,0.8379965457685665,0.791407,0.8270833333333334,0.82852024,0.8410344827586207,0.8381274,0.8582537999293036,0.8355404,0.8510711817553559
,,0.82344735,0.8316415820791039,,,,,0.8734641,0.8544212796549244,0.8207743,0.8373389063044235,0.8374682,0.8333905874270011,0.82136726,0.8383419689119171,0.79227424,0.8295138888888889,0.8293685,0.8410344827586207,0.8415799,0.8582537999293036,0.8396196,0.8493434692467173
,,0.8227295,0.8312915645782288,,,,,0.8736838,0.8544212796549244,0.82081443,0.8376872169975618,0.8368213,0.8333905874270011,0.82561135,0.8379965457685665,0.79415894,0.83125,0.8291925,0.8410344827586207,0.84244186,0.8547189819724285,0.83876204,0.8483068417415341
,,0.82362187,0.8316415820791039,,,,,0.87394047,0.8540618260244428,0.8207743,0.8373389063044235,0.83672076,0.8330470628649947,0.82490546,0.8379965457685665,0.79587376,0.8329861111111111,0.8291093,0.8410344827586207,0.8365266,0.8543655001767407,0.8375881,0.8500345542501727
