25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95408785,0.9465211947773207,0.94398975,0.9388066017774016,0.93856424,0.9353629548363501,0.95009637,0.935759005534888,0.9520759,0.944352086796745,0.9314214,0.9299786780383795,0.8923485,0.9043864419068335,0.8491565,0.8798900595510766,0.84474164,0.8675604674336442,0.85511017,0.8623844731977819
0.9540504,0.9465211947773207,0.9436168,0.9388066017774016,0.93853605,0.934174437739989,0.95063204,0.9368478359495508,0.9531443,0.9445270802344911,0.93076056,0.9298081023454158,0.8923803,0.9042958129418163,0.8491557,0.8796152084287677,0.8447879,0.8674698795180722,0.8546594,0.8622920517560074
0.95388675,0.9464317653371489,0.9437652,0.939906898011003,0.937045,0.9353629548363501,0.9478509,0.9358497414027765,0.95229834,0.9433896228891416,0.9314938,0.9298081023454158,0.8922239,0.9043864419068335,0.8480749,0.8797068254695375,0.84448856,0.8674698795180722,0.8545252,0.8621996303142327
0.9544113,0.9465211947773207,0.9427632,0.9399915361828185,0.93630344,0.9353629548363501,0.95011353,0.9358497414027765,0.9518672,0.9433896228891416,0.9306678,0.9298081023454158,0.89220715,0.9043864419068335,0.8478093,0.8796152084287677,0.844645,0.8671981157713561,0.8545849,0.8621996303142327
0.95421666,0.9464317653371489,0.94323224,0.9388912399492171,0.937253,0.934174437739989,0.94901925,0.9356682696669992,0.95293844,0.9433896228891416,0.9313142,0.9298081023454158,0.8922024,0.9043864419068335,0.8472875,0.8795235913879982,0.84392065,0.867107527855784,0.8545117,0.8621072088724583
0.95485646,0.9464317653371489,0.94316036,0.9389758781210326,0.9380781,0.934174437739989,0.94900024,0.9356682696669992,0.9522595,0.9433896228891416,0.9314504,0.9298081023454158,0.89211196,0.9042958129418163,0.8475792,0.8794319743472286,0.8440814,0.867107527855784,0.8545783,0.8620147874306838
0.9547071,0.9464317653371489,0.9437068,0.9388912399492171,0.9386155,0.934174437739989,0.9498531,0.935759005534888,0.9502579,0.9433896228891416,0.9317515,0.9298933901918977,0.8919851,0.9041145550117818,0.8477147,0.8793403573064591,0.84390134,0.8670169399402119,0.8545364,0.8619223659889094
0.955787,0.9463423358969772,0.94404644,0.9389758781210326,0.93877506,0.934174437739989,0.9480552,0.9356682696669992,0.9526709,0.9433896228891416,0.93095505,0.9300639658848614,0.89148265,0.904205183976799,0.84720767,0.8792487402656894,0.84389573,0.8669263520246397,0.85425514,0.8618299445471349
0.9541353,0.9465211947773207,0.94357765,0.9389758781210326,0.93798363,0.934174437739989,0.9498717,0.9368478359495508,0.95113516,0.9433896228891416,0.9289594,0.9298081023454158,0.8919955,0.904205183976799,0.8471368,0.8791571232249199,0.8437105,0.8668357641090677,0.8544281,0.8616451016635859
0.95505124,0.9465211947773207,0.94294876,0.9389758781210326,0.9389524,0.934174437739989,0.9470289,0.9356682696669992,0.94955236,0.9433896228891416,0.9299113,0.9298081023454158,0.89149064,0.904205183976799,0.84707797,0.8790655061841504,0.8433141,0.8666545882779236,0.85387105,0.8615526802218114
0.95584434,0.9454480414952601,0.9416364,0.9389758781210326,0.9382044,0.934174437739989,0.94968456,0.935759005534888,0.9527928,0.9433021261702687,0.93059117,0.9298081023454158,0.89107376,0.9041145550117818,0.84686977,0.8789738891433808,0.8426638,0.8665640003623516,0.8540259,0.861460258780037
0.9564011,0.9454480414952601,0.9414588,0.9389758781210326,0.9383327,0.934174437739989,0.9492137,0.9356682696669992,0.9498216,0.9433896228891416,0.93072295,0.9298081023454158,0.8909901,0.9040239260467646,0.8470803,0.8788822721026112,0.84290606,0.8664734124467796,0.8539434,0.8612754158964879
0.9560376,0.9465211947773207,0.94159204,0.9388912399492171,0.93820053,0.9353629548363501,0.9493064,0.935759005534888,0.95162797,0.9433896228891416,0.9301101,0.9298081023454158,0.8909312,0.9039332970817473,0.8470151,0.878699038021072,0.8431881,0.8663828245312075,0.8540583,0.8611829944547134
0.955603,0.9453586120550884,0.9413288,0.9389758781210326,0.9363726,0.934174437739989,0.9493393,0.935759005534888,0.9520762,0.9433896228891416,0.9301433,0.9287846481876332,0.89090574,0.9039332970817473,0.8465608,0.8786074209803024,0.84316593,0.8662922366156355,0.85393065,0.8612754158964879
0.95530564,0.9465211947773207,0.9421353,0.9388912399492171,0.93558496,0.934174437739989,0.94728196,0.9356682696669992,0.95056325,0.9433896228891416,0.93035275,0.9298081023454158,0.8912294,0.9038426681167301,0.8463677,0.8785158039395328,0.8428237,0.8661110607844912,0.8539096,0.86090573012939
0.9542137,0.9465211947773207,0.94286484,0.9388066017774016,0.9382367,0.934174437739989,0.94944113,0.935759005534888,0.9503189,0.9433896228891416,0.9289276,0.9298081023454158,0.8911324,0.9040239260467646,0.8461879,0.8784241868987632,0.8425556,0.8659298849533471,0.85352534,0.8609981515711644
0.95501,0.9464317653371489,0.9420616,0.9388912399492171,0.93811214,0.934174437739989,0.94921356,0.9358497414027765,0.95197195,0.9433896228891416,0.9298348,0.9298081023454158,0.8911976,0.9037520391517129,0.84633404,0.8784241868987632,0.8422563,0.8658392970377751,0.85344785,0.86090573012939
0.95582324,0.9465211947773207,0.9432775,0.9388912399492171,0.9375709,0.934174437739989,0.946983,0.935759005534888,0.9521369,0.9433896228891416,0.93029064,0.9298081023454158,0.8911182,0.9037520391517129,0.84641004,0.8783325698579937,0.8421381,0.865748709122203,0.8533641,0.8608133086876155
0.95540524,0.9465211947773207,0.94352704,0.9389758781210326,0.93742347,0.934174437739989,0.94801944,0.9356682696669992,0.9507691,0.9433896228891416,0.9302968,0.9287846481876332,0.89102125,0.9038426681167301,0.84591776,0.878240952817224,0.84237665,0.865658121206631,0.85376054,0.860720887245841
0.95530635,0.9465211947773207,0.94216573,0.9388912399492171,0.9373799,0.934174437739989,0.94954216,0.9356682696669992,0.95022464,0.9433021261702687,0.9309961,0.9298081023454158,0.8912747,0.9038426681167301,0.84532005,0.8780577187356849,0.8422163,0.865567533291059,0.8536672,0.860720887245841
0.9525537,0.9465211947773207,0.94114196,0.9388912399492171,0.93583316,0.934174437739989,0.94804376,0.9356682696669992,0.9519507,0.9433896228891416,0.93099636,0.9298081023454158,0.8914094,0.9035707812216784,0.8451674,0.8779661016949154,0.8420852,0.8653863574599148,0.8536107,0.8604436229205176
0.95381206,0.9465211947773207,0.94155216,0.9388066017774016,0.93812865,0.934174437739989,0.94836986,0.9356682696669992,0.9518149,0.9433896228891416,0.93077296,0.9299786780383795,0.8906362,0.9034801522566613,0.8454883,0.8777828676133761,0.84182423,0.8652957695443427,0.85281974,0.860351201478743
0.95453125,0.9465211947773207,0.94201404,0.9388912399492171,0.93611735,0.934174437739989,0.9491401,0.935759005534888,0.9516569,0.9433896228891416,0.92861813,0.9298933901918977,0.89056104,0.9035707812216784,0.8450703,0.8776912505726066,0.8416932,0.8652051816287706,0.85303414,0.860351201478743
0.9546152,0.9465211947773207,0.94338644,0.9388912399492171,0.9372447,0.934174437739989,0.94924074,0.935759005534888,0.9498239,0.9433896228891416,0.92861634,0.9298933901918977,0.89072233,0.9034801522566613,0.84491867,0.8776912505726066,0.841466,0.8650240057976265,0.8532837,0.8602587800369684
0.9550747,0.9465211947773207,0.94356996,0.9388912399492171,0.93841857,0.934174437739989,0.94711506,0.9356682696669992,0.9493367,0.9433896228891416,0.92881244,0.9287846481876332,0.89121956,0.9035707812216784,0.8454532,0.877599633531837,0.8413581,0.8649334178820545,0.8532838,0.860166358595194
0.95486027,0.9453586120550884,0.9423166,0.9388912399492171,0.9371672,0.934174437739989,0.9486384,0.9356682696669992,0.94914496,0.9433896228891416,0.92860377,0.928869936034115,0.891097,0.9035707812216784,0.8450338,0.8774163994502978,0.8412308,0.8648428299664824,0.85253084,0.860166358595194
0.9528842,0.9465211947773207,0.94118696,0.9389758781210326,0.9360984,0.934174437739989,0.9496891,0.935759005534888,0.9501638,0.9433896228891416,0.9291641,0.9287846481876332,0.89104754,0.9034801522566613,0.84463495,0.8774163994502978,0.84090996,0.8646616541353382,0.8525056,0.859796672828096
0.955038,0.9454480414952601,0.94266057,0.9388912399492171,0.93617415,0.934174437739989,0.94860697,0.9356682696669992,0.9486873,0.9433896228891416,0.92978543,0.9287846481876332,0.8910423,0.9033895232916441,0.84467286,0.8772331653687587,0.84067386,0.8645710662197662,0.8520726,0.8597042513863216
0.95270044,0.9454480414952601,0.94125885,0.9389758781210326,0.93762547,0.934174437739989,0.9490434,0.935759005534888,0.95012945,0.9433021261702687,0.93000126,0.928869936034115,0.8905898,0.9032988943266269,0.844616,0.8770499312872195,0.840776,0.8643898903886221,0.85196257,0.8596118299445471
0.9537218,0.9454480414952601,0.94153553,0.9389758781210326,0.9375765,0.934174437739989,0.9479098,0.9356682696669992,0.951527,0.9432146294513956,0.93078077,0.9287846481876332,0.89035314,0.9032988943266269,0.8442184,0.8768666972056803,0.8409599,0.86429930247305,0.85178614,0.8595194085027726
0.9543698,0.9454480414952601,0.943052,0.9388912399492171,0.93758565,0.934174437739989,0.9483436,0.9356682696669992,0.95178777,0.9433896228891416,0.93087274,0.9287846481876332,0.8907208,0.9032082653616097,0.84395987,0.8768666972056803,0.84091586,0.8642087145574779,0.8523058,0.8595194085027726
0.9536982,0.9452691826149167,0.94217014,0.9388912399492171,0.9351504,0.934174437739989,0.94936806,0.935759005534888,0.9509638,0.9433896228891416,0.9302581,0.9289552238805969,0.8907363,0.9032082653616097,0.84378433,0.8767750801649107,0.84072655,0.8640275387263338,0.8523565,0.8594269870609981
0.95308924,0.9453586120550884,0.94251084,0.9388912399492171,0.93763477,0.934174437739989,0.94830966,0.9356682696669992,0.94854623,0.9433896228891416,0.92859787,0.9290405117270788,0.89073354,0.9032082653616097,0.84396154,0.8767750801649107,0.84042245,0.8639369508107617,0.85222954,0.859242144177449
0.9533444,0.9454480414952601,0.9436054,0.9388912399492171,0.9351168,0.9330773450356554,0.94920033,0.935759005534888,0.9506777,0.9433896228891416,0.92920756,0.9287846481876332,0.8909711,0.9031176363965925,0.84408194,0.8766834631241411,0.8402179,0.8637557749796176,0.85203904,0.8593345656192236
0.954094,0.9453586120550884,0.9414144,0.9389758781210326,0.9343665,0.9330773450356554,0.9470977,0.9356682696669992,0.95113814,0.9422521655437921,0.930038,0.9287846481876332,0.89040345,0.9031176363965925,0.84409577,0.8765918460833716,0.8400038,0.8635745991484736,0.85211164,0.8591497227356746
0.95480067,0.9452691826149167,0.9415497,0.9389758781210326,0.93507606,0.934174437739989,0.9487894,0.9356682696669992,0.95125693,0.9433021261702687,0.9306315,0.9287846481876332,0.8904743,0.9030270074315752,0.8438184,0.8765002290426019,0.8398923,0.8635745991484736,0.8518967,0.8591497227356746
0.9544224,0.9452691826149167,0.9433363,0.9388912399492171,0.93518925,0.934174437739989,0.9465086,0.9356682696669992,0.9491908,0.9433896228891416,0.93104297,0.9287846481876332,0.89045125,0.9031176363965925,0.843611,0.8763169949610629,0.8397668,0.8633934233173294,0.8518915,0.8589648798521257
0.95366365,0.9452691826149167,0.94302076,0.9388912399492171,0.9360394,0.934174437739989,0.9472235,0.9356682696669992,0.95153016,0.9423396622626651,0.92963386,0.9287846481876332,0.89044964,0.9030270074315752,0.84300995,0.8762253779202933,0.84009147,0.8632122474861852,0.8515996,0.8588724584103512
0.95447904,0.9452691826149167,0.9416232,0.9388912399492171,0.9356975,0.9330773450356554,0.948951,0.9356682696669992,0.9522312,0.9433896228891416,0.928485,0.9287846481876332,0.8901977,0.9031176363965925,0.842942,0.8761337608795237,0.8393783,0.8631216595706132,0.85123855,0.8587800369685766
0.95292014,0.9452691826149167,0.9410934,0.9388912399492171,0.9362856,0.9330773450356554,0.9492728,0.935759005534888,0.95052415,0.9423396622626651,0.9304303,0.9287846481876332,0.8903356,0.9028457495015407,0.8428295,0.8759505267979845,0.838854,0.8630310716550411,0.8511279,0.8585951940850277
0.952203,0.9452691826149167,0.9431011,0.9378755818874313,0.93647,0.9330773450356554,0.94895303,0.9358497414027765,0.9493154,0.9433021261702687,0.9298212,0.9287846481876332,0.88962007,0.9028457495015407,0.84282285,0.8759505267979845,0.8392169,0.862849895823897,0.85118705,0.8585027726432531
0.95313394,0.9453586120550884,0.9434231,0.9388912399492171,0.9366613,0.9330773450356554,0.94710296,0.935759005534888,0.95068055,0.9433896228891416,0.92875975,0.928869936034115,0.89023834,0.9028457495015407,0.84343266,0.8758589097572149,0.838993,0.862668719992753,0.85122186,0.8585027726432531
0.953761,0.9453586120550884,0.9420508,0.9388912399492171,0.9366326,0.9330773450356554,0.945803,0.934670175120225,0.95117575,0.9433896228891416,0.9302773,0.9287846481876332,0.8902392,0.9029363784665579,0.8424748,0.8756756756756757,0.83877945,0.862668719992753,0.85128075,0.8584103512014787
0.9540202,0.9453586120550884,0.94097406,0.9389758781210326,0.9358879,0.9330773450356554,0.9472988,0.9345794392523364,0.95124793,0.9433896228891416,0.9294675,0.9287846481876332,0.8900674,0.9029363784665579,0.84240407,0.8755840586349062,0.8386776,0.8624875441616087,0.8511587,0.8584103512014787
0.9538608,0.9453586120550884,0.94088143,0.9389758781210326,0.9343663,0.9330773450356554,0.94673854,0.9345794392523364,0.95095545,0.9433896228891416,0.9294191,0.928869936034115,0.8897602,0.9028457495015407,0.84225255,0.8754924415941365,0.8383808,0.8623969562460366,0.8511661,0.8581330868761552
0.9539946,0.9454480414952601,0.94099015,0.9389758781210326,0.93549603,0.9330773450356554,0.9471496,0.9345794392523364,0.9501509,0.9423396622626651,0.9302924,0.9287846481876332,0.88952804,0.9026644915715063,0.84264666,0.875400824553367,0.83880764,0.8622157804148926,0.8509968,0.8580406654343807
0.9539041,0.9453586120550884,0.942934,0.9389758781210326,0.93639046,0.9330773450356554,0.94700223,0.934670175120225,0.9501173,0.9422521655437921,0.92871624,0.9287846481876332,0.88945633,0.9024832336414719,0.8426332,0.8753092075125974,0.8384304,0.8622157804148926,0.8508758,0.8578558225508317
0.9546198,0.9453586120550884,0.9427749,0.9389758781210326,0.93670446,0.934174437739989,0.947861,0.934670175120225,0.95160156,0.9423396622626651,0.92803484,0.9287846481876332,0.88920844,0.9024832336414719,0.84268206,0.8752175904718279,0.8381381,0.8620346045837485,0.85079926,0.8579482439926063
0.9547128,0.9452691826149167,0.94115007,0.9389758781210326,0.9367203,0.9330773450356554,0.9459906,0.9345794392523364,0.94955826,0.9423396622626651,0.929704,0.9287846481876332,0.88973075,0.9025738626064891,0.841801,0.874942739349519,0.8376035,0.8619440166681764,0.8507594,0.8578558225508317
0.95361996,0.9453586120550884,0.9402786,0.9379602200592468,0.9366243,0.934174437739989,0.9471915,0.934670175120225,0.952535,0.9423396622626651,0.9302283,0.9287846481876332,0.88981146,0.9025738626064891,0.84161824,0.8750343563902886,0.8373919,0.8617628408370323,0.8508547,0.8576709796672828
0.95183676,0.9452691826149167,0.9403241,0.9378755818874313,0.9335293,0.9330773450356554,0.9486421,0.9345794392523364,0.9507511,0.9423396622626651,0.9298004,0.9287846481876332,0.890153,0.9025738626064891,0.84197086,0.874942739349519,0.83714896,0.8616722529214602,0.8504705,0.8573937153419593
0.9526262,0.9452691826149167,0.9420068,0.9378755818874313,0.93639773,0.9330773450356554,0.9487204,0.9345794392523364,0.9481961,0.9423396622626651,0.9283383,0.928869936034115,0.8898078,0.9024832336414719,0.8420146,0.8748511223087495,0.8374162,0.861491077090316,0.8500199,0.8573012939001847
0.95376116,0.9441960293328564,0.94278914,0.9379602200592468,0.93420553,0.9330773450356554,0.9491353,0.9347609109881135,0.95218724,0.9423396622626651,0.9297544,0.9287846481876332,0.8902449,0.9024832336414719,0.8421059,0.8746678882272103,0.8372676,0.861400489174744,0.850035,0.8572088724584103
0.9549411,0.9453586120550884,0.9414219,0.9379602200592468,0.93665284,0.9330773450356554,0.9479522,0.9347609109881135,0.9509093,0.9423396622626651,0.930621,0.9287846481876332,0.8899557,0.9024832336414719,0.8417626,0.8744846541456712,0.83713216,0.8612193133435999,0.8499546,0.8571164510166358
0.9527711,0.9452691826149167,0.94015795,0.9378755818874313,0.9354931,0.9330773450356554,0.946281,0.934670175120225,0.94996727,0.9423396622626651,0.9297191,0.9287846481876332,0.8900543,0.9024832336414719,0.8408609,0.8742098030233625,0.83719987,0.8611287254280279,0.8497738,0.8570240295748613
0.95473164,0.9453586120550884,0.9405194,0.9378755818874313,0.93549794,0.9330773450356554,0.9464389,0.9345794392523364,0.9504449,0.9433896228891416,0.92848176,0.9287846481876332,0.88960624,0.9024832336414719,0.84073466,0.8741181859825928,0.8367007,0.8609475495968837,0.8497748,0.8569316081330869
0.9518946,0.9453586120550884,0.940325,0.9378755818874313,0.9335695,0.9330773450356554,0.9466404,0.934670175120225,0.9501235,0.9433896228891416,0.9277664,0.9287846481876332,0.88962525,0.9023019757114374,0.84064573,0.8741181859825928,0.8364747,0.8608569616813116,0.8497274,0.8568391866913123
0.9535551,0.9454480414952601,0.94088584,0.9378755818874313,0.93601453,0.9330773450356554,0.948054,0.9345794392523364,0.950524,0.9423396622626651,0.9276555,0.9287846481876332,0.88951725,0.9022113467464202,0.8407522,0.8740265689418232,0.83629876,0.8606757858501675,0.8496521,0.8569316081330869
0.9524606,0.9453586120550884,0.9424252,0.9378755818874313,0.93575215,0.9330773450356554,0.94836676,0.9345794392523364,0.9504123,0.9423396622626651,0.9288367,0.9287846481876332,0.8894498,0.9022113467464202,0.8406351,0.8740265689418232,0.83605236,0.8605851979345954,0.8494652,0.8568391866913123
0.953431,0.9454480414952601,0.9419674,0.9378755818874313,0.93354654,0.9330773450356554,0.94791955,0.9345794392523364,0.9501838,0.9423396622626651,0.9285434,0.9287846481876332,0.8893445,0.9021207177814029,0.8406254,0.8738433348602841,0.83627164,0.8604946100190234,0.8496588,0.8566543438077633
0.9536636,0.944285458773028,0.940285,0.9379602200592468,0.9353091,0.9330773450356554,0.94921035,0.9345794392523364,0.94987047,0.9423396622626651,0.9269575,0.9290405117270788,0.88960314,0.9022113467464202,0.8403017,0.8737517178195144,0.8361468,0.8603134341878792,0.8492061,0.8564695009242144
