1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85943955,0.8754035424483031,0.873436,0.8720564811227345,0.86239773,0.8808265465257322,0.8705271,0.8713797522426312,0.8639075,0.878785253216653,0.8839688,0.8798568060770104,0.8806395,0.8837903048914236,0.8804041,0.8846069341301578,0.85467786,0.8695195589393542,0.8917663,0.8888304862023653,0.84751844,0.8581095735912897
0.85760313,0.8744873920251288,0.87169236,0.8711093891256617,0.86582595,0.8806099462831399,0.8750474,0.8710807347287484,0.86575836,0.878438677814842,0.88194966,0.8792456125032742,0.88257676,0.8837903048914236,0.8813444,0.8846069341301578,0.85508305,0.8695195589393542,0.8901323,0.8879106438896189,0.8473953,0.8590205179369279
0.8481804,0.8747927754995202,0.8726144,0.8717981833053511,0.86520725,0.8811297868653613,0.8766395,0.8701836821870995,0.8664601,0.878438677814842,0.87786704,0.8798568060770104,0.8815535,0.8828690502303137,0.8831028,0.8855297271169311,0.8562108,0.8695195589393542,0.889604,0.8869908015768725,0.84797496,0.8581095735912897
0.8613005,0.8747927754995202,0.87504786,0.8715398854879677,0.86074287,0.8804799861375846,0.87181705,0.8704826997009824,0.86461216,0.8775289173850885,0.88397706,0.8792456125032742,0.88108176,0.8828690502303137,0.88474035,0.8864525201037043,0.85806185,0.8695195589393542,0.8877279,0.8869908015768725,0.8468415,0.8571986292456514
0.85393494,0.8750981589739116,0.87474006,0.871496835851737,0.8550127,0.880523306186103,0.8731336,0.8701836821870995,0.8633917,0.8778321708616731,0.8816912,0.8792456125032742,0.8812477,0.8828690502303137,0.8854639,0.8864525201037043,0.85599774,0.8686006825938567,0.8879176,0.8851949189662726,0.8456957,0.8581095735912897
0.8572195,0.8744873920251288,0.8743406,0.8702483964010503,0.86466986,0.8813030670594353,0.86952555,0.8698846646732165,0.86480594,0.8772689858337304,0.88181585,0.8792456125032742,0.8802623,0.8819477955692038,0.8853937,0.8864525201037043,0.85278386,0.8686006825938567,0.8850947,0.8842750766535261,0.8460005,0.8562876849000131
0.848862,0.8741820085507374,0.8732461,0.8702914460372808,0.8622522,0.8807399064286954,0.8723301,0.8699273814609142,0.8591948,0.8772256639085041,0.88191503,0.8792456125032742,0.87995714,0.8819477955692038,0.8848753,0.8864525201037043,0.85742325,0.8695195589393542,0.8841607,0.8833552343407798,0.84348273,0.8553767405543747
0.86082464,0.8741820085507374,0.87333506,0.8708510913082783,0.86015195,0.8804799861375846,0.8680556,0.8699273814609142,0.8648849,0.876965732357146,0.8795703,0.8792456125032742,0.88068545,0.8819477955692038,0.884172,0.8846069341301578,0.85523087,0.8695195589393542,0.88171154,0.8824353920280334,0.8439116,0.8553767405543747
0.85892504,0.8729604746531716,0.8700585,0.8699470489474362,0.8603072,0.8801334257494369,0.8764035,0.8689021785561725,0.861218,0.8772256639085041,0.8793167,0.8792456125032742,0.87914944,0.881026540908094,0.88279575,0.8846069341301578,0.854956,0.8686006825938567,0.8813022,0.881515549715287,0.8430895,0.8553767405543747
0.8598015,0.8751417851845389,0.87167174,0.8699470489474362,0.857209,0.8795702651186971,0.86702496,0.8691157624946604,0.86231613,0.876965732357146,0.8792696,0.878023225355802,0.8778287,0.8819477955692038,0.8822935,0.8837280836665641,0.8541489,0.8685569265774044,0.87949,0.8805957074025407,0.84284645,0.8544657962087364
0.8560769,0.8742692609719921,0.87034386,0.8696457014938223,0.85504276,0.879093744584994,0.8692089,0.8698846646732165,0.8612775,0.8772689858337304,0.8811986,0.878023225355802,0.8781559,0.881026540908094,0.8811145,0.8837280836665641,0.85622317,0.8686006825938567,0.8774344,0.8805957074025407,0.842267,0.8544657962087364
0.8579413,0.8733094843381903,0.8695918,0.8693443540402084,0.8633143,0.8795702651186971,0.87329847,0.8689876121315676,0.8641725,0.8769224104319195,0.8805994,0.8786344189295381,0.8788949,0.880105286246984,0.880254,0.8827613481566112,0.8558294,0.8686006825938567,0.87859905,0.8842750766535261,0.8419584,0.8544657962087364
0.8485663,0.8733094843381903,0.8686266,0.8690430065865943,0.85535544,0.8789204643909203,0.87105304,0.8683895771038018,0.86480767,0.8766624788805615,0.87786716,0.878023225355802,0.87826526,0.8801491555165606,0.8798097,0.8827613481566112,0.8526265,0.8676818062483591,0.8845822,0.8842750766535261,0.84166247,0.8544657962087364
0.8517424,0.8730041008637991,0.8660238,0.8696457014938223,0.8626004,0.8786172240512911,0.87047786,0.8686885946176847,0.86107093,0.876965732357146,0.8798592,0.8774120317820657,0.87847453,0.880105286246984,0.8793697,0.8817946126466581,0.8536901,0.8667629299028616,0.8840039,0.8851949189662726,0.84167415,0.8544657962087364
0.859016,0.8730041008637991,0.87265825,0.8695596022213611,0.85705346,0.8792237047305493,0.87327534,0.8686885946176847,0.8632439,0.8757527184508079,0.8776533,0.878023225355802,0.87712014,0.880105286246984,0.87691903,0.8808278771367053,0.85081655,0.8667629299028616,0.88640493,0.8861147612790189,0.84158236,0.8535982301652714
0.85241383,0.8724369601256435,0.86705226,0.8690430065865943,0.8534995,0.8789204643909203,0.8732433,0.8689876121315676,0.8592359,0.8754061430489971,0.88092613,0.8774120317820657,0.8771075,0.880105286246984,0.87702686,0.8817946126466581,0.849856,0.865844053557364,0.88716346,0.8869908015768725,0.8401744,0.852687285819633
0.84801143,0.8729604746531716,0.86682594,0.8693013044039777,0.8573532,0.8783139837116618,0.8732599,0.8681332763776164,0.8561834,0.8754061430489971,0.87806755,0.8768008382083297,0.87752575,0.881026540908094,0.8786907,0.8828052906797907,0.8484987,0.8676818062483591,0.88702613,0.8869908015768725,0.84058315,0.852687285819633
0.8581687,0.8738766250763459,0.87063867,0.868052864953291,0.861286,0.8786172240512911,0.8738566,0.867492524562153,0.8563089,0.8760992938526188,0.87535524,0.8768008382083297,0.8778295,0.881026540908094,0.88085717,0.8837280836665641,0.8558947,0.8658878095738164,0.88778496,0.8871222076215507,0.83989054,0.8471348631414567
0.8545151,0.8730041008637991,0.86937106,0.8687847087692109,0.86129695,0.8789204643909203,0.8682174,0.8680905595899188,0.85983455,0.8757093965255816,0.87608,0.8768008382083297,0.878435,0.881026540908094,0.8814122,0.8846069341301578,0.8495061,0.8667629299028616,0.8878108,0.8870784056066578,0.830699,0.8471348631414567
0.8495897,0.8733094843381903,0.8636475,0.866933574411296,0.8612587,0.8789204643909203,0.8730231,0.8683895771038018,0.8571146,0.8745830264696963,0.87689894,0.8761896446345936,0.8788946,0.881026540908094,0.88353276,0.8855297271169311,0.8521473,0.8649689332283188,0.8869509,0.8862023653088043,0.83064514,0.8471348631414567
0.8494771,0.8732658581275632,0.8722947,0.8671057729562185,0.8554099,0.8786172240512911,0.87414134,0.8683895771038018,0.85430974,0.8751028895724126,0.87748826,0.8768008382083297,0.8791254,0.881026540908094,0.8842098,0.8846069341301578,0.8493193,0.8667191738864093,0.88647425,0.8851949189662726,0.8316979,0.8471348631414567
0.8522538,0.8717825669662334,0.8706956,0.8672349218649101,0.8597911,0.8780107433720328,0.8723699,0.8668944895343869,0.8588273,0.8751028895724126,0.87991494,0.8774120317820657,0.8780856,0.881026540908094,0.8834309,0.8846069341301578,0.8554517,0.8649251772118666,0.88558966,0.8843188786684187,0.8291208,0.848045807487095
0.8492252,0.8711718000174505,0.8687708,0.8666752765939126,0.8611435,0.8780107433720328,0.86450016,0.8666381888082015,0.859399,0.8751028895724126,0.8777456,0.8768008382083297,0.87938565,0.881026540908094,0.8841996,0.8855297271169311,0.8472194,0.8648814211954143,0.8843251,0.8843626806833115,0.83219075,0.8471348631414567
0.85159415,0.8705610330686677,0.86281,0.8671918722286797,0.8592914,0.8777075030324035,0.8666668,0.8677915420760357,0.85796565,0.8748429580210545,0.87912804,0.8768008382083297,0.87794685,0.8792279008554508,0.88467366,0.8855297271169311,0.8491033,0.865844053557364,0.88397664,0.8834428383705651,0.83212745,0.8462239187958184
0.8526816,0.871477183491842,0.86263937,0.8666752765939126,0.8558653,0.8777075030324035,0.8716218,0.8677915420760357,0.85881513,0.8745397045444699,0.87744105,0.8768008382083297,0.87566334,0.8792279008554508,0.8845171,0.8846069341301578,0.8499469,0.865844053557364,0.88299143,0.8824353920280334,0.83184475,0.8462239187958184
0.853694,0.8709100427536864,0.86928856,0.8664600284127599,0.85978574,0.8771443424016635,0.86909664,0.8671935070482699,0.8567037,0.874799636095828,0.8788241,0.8768008382083297,0.8741184,0.8783066461943408,0.88308716,0.8837280836665641,0.8488418,0.865844053557364,0.8833725,0.8824353920280334,0.8293206,0.84531297445018
0.8514001,0.8706046592792951,0.86224586,0.8666322269576822,0.85805076,0.8783139837116618,0.87022823,0.8671935070482699,0.8595863,0.8741931291426591,0.87670094,0.8755784510608573,0.87417406,0.8783066461943408,0.88234395,0.8837280836665641,0.8526,0.865844053557364,0.88167566,0.881515549715287,0.8275425,0.8462672970979916
0.8463389,0.8705610330686677,0.86189765,0.8667613758663738,0.8554084,0.8764945416738867,0.86793953,0.8669372063220846,0.85347027,0.8732833687129056,0.87600094,0.8750109141709597,0.87480205,0.8783066461943408,0.8809341,0.8828052906797907,0.8507279,0.8658002975409118,0.8811001,0.8824353920280334,0.83109206,0.8462672970979916
0.842545,0.8717825669662334,0.8621939,0.8655129364156872,0.8585996,0.8780107433720328,0.870972,0.8663391712943185,0.8561154,0.872720183684963,0.87707376,0.8750109141709597,0.87350243,0.8773853915332309,0.8798713,0.8818824976930175,0.85159355,0.8640063008663691,0.88154393,0.882479194042926,0.8300343,0.8462672970979916
0.8500727,0.871477183491842,0.8591749,0.8657281845968401,0.8551561,0.8768411020620342,0.8652061,0.8666809055958992,0.85345256,0.8736299441147164,0.87558395,0.8750109141709597,0.87397414,0.8773853915332309,0.8792232,0.8808718196598848,0.85119563,0.8640063008663691,0.8820903,0.8833990363556724,0.83043593,0.8453563527523533
0.84610194,0.8705610330686677,0.8662465,0.8649102415084592,0.85904545,0.876797782013516,0.865034,0.8657411362665527,0.8570736,0.8733266906381318,0.87697333,0.8743997205972234,0.87302047,0.8783066461943408,0.87688416,0.8799490266731115,0.84732777,0.8631311805373238,0.8827168,0.8834866403854578,0.8292561,0.8453997310545266
0.85352486,0.8709100427536864,0.86024576,0.8655559860519179,0.8553397,0.8764945416738867,0.8696018,0.8663391712943185,0.85535437,0.8727635056101893,0.87229544,0.8750109141709597,0.87397283,0.8773853915332309,0.87616104,0.8799490266731115,0.84502625,0.8649251772118666,0.8833944,0.8843626806833115,0.8298097,0.8453563527523533
0.85236293,0.8709536689643138,0.86057127,0.8645658444186147,0.8528217,0.876797782013516,0.87110543,0.8660401537804356,0.85088664,0.8718104232552094,0.87595755,0.8743997205972234,0.87330717,0.8773853915332309,0.87498707,0.8790262336863383,0.8515086,0.8649251772118666,0.88517755,0.8853263250109504,0.8287788,0.8453997310545266
0.8505349,0.8702992758049036,0.86142164,0.8655129364156872,0.8511165,0.8764945416738867,0.87154776,0.865997436992738,0.8506899,0.8724169302083784,0.8717951,0.8731773334497512,0.87356395,0.8673393288001755,0.874706,0.879070176209518,0.8508834,0.8631311805373238,0.8851328,0.8852825229960579,0.8287912,0.844445408406715
0.8505318,0.8697321350667482,0.86577564,0.8643936458736922,0.8575259,0.8761913013342576,0.86844045,0.864246048697138,0.8515391,0.8718537451804359,0.8708659,0.8731773334497512,0.8665564,0.8764641368721211,0.8760299,0.8809597047062442,0.84794873,0.8640063008663691,0.8854234,0.8853263250109504,0.8273729,0.84357784236325
0.8476242,0.8702556495942763,0.8572915,0.8643505962374617,0.8507368,0.8758880609946285,0.8617596,0.8651431012387868,0.8530056,0.8718104232552094,0.87012774,0.8737885270234873,0.87142986,0.8746654968194779,0.8782043,0.8818824976930175,0.84570485,0.8639625448499167,0.8854303,0.8844064826982041,0.82706696,0.8444887867088883
0.84457856,0.8685106011691824,0.863864,0.8640492487838477,0.8544318,0.8761913013342576,0.86771387,0.8651431012387868,0.85230756,0.8718537451804359,0.8733279,0.8743997205972234,0.86898464,0.8755428822110112,0.87959415,0.8828052906797907,0.845886,0.8631311805373238,0.8836128,0.8834866403854578,0.8270939,0.844445408406715
0.85239,0.8704301544367857,0.8658889,0.8637909509664642,0.85218173,0.8755848206549992,0.86580735,0.8645450662110208,0.8549108,0.8712472382272668,0.8755336,0.8762333013184318,0.86919504,0.8746216275499012,0.8809733,0.8828052906797907,0.85213083,0.8631311805373238,0.88210744,0.882479194042926,0.82728773,0.84357784236325
0.84119713,0.8688596108542013,0.8601268,0.8640061991476172,0.8543044,0.8746750996361117,0.8681217,0.8648440837249038,0.8532682,0.8709439847506824,0.875819,0.8768444948921681,0.87005585,0.873744242158368,0.88221306,0.8837280836665641,0.85070145,0.8640500568828213,0.8823054,0.8825667980727113,0.8259826,0.8435344640610767
0.8504778,0.8678562080097724,0.8619534,0.8640492487838477,0.8549606,0.8746750996361117,0.8650969,0.864246048697138,0.8553943,0.8706407312740978,0.87606996,0.8762333013184318,0.86809933,0.8746654968194779,0.88271654,0.8837280836665641,0.8518988,0.8631749365537761,0.8804089,0.881646955759965,0.82700104,0.8426668980176116
0.8522479,0.8675508245353809,0.858257,0.8637909509664642,0.8546861,0.8747184196846302,0.8664927,0.864246048697138,0.84854096,0.8712472382272668,0.87691593,0.8762333013184318,0.86797094,0.8736565036192148,0.882618,0.8837280836665641,0.84634453,0.8622123041918263,0.8789742,0.881646955759965,0.8226841,0.84357784236325
0.85089827,0.8669836837972255,0.8619333,0.8640492487838477,0.85388845,0.8744151793450009,0.86383265,0.8633489961554891,0.8562493,0.8697309708443444,0.8767253,0.8762333013184318,0.8644798,0.8728229874972582,0.88324624,0.8837280836665641,0.8470115,0.8622123041918263,0.87972313,0.8807271134472185,0.82595843,0.8426668980176116
0.84303886,0.8685106011691824,0.85992724,0.863403504240389,0.85601294,0.8752815803153701,0.86093175,0.8639470311832549,0.85034186,0.8697309708443444,0.8756878,0.8743997205972234,0.8668521,0.8728229874972582,0.88351935,0.8837280836665641,0.84763265,0.8622123041918263,0.8790316,0.8798072711344722,0.82328326,0.8427102763197849
0.8479739,0.8679870866416544,0.85924214,0.8634896035128502,0.84973603,0.8756281407035177,0.86725944,0.863049978641606,0.84756297,0.8700342243209289,0.8735852,0.8731773334497512,0.86432296,0.8719017328361482,0.883162,0.8828052906797907,0.84776753,0.8631311805373238,0.87828296,0.8798072711344722,0.82468224,0.8417559536719733
0.85121584,0.8688596108542013,0.8609686,0.862499461879547,0.8506187,0.8750649800727778,0.85795027,0.863049978641606,0.84875494,0.8694277173677598,0.8704471,0.8713437527285428,0.86650413,0.873744242158368,0.88184303,0.8818824976930175,0.84788936,0.8631311805373238,0.87628084,0.8787998247919404,0.82325286,0.8426668980176116
0.8438852,0.8682488439054185,0.8627812,0.8621981144259331,0.8506135,0.8747184196846302,0.8599204,0.863049978641606,0.8472438,0.8700342243209289,0.87098783,0.8719549463022789,0.8699227,0.8755428822110112,0.88085455,0.8818824976930175,0.84989184,0.8631311805373238,0.8759273,0.8788436268068333,0.82364994,0.8417559536719733
0.84476167,0.8672890672716168,0.86343664,0.8628438589693918,0.8549759,0.8747184196846302,0.86295444,0.863049978641606,0.8529771,0.8694277173677598,0.87166363,0.872566139876015,0.86967856,0.8764641368721211,0.8799527,0.8809597047062442,0.8483961,0.8640063008663691,0.87569183,0.8797634691195796,0.82240504,0.8417559536719733
0.849733,0.8685978535904373,0.85468894,0.8615954195187049,0.8555083,0.8746750996361117,0.86003345,0.8618539085860741,0.84834534,0.8697742927695706,0.8678163,0.8719549463022789,0.8719981,0.8755428822110112,0.879847,0.8809597047062442,0.84916013,0.8640500568828213,0.8771361,0.8807271134472185,0.82325965,0.840845009326335
0.838427,0.866678300322834,0.861298,0.8612510224288604,0.85243565,0.8738086986657426,0.8592639,0.8627509611277231,0.8531235,0.8694277173677598,0.8711527,0.8719549463022789,0.8729482,0.8764641368721211,0.87891746,0.8809597047062442,0.84891826,0.8631311805373238,0.87888473,0.8807271134472185,0.82215255,0.8408016310241617
0.84516805,0.866678300322834,0.86311173,0.8610357742477076,0.8500255,0.8738086986657426,0.86256653,0.8627509611277231,0.8503058,0.8700342243209289,0.87155235,0.8719549463022789,0.87141883,0.8773853915332309,0.87844723,0.8800369117194708,0.8474851,0.8622123041918263,0.8785363,0.881646955759965,0.8212047,0.8408016310241617
0.845115,0.866678300322834,0.8612514,0.8614232209737827,0.8463229,0.8728989776468551,0.86444134,0.8624519436138403,0.8526762,0.8697309708443444,0.8707488,0.8713437527285428,0.87330997,0.8773853915332309,0.8789247,0.8800369117194708,0.84953773,0.8631749365537761,0.87950075,0.881646955759965,0.82342523,0.8417125753698
0.8407757,0.8675944507460083,0.8566511,0.8613371217013215,0.8533302,0.8738086986657426,0.86207753,0.8627509611277231,0.8535636,0.8694710392929862,0.87065476,0.8707325591548066,0.87437236,0.8755428822110112,0.8784186,0.8809597047062442,0.85046667,0.8631311805373238,0.8807841,0.881646955759965,0.8223019,0.8417125753698
0.84504503,0.8664601692696973,0.8574382,0.8615954195187049,0.85309863,0.8744151793450009,0.8658094,0.8621529260999572,0.853299,0.8679547719100636,0.86746377,0.8713437527285428,0.8713426,0.8755428822110112,0.87938625,0.8809597047062442,0.84300774,0.8622123041918263,0.88035136,0.8789312308366186,0.8244296,0.840845009326335
0.84539276,0.8667219265334614,0.86160856,0.8619828662447802,0.8498884,0.8738086986657426,0.8644456,0.8621529260999572,0.85094166,0.8676948403587055,0.8691556,0.8713437527285428,0.870423,0.8755428822110112,0.87966484,0.8819264402161973,0.8490633,0.8614246958956856,0.8754062,0.8788874288217258,0.8216682,0.840845009326335
0.83721316,0.8660675333740513,0.8553246,0.8610357742477076,0.8481371,0.8738086986657426,0.8619332,0.8621529260999572,0.8483053,0.8682580253866482,0.86735815,0.8713437527285428,0.8709966,0.8746654968194779,0.8819547,0.8819264402161973,0.84395623,0.861337183862781,0.87739676,0.8788436268068333,0.82326925,0.840845009326335
0.8452448,0.8669400575865981,0.85781723,0.8604330793404795,0.8484815,0.8732022179864841,0.864064,0.8612558735583083,0.8510403,0.8683013473118746,0.8686161,0.8707325591548066,0.87051165,0.8755428822110112,0.8819218,0.8820143252625566,0.8443202,0.8604620635337358,0.87554806,0.8789312308366186,0.82094723,0.8399340649806967
