25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8392959,0.8410920546027301,,,0.8074478,0.8015873015873015,0.88281894,0.8594536304816679,0.8338486,0.8446534308603274,0.8442027,0.8392305049811062,0.838414,0.8445595854922279,0.84101903,0.8472222222222222,0.84498155,0.8468965517241379,0.8838512,0.8677978084128667,0.84648675,0.8503800967519004
,,0.8380928,0.8407420371018551,,,0.80593574,0.8008971704623878,0.88281894,0.8594536304816679,0.83367676,0.8443051201671891,0.8444517,0.8392305049811062,0.83742917,0.8445595854922279,0.84246206,0.846875,0.8442181,0.8465517241379311,0.8838512,0.8677978084128667,0.85024285,0.8503800967519004
,,0.83827317,0.8407420371018551,,,0.8104108,0.8005521048999309,0.88281894,0.8594536304816679,0.8338736,0.8443051201671891,0.8448609,0.8388869804191,0.838414,0.8445595854922279,0.8414748,0.846875,0.8442181,0.8465517241379311,0.8838512,0.8677978084128667,0.84994227,0.8562543192812716
,,0.8392293,0.8407420371018551,,,0.80541205,0.8005521048999309,0.88281894,0.8594536304816679,0.8356683,0.8439568094740508,0.84505963,0.8388869804191,0.83742917,0.8442141623488774,0.8424758,0.846875,0.8442181,0.8462068965517242,0.8838512,0.8677978084128667,0.84694684,0.8552176917760884
,,0.8381955,0.8403920196009799,,,0.8066794,0.8002070393374741,0.88128316,0.8594536304816679,0.83521736,0.8439568094740508,0.8451319,0.8388869804191,0.83742917,0.8442141623488774,0.8425622,0.8465277777777779,0.8442181,0.8462068965517242,0.88372886,0.8674443266171792,0.8474878,0.8541810642709052
,,0.8402358,0.8403920196009799,,,0.8048878,0.7998619737750172,0.88281894,0.8594536304816679,0.8356683,0.8439568094740508,0.8449787,0.8385434558570937,0.83742917,0.8438687392055267,0.8425622,0.8465277777777779,0.8442181,0.8458620689655172,0.88372886,0.8674443266171792,0.84667665,0.8541810642709052
,,0.8369287,0.8403920196009799,,,0.80493975,0.7995169082125604,0.8825731,0.8590941768511863,0.8365228,0.8436084987809126,0.8445685,0.8385434558570937,0.83490384,0.8438687392055267,0.83287597,0.8465277777777779,0.8398782,0.8458620689655172,0.8842494,0.8670908448214916,0.844506,0.8548721492743607
,,0.8370302,0.8400420021001049,,,0.8048878,0.7991718426501034,0.88128316,0.8590941768511863,0.8365228,0.8436084987809126,0.84594035,0.8381999312950875,0.83490384,0.8438687392055267,0.840629,0.8465277777777779,0.8398782,0.8458620689655172,0.88697004,0.8667373630258041,0.8474878,0.8538355217691777
,,0.8378372,0.8400420021001049,,,0.80581987,0.7988267770876466,0.8816821,0.8590941768511863,0.8356683,0.8436084987809126,0.84599215,0.8381999312950875,0.8351706,0.8435233160621762,0.840629,0.8465277777777779,0.8398782,0.8455172413793104,0.88697004,0.8667373630258041,0.8456713,0.8541810642709052
,,0.8378372,0.8400420021001049,,,0.80581987,0.7984817115251898,0.881294,0.8590941768511863,0.83283025,0.8432601880877743,0.8450419,0.8381999312950875,0.83508193,0.8435233160621762,0.84528697,0.8461805555555555,0.8398782,0.8455172413793104,0.88697004,0.8667373630258041,0.844506,0.8552176917760884
,,0.8378372,0.8396919845992299,,,0.80285263,0.7981366459627329,0.88148355,0.8590941768511863,0.8337344,0.842911877394636,0.84599215,0.8378564067330814,0.83490384,0.8435233160621762,0.84052896,0.8461805555555555,0.840474,0.8455172413793104,0.88697004,0.8663838812301167,0.8474878,0.8548721492743607
,,0.8375225,0.8396919845992299,,,0.8029741,0.7981366459627329,0.88578904,0.8590941768511863,0.8354399,0.842911877394636,0.8450419,0.8378564067330814,0.83659554,0.8424870466321244,0.84548455,0.8461805555555555,0.840474,0.8455172413793104,0.88697004,0.8663838812301167,0.84757775,0.8548721492743607
,,0.83799964,0.839341967098355,,,0.80853796,0.797791580400276,0.88128316,0.8587347232207044,0.83455765,0.842911877394636,0.84599215,0.8378564067330814,0.8261506,0.8386873920552677,0.84548455,0.8465277777777779,0.840474,0.8451724137931035,0.88697004,0.8663838812301167,0.84757775,0.85348997926745
,,0.83736104,0.8396919845992299,,,0.80444694,0.7974465148378191,0.88128316,0.8587347232207044,0.8354399,0.8425635667014978,0.8450419,0.8375128821710753,0.8210688,0.8345423143350604,0.84548455,0.8458333333333333,0.8403586,0.8451724137931035,0.88697004,0.8663838812301167,0.844506,0.8489979267449895
,,0.8375225,0.839341967098355,,,0.80392706,0.7974465148378191,0.88128316,0.8587347232207044,0.83362985,0.842911877394636,0.84416413,0.8375128821710753,0.8234996,0.8376511226252158,0.84548455,0.8454861111111112,0.8403586,0.8444827586206897,0.88697004,0.8663838812301167,0.84111995,0.8548721492743607
,,0.8375225,0.839341967098355,,,0.80593973,0.7971014492753623,0.88154656,0.8583752695902228,0.832915,0.8425635667014978,0.84306526,0.8375128821710753,0.8269423,0.839378238341969,0.84548455,0.8454861111111112,0.8403586,0.8448275862068967,0.8836608,0.8663838812301167,0.8474878,0.8486523842432618
,,0.8375225,0.8389919495974797,,,0.8056969,0.7967563837129055,0.8825731,0.8583752695902228,0.83473015,0.8425635667014978,0.84375113,0.837169357609069,0.82944703,0.8404145077720206,0.84548455,0.8454861111111112,0.8403586,0.8444827586206897,0.8836608,0.8660303994344292,0.84809095,0.8486523842432618
,,0.8375225,0.8389919495974797,,,0.80482805,0.7964113181504485,0.88128316,0.8583752695902228,0.83124447,0.8422152560083596,0.8440915,0.837169357609069,0.83099926,0.841105354058722,0.84548455,0.8454861111111112,0.8403586,0.8444827586206897,0.8836608,0.8660303994344292,0.84600717,0.8538355217691777
,,0.8375225,0.8386419320966048,,,0.80587286,0.7960662525879917,0.88128316,0.8580158159597412,0.8354399,0.8422152560083596,0.84416413,0.837169357609069,0.8325604,0.8417962003454231,0.84548455,0.845138888888889,0.8413709,0.8444827586206897,0.8836608,0.8660303994344292,0.8458212,0.8486523842432618
,,0.8375225,0.8386419320966048,,,0.80608875,0.7957211870255348,0.88154656,0.8580158159597412,0.83073866,0.8418669453152211,0.84416413,0.8368258330470628,0.83321154,0.8417962003454231,0.84548455,0.845138888888889,0.8428731,0.8441379310344828,0.8836608,0.8660303994344292,0.84770876,0.8483068417415341
,,0.83864856,0.8386419320966048,,,0.8084534,0.7957211870255348,0.8822142,0.8634076204169663,0.83124447,0.8418669453152211,0.8439509,0.8368258330470628,0.8345123,0.8417962003454231,0.84548455,0.845138888888889,0.8418901,0.8441379310344828,0.88402724,0.8660303994344292,0.84600717,0.8483068417415341
,,0.83864856,0.8382919145957297,,,0.80310124,0.795376121463078,0.89424455,0.8634076204169663,0.83319896,0.8415186346220829,0.84416413,0.8368258330470628,0.83327687,0.8417962003454231,0.8405452,0.845138888888889,0.8423872,0.8441379310344828,0.8853557,0.8656769176387414,0.84161186,0.85348997926745
,,0.8372905,0.8421421071053553,,,0.804069,0.795376121463078,0.8932065,0.8637670740474479,0.8303168,0.8411703239289446,0.84497976,0.8364823084850567,0.8333019,0.8417962003454231,0.84548455,0.845138888888889,0.8413709,0.843793103448276,0.8853557,0.8656769176387414,0.8441427,0.8507256392536282
,,0.8305689,0.832341617080854,,,0.80494463,0.7950310559006211,0.87346476,0.8594536304816679,0.830133,0.8411703239289446,0.84404236,0.8364823084850567,0.83297575,0.8421416234887737,0.840629,0.8447916666666666,0.8428731,0.843793103448276,0.8853557,0.8660303994344292,0.84478515,0.8514167242570836
,,0.8283458,0.8330416520826041,,,0.80494463,0.7946859903381642,0.88090646,0.8590941768511863,0.8311154,0.8408220132358064,0.84545463,0.8364823084850567,0.83297575,0.8417962003454231,0.840629,0.8447916666666666,0.8428731,0.843793103448276,0.88402724,0.8656769176387414,0.844539,0.8517622667588113
,,0.83185136,0.8330416520826041,,,0.804069,0.7946859903381642,0.87340164,0.8583752695902228,0.8311154,0.8411703239289446,0.8418287,0.8361387839230505,0.832328,0.8417962003454231,0.8405452,0.8444444444444444,0.8428731,0.843448275862069,0.88096106,0.8656769176387414,0.8466253,0.8500345542501727
,,0.8302293,0.8330416520826041,,,0.80494463,0.7943409247757074,0.8765689,0.8569374550682961,0.8311154,0.8408220132358064,0.84071106,0.8361387839230505,0.8326394,0.8414507772020725,0.8405452,0.8444444444444444,0.84278494,0.843448275862069,0.88096106,0.865323435843054,0.84583557,0.8503800967519004
,,0.83115757,0.8330416520826041,,,0.8044579,0.7939958592132506,0.87206006,0.8565780014378145,0.8319208,0.840473702542668,0.8432993,0.8357952593610443,0.83403754,0.8414507772020725,0.8405452,0.8444444444444444,0.8382846,0.843448275862069,0.88341105,0.8649699540473665,0.8455678,0.8500345542501727
,,0.8294197,0.833391669583479,,,,,0.87183106,0.8562185478073329,0.83171946,0.840473702542668,0.8419205,0.8357952593610443,0.83229613,0.8414507772020725,0.8408091,0.8444444444444444,0.8382846,0.843448275862069,0.88402987,0.864616472251679,0.8455678,0.8483068417415341
,,0.8315007,0.833391669583479,,,,,0.8765689,0.8562185478073329,0.829375,0.8401253918495297,0.8428155,0.8354517347990381,0.8342805,0.8414507772020725,0.8405489,0.8444444444444444,0.8382846,0.843103448275862,0.8803831,0.8642629904559914,0.8463955,0.8514167242570836
,,0.8259546,0.8302415120756037,,,,,0.8731793,0.8562185478073329,0.8316878,0.8401253918495297,0.8428155,0.8354517347990381,0.834194,0.841105354058722,0.84016377,0.8444444444444444,0.8382846,0.843103448275862,0.8803831,0.864616472251679,0.84643245,0.8469246717346234
,,0.82795095,0.8309415470773538,,,,,0.8729538,0.8562185478073329,0.828202,0.8397770811563915,0.8428155,0.835108210237032,0.8316818,0.8407599309153714,0.8412315,0.840625,0.8387915,0.843448275862069,0.8803831,0.8642629904559914,0.8464723,0.8527988942639945
,,0.8312897,0.8312915645782288,,,,,0.87757087,0.8562185478073329,0.83159775,0.8401253918495297,0.84441483,0.835108210237032,0.83342737,0.841105354058722,0.8392214,0.840625,0.8382846,0.843448275862069,0.8803831,0.8642629904559914,0.84345764,0.8527988942639945
,,0.8286098,0.8312915645782288,,,,,0.87757087,0.8558590941768511,0.8335155,0.8397770811563915,0.8440522,0.835108210237032,0.83342737,0.8407599309153714,0.84130144,0.8409722222222223,0.8387915,0.843448275862069,0.8803831,0.8642629904559914,0.84506965,0.8465791292328957
,,0.8299968,0.8316415820791039,,,,,0.87757087,0.8558590941768511,0.83102417,0.8394287704632533,0.8440522,0.8347646856750258,0.832128,0.8407599309153714,0.8408696,0.8413194444444445,0.8382846,0.843103448275862,0.88053477,0.8642629904559914,0.8436998,0.8479612992398066
,,0.82695645,0.8319915995799788,,,,,0.87757087,0.8558590941768511,0.83102417,0.8394287704632533,0.8440522,0.8347646856750258,0.832128,0.8407599309153714,0.84139115,0.8416666666666667,0.8387915,0.8427586206896552,0.8803831,0.8642629904559914,0.84486496,0.8493434692467173
,,0.82695645,0.8319915995799788,,,,,0.87757087,0.8558590941768511,0.83102417,0.8390804597701149,0.8437522,0.8347646856750258,0.8317331,0.8404145077720206,0.8399554,0.8416666666666667,0.83855695,0.8427586206896552,0.8803831,0.8639095086603039,0.84111995,0.8469246717346234
,,0.8277197,0.8319915995799788,,,,,0.8763775,0.8554996405463695,0.82746226,0.8390804597701149,0.84312475,0.8347646856750258,0.8336265,0.8404145077720206,0.8408696,0.8416666666666667,0.84123075,0.8424137931034483,0.8803831,0.8639095086603039,0.8419552,0.8479612992398066
,,0.8300855,0.8319915995799788,,,,,0.8762658,0.8554996405463695,0.8285028,0.8387321490769767,0.84162074,0.8347646856750258,0.832128,0.8404145077720206,0.83899665,0.8416666666666667,0.84024787,0.8424137931034483,0.8817483,0.8639095086603039,0.84486496,0.8486523842432618
,,0.83022094,0.8319915995799788,,,,,0.8762658,0.8554996405463695,0.82881665,0.8387321490769767,0.84191895,0.8344211611130196,0.8317331,0.8400690846286701,0.8385126,0.8416666666666667,0.84123075,0.8424137931034483,0.88053477,0.8635560268646164,0.84306943,0.8489979267449895
,,0.8301745,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.8275555,0.8387321490769767,0.84321773,0.8344211611130196,0.8336265,0.8400690846286701,0.83782685,0.8416666666666667,0.8365476,0.8420689655172414,0.8817483,0.8635560268646164,0.8422066,0.8469246717346234
,,0.8286116,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.8275555,0.8387321490769767,0.8430436,0.8340776365510134,0.8317331,0.8400690846286701,0.8379714,0.8416666666666667,0.8396418,0.8420689655172414,0.88053477,0.8635560268646164,0.8423697,0.8472702142363511
,,0.831333,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.8294782,0.8383838383838383,0.8405917,0.8340776365510134,0.8155359,0.8300518134715026,0.84152335,0.845138888888889,0.8365476,0.8420689655172414,0.8817483,0.8635560268646164,0.84110653,0.8455425017277125
,,0.8286116,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.82881665,0.8387321490769767,0.84371436,0.8340776365510134,0.8259519,0.8366148531951642,0.84577835,0.8458333333333333,0.8365476,0.8417241379310344,0.8782575,0.8632025450689289,0.8459274,0.8503800967519004
,,0.8306823,0.8319915995799788,,,,,0.8763775,0.8547807332854063,0.8294951,0.8383838383838383,0.8405041,0.8340776365510134,0.82598674,0.8373056994818653,0.8460288,0.8461805555555555,0.8365476,0.8417241379310344,0.8782575,0.8632025450689289,0.8438945,0.8479612992398066
,,0.8306823,0.8319915995799788,,,,,0.8763775,0.8547807332854063,0.82955205,0.8383838383838383,0.8405917,0.8337341119890073,0.82587266,0.8376511226252158,0.81108785,0.8184027777777779,0.8365476,0.8417241379310344,0.87887955,0.8660303994344292,0.8436998,0.8455425017277125
,,0.8308164,0.8316415820791039,,,,,0.8738033,0.8547807332854063,0.8294951,0.8380355276907001,0.83985806,0.8337341119890073,0.82717127,0.8379965457685665,0.810441,0.8204861111111111,0.8364644,0.8417241379310344,0.8845929,0.8663838812301167,0.84316593,0.8451969592259848
,,0.8308164,0.8316415820791039,,,,,0.8743696,0.8547807332854063,0.829651,0.8376872169975618,0.8405041,0.8337341119890073,0.8297029,0.8379965457685665,0.8096595,0.8229166666666667,0.8364644,0.8413793103448276,0.88702816,0.8670908448214916,0.84429234,0.8451969592259848
,,0.83100575,0.8316415820791039,,,,,0.87413895,0.8547807332854063,0.82735956,0.8376872169975618,0.8412651,0.8333905874270011,0.83008635,0.8379965457685665,0.81229097,0.8253472222222221,0.8365476,0.8413793103448276,0.84668714,0.8561329091551785,0.8445618,0.8451969592259848
,,0.83100575,0.8316415820791039,,,,,0.87413895,0.8544212796549244,0.8264504,0.8376872169975618,0.8400152,0.8333905874270011,0.8287067,0.8379965457685665,0.8138453,0.8270833333333334,0.8364644,0.8410344827586207,0.84395885,0.8582537999293036,0.8415512,0.8510711817553559
,,0.8306823,0.8316415820791039,,,,,0.8735331,0.8544212796549244,0.829651,0.8373389063044235,0.84101886,0.8333905874270011,0.8290267,0.8383419689119171,0.8146448,0.8295138888888889,0.83692324,0.8410344827586207,0.8470947,0.8582537999293036,0.8456713,0.8493434692467173
,,0.82985294,0.8312915645782288,,,,,0.8738107,0.8544212796549244,0.8294951,0.8376872169975618,0.8405917,0.8333905874270011,0.83158565,0.8379965457685665,0.81646836,0.83125,0.8368108,0.8410344827586207,0.8478543,0.8547189819724285,0.844881,0.8483068417415341
,,0.8308164,0.8316415820791039,,,,,0.87403405,0.8540618260244428,0.829651,0.8373389063044235,0.8405041,0.8330470628649947,0.83079666,0.8379965457685665,0.8172781,0.8329861111111111,0.8367556,0.8410344827586207,0.8424139,0.8543655001767407,0.8436998,0.8500345542501727
,,0.8300422,0.8312915645782288,,,,,0.8738033,0.8540618260244428,0.83042026,0.8373389063044235,0.8412651,0.8330470628649947,0.82926565,0.8379965457685665,0.8188685,0.8340277777777778,0.8367556,0.8406896551724139,0.8424139,0.8540120183810533,0.8438945,0.8476157567380787
,,0.8300422,0.8312915645782288,,,,,0.87606615,0.8540618260244428,0.82735956,0.8369905956112853,0.841436,0.8330470628649947,0.8303424,0.8379965457685665,0.8226506,0.8347222222222223,0.8410868,0.8441379310344828,0.84311396,0.8536585365853658,0.84073406,0.8507256392536282
,,0.8335922,0.8312915645782288,,,,,0.8763775,0.8537023723939612,0.8285359,0.8366422849181471,0.8405041,0.8330470628649947,0.83092535,0.8379965457685665,0.82369125,0.835763888888889,0.84149516,0.8444827586206897,0.84644854,0.8540120183810533,0.8490744,0.8507256392536282
,,0.83016944,0.8344417220861042,,,,,0.87606615,0.8537023723939612,0.82960093,0.8362939742250086,0.842298,0.8327035383029886,0.82989115,0.8379965457685665,0.8254044,0.8361111111111111,0.8444326,0.8441379310344828,0.8452406,0.8540120183810533,0.84650415,0.8503800967519004
,,0.83586633,0.8344417220861042,,,,,0.8738033,0.8533429187634796,0.82592463,0.8362939742250086,0.8418133,0.8327035383029886,0.8327507,0.8376511226252158,0.82845366,0.8368055555555557,0.8381139,0.8441379310344828,0.8452406,0.8536585365853658,0.82691103,0.8483068417415341
,,0.8339951,0.8347917395869792,,,,,0.8763775,0.8533429187634796,0.8267712,0.8366422849181471,0.8414121,0.8327035383029886,0.83092535,0.8376511226252158,0.828954,0.8368055555555557,0.8359663,0.843793103448276,0.84442216,0.8536585365853658,0.83227533,0.8479612992398066
,,0.85024345,0.8438921946097304,,,,,0.8763775,0.8533429187634796,0.82667446,0.8366422849181471,0.841436,0.8323600137409825,0.82868505,0.8376511226252158,0.82966614,0.8371527777777779,0.8340876,0.843103448275862,0.84442216,0.8533050547896783,0.83021057,0.8476157567380787
,,0.84410745,0.8431921596079802,,,,,0.87606615,0.8529834651329979,0.82758474,0.8362939742250086,0.8419436,0.8320164891789763,0.82926565,0.8376511226252158,0.8306175,0.8371527777777779,0.83099186,0.8393103448275863,0.8481875,0.8536585365853658,0.82166374,0.8400138217000691
,,0.84395313,0.8428421421071053,,,,,0.87606615,0.8529834651329979,0.8284788,0.8359456635318704,0.84213614,0.8320164891789763,0.82926565,0.8373056994818653,0.8316624,0.8375,0.8326651,0.8389655172413792,0.8503232,0.8536585365853658,0.826131,0.8400138217000691
,,0.8400637,0.8379418970948548,,,,,0.8762658,0.8529834651329979,0.82960093,0.8359456635318704,0.84213614,0.8320164891789763,0.82926565,0.8373056994818653,0.8317588,0.8375,0.83185685,0.8389655172413792,0.84442216,0.8533050547896783,0.8244747,0.8396682791983414
,,0.8409007,0.8375918795939795,,,,,0.8763775,0.8529834651329979,0.82960093,0.8359456635318704,0.83898395,0.83167296461697,0.82926565,0.8373056994818653,0.83185834,0.8375,0.83185685,0.8386206896551724,0.8503232,0.8536585365853658,0.8262571,0.8400138217000691
,,0.8375297,0.8372418620931046,,,,,0.8763775,0.8526240115025161,0.82757556,0.8355973528387322,0.84287673,0.83167296461697,0.83092535,0.8373056994818653,0.8322759,0.8375,0.83319914,0.8386206896551724,0.8503232,0.8533050547896783,0.8273742,0.8403593642017968
,,0.83742714,0.8368918445922295,,,,,0.8762658,0.8526240115025161,0.82960093,0.8355973528387322,0.8397054,0.83167296461697,0.82913804,0.8369602763385147,0.834541,0.8375,0.83429563,0.8386206896551724,0.8488789,0.8533050547896783,0.8305466,0.8403593642017968
,,0.83742714,0.8365418270913546,,,,,0.8762658,0.8526240115025161,0.82592463,0.8352490421455939,0.8405894,0.83167296461697,0.83079666,0.8369602763385147,0.8337395,0.8375,0.8334284,0.8386206896551724,0.8488789,0.8533050547896783,0.82924044,0.8407049067035245
