1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87490785,0.8754035424483031,0.8876194,0.8720564811227345,0.87817615,0.8808265465257322,0.8761079,0.8713797522426312,0.87581366,0.878785253216653,0.88852936,0.8798568060770104,0.88675565,0.8837903048914236,0.88687795,0.8846069341301578,0.8691125,0.8695195589393542,0.8983998,0.8888304862023653,0.8594535,0.8581095735912897
0.8713166,0.8744873920251288,0.8863216,0.8711093891256617,0.8785526,0.8806099462831399,0.88019115,0.8710807347287484,0.87542737,0.878438677814842,0.8859169,0.8792456125032742,0.88800925,0.8837903048914236,0.8885258,0.8846069341301578,0.8695223,0.8695195589393542,0.8966628,0.8879106438896189,0.8595856,0.8590205179369279
0.86789495,0.8747927754995202,0.8877292,0.8717981833053511,0.8780371,0.8811297868653613,0.8796461,0.8701836821870995,0.8767391,0.878438677814842,0.88602775,0.8798568060770104,0.88684464,0.8828690502303137,0.8900535,0.8855297271169311,0.8698557,0.8695195589393542,0.8959533,0.8869908015768725,0.8600338,0.8581095735912897
0.87430876,0.8747927754995202,0.8897248,0.8715398854879677,0.874165,0.8804799861375846,0.8772765,0.8704826997009824,0.8744722,0.8775289173850885,0.88781625,0.8792456125032742,0.8866287,0.8828690502303137,0.891503,0.8864525201037043,0.87037903,0.8695195589393542,0.8938115,0.8869908015768725,0.859173,0.8571986292456514
0.8686841,0.8750981589739116,0.88908064,0.871496835851737,0.8714283,0.880523306186103,0.8767971,0.8701836821870995,0.875299,0.8778321708616731,0.88563544,0.8792456125032742,0.8866015,0.8828690502303137,0.8924908,0.8864525201037043,0.8687285,0.8686006825938567,0.89383537,0.8851949189662726,0.8583084,0.8581095735912897
0.8709901,0.8744873920251288,0.88911265,0.8702483964010503,0.87779135,0.8813030670594353,0.8764228,0.8698846646732165,0.87473494,0.8772689858337304,0.8863559,0.8792456125032742,0.8849483,0.8819477955692038,0.89278966,0.8864525201037043,0.86726296,0.8686006825938567,0.8912515,0.8842750766535261,0.8584064,0.8562876849000131
0.86902004,0.8741820085507374,0.8889088,0.8702914460372808,0.87583405,0.8807399064286954,0.8753355,0.8699273814609142,0.87099785,0.8772256639085041,0.8861531,0.8792456125032742,0.8854764,0.8819477955692038,0.8918284,0.8864525201037043,0.86929154,0.8695195589393542,0.8904901,0.8833552343407798,0.8566305,0.8553767405543747
0.8737295,0.8741820085507374,0.8879574,0.8708510913082783,0.87665635,0.8804799861375846,0.8756637,0.8699273814609142,0.87484115,0.876965732357146,0.88631886,0.8792456125032742,0.88575,0.8819477955692038,0.8913483,0.8846069341301578,0.86946565,0.8695195589393542,0.88847774,0.8824353920280334,0.85659856,0.8553767405543747
0.8724999,0.8729604746531716,0.88498586,0.8699470489474362,0.8741744,0.8801334257494369,0.8793945,0.8689021785561725,0.8748706,0.8772256639085041,0.88619936,0.8792456125032742,0.8850673,0.881026540908094,0.88973266,0.8846069341301578,0.8693137,0.8686006825938567,0.8873876,0.881515549715287,0.85616666,0.8553767405543747
0.87378436,0.8751417851845389,0.8862542,0.8699470489474362,0.87515587,0.8795702651186971,0.8761303,0.8691157624946604,0.87280625,0.876965732357146,0.8859982,0.878023225355802,0.8836516,0.8819477955692038,0.8895096,0.8837280836665641,0.8678331,0.8685569265774044,0.88613975,0.8805957074025407,0.8562154,0.8544657962087364
0.87334865,0.8742692609719921,0.88538677,0.8696457014938223,0.8728931,0.879093744584994,0.8741805,0.8698846646732165,0.87322533,0.8772689858337304,0.88575095,0.878023225355802,0.8839611,0.881026540908094,0.88829035,0.8837280836665641,0.8697193,0.8686006825938567,0.8850333,0.8805957074025407,0.85568863,0.8544657962087364
0.87260586,0.8733094843381903,0.88479084,0.8693443540402084,0.8775483,0.8795702651186971,0.8764236,0.8689876121315676,0.87464696,0.8769224104319195,0.8857746,0.8786344189295381,0.88442683,0.880105286246984,0.88729674,0.8827613481566112,0.8689917,0.8686006825938567,0.8857134,0.8842750766535261,0.85550797,0.8544657962087364
0.8658293,0.8733094843381903,0.8843233,0.8690430065865943,0.8707535,0.8789204643909203,0.87761736,0.8683895771038018,0.8746375,0.8766624788805615,0.88508725,0.878023225355802,0.88386,0.8801491555165606,0.8869283,0.8827613481566112,0.868083,0.8676818062483591,0.8922639,0.8842750766535261,0.85535944,0.8544657962087364
0.8706166,0.8730041008637991,0.88359255,0.8696457014938223,0.87613916,0.8786172240512911,0.87636954,0.8686885946176847,0.87267894,0.876965732357146,0.8852341,0.8774120317820657,0.8845516,0.880105286246984,0.887057,0.8817946126466581,0.86651593,0.8667629299028616,0.89166504,0.8851949189662726,0.85533327,0.8544657962087364
0.8724171,0.8730041008637991,0.888245,0.8695596022213611,0.87491477,0.8792237047305493,0.87809783,0.8686885946176847,0.8734742,0.8757527184508079,0.8853197,0.878023225355802,0.8833186,0.880105286246984,0.88448936,0.8808278771367053,0.86542815,0.8667629299028616,0.89350647,0.8861147612790189,0.8552899,0.8535982301652714
0.8675075,0.8724369601256435,0.8826961,0.8690430065865943,0.86984634,0.8789204643909203,0.8773332,0.8689876121315676,0.8704878,0.8754061430489971,0.88542944,0.8774120317820657,0.88334686,0.880105286246984,0.88426787,0.8817946126466581,0.86590284,0.865844053557364,0.89440495,0.8869908015768725,0.8544708,0.852687285819633
0.8655664,0.8729604746531716,0.8834788,0.8693013044039777,0.8713431,0.8783139837116618,0.87809837,0.8681332763776164,0.8705437,0.8754061430489971,0.8859927,0.8768008382083297,0.8841449,0.881026540908094,0.8859934,0.8828052906797907,0.8651198,0.8676818062483591,0.8947839,0.8869908015768725,0.8545202,0.852687285819633
0.8719425,0.8738766250763459,0.8855962,0.868052864953291,0.87657356,0.8786172240512911,0.87741834,0.867492524562153,0.86869663,0.8760992938526188,0.88401437,0.8768008382083297,0.88425845,0.881026540908094,0.8885008,0.8837280836665641,0.86839366,0.8658878095738164,0.89557624,0.8871222076215507,0.8543466,0.8471348631414567
0.8694375,0.8730041008637991,0.8861482,0.8687847087692109,0.87598866,0.8789204643909203,0.87408274,0.8680905595899188,0.8704038,0.8757093965255816,0.88456184,0.8768008382083297,0.8848769,0.881026540908094,0.8890324,0.8846069341301578,0.86549896,0.8667629299028616,0.89562887,0.8870784056066578,0.84890825,0.8471348631414567
0.86879224,0.8733094843381903,0.8805073,0.866933574411296,0.87574154,0.8789204643909203,0.87598866,0.8683895771038018,0.8686479,0.8745830264696963,0.88506776,0.8761896446345936,0.88527685,0.881026540908094,0.89057463,0.8855297271169311,0.864918,0.8649689332283188,0.8948026,0.8862023653088043,0.84879965,0.8471348631414567
0.8671122,0.8732658581275632,0.8867292,0.8671057729562185,0.8719726,0.8786172240512911,0.8773497,0.8683895771038018,0.8696028,0.8751028895724126,0.8843486,0.8768008382083297,0.88461727,0.881026540908094,0.89162487,0.8846069341301578,0.86527133,0.8667191738864093,0.893632,0.8851949189662726,0.84905195,0.8471348631414567
0.867966,0.8717825669662334,0.8862078,0.8672349218649101,0.8741822,0.8780107433720328,0.8754365,0.8668944895343869,0.87034744,0.8751028895724126,0.88463587,0.8774120317820657,0.88457245,0.881026540908094,0.89090294,0.8846069341301578,0.8682843,0.8649251772118666,0.8932399,0.8843188786684187,0.8477059,0.848045807487095
0.86837447,0.8711718000174505,0.88371664,0.8666752765939126,0.87584203,0.8780107433720328,0.8731178,0.8666381888082015,0.8708052,0.8751028895724126,0.88437563,0.8768008382083297,0.88536036,0.881026540908094,0.8915946,0.8855297271169311,0.8633013,0.8648814211954143,0.89206773,0.8843626806833115,0.8492984,0.8471348631414567
0.869615,0.8705610330686677,0.8791999,0.8671918722286797,0.87446386,0.8777075030324035,0.8745721,0.8677915420760357,0.87113094,0.8748429580210545,0.8855796,0.8768008382083297,0.88418263,0.8792279008554508,0.89251024,0.8855297271169311,0.8654086,0.865844053557364,0.8917323,0.8834428383705651,0.84961873,0.8462239187958184
0.8682603,0.871477183491842,0.88262075,0.8666752765939126,0.8708437,0.8777075030324035,0.8766447,0.8677915420760357,0.8702429,0.8745397045444699,0.88461673,0.8768008382083297,0.8823342,0.8792279008554508,0.8921058,0.8846069341301578,0.86389554,0.865844053557364,0.8903014,0.8824353920280334,0.84908533,0.8462239187958184
0.8683795,0.8709100427536864,0.8848782,0.8664600284127599,0.87517685,0.8771443424016635,0.8760405,0.8671935070482699,0.8695951,0.874799636095828,0.8848142,0.8768008382083297,0.88114995,0.8783066461943408,0.89075166,0.8837280836665641,0.86325485,0.865844053557364,0.89036244,0.8824353920280334,0.84747666,0.84531297445018
0.8663506,0.8706046592792951,0.878543,0.8666322269576822,0.8733159,0.8783139837116618,0.87486243,0.8671935070482699,0.8707626,0.8741931291426591,0.88390464,0.8755784510608573,0.8817909,0.8783066461943408,0.8900769,0.8837280836665641,0.8655748,0.865844053557364,0.8892308,0.881515549715287,0.8468694,0.8462672970979916
0.8632378,0.8705610330686677,0.88233787,0.8667613758663738,0.87039673,0.8764945416738867,0.8753561,0.8669372063220846,0.8681119,0.8732833687129056,0.8837219,0.8750109141709597,0.88188833,0.8783066461943408,0.8891935,0.8828052906797907,0.8664811,0.8658002975409118,0.8887511,0.8824353920280334,0.84896904,0.8462672970979916
0.86403364,0.8717825669662334,0.87855965,0.8655129364156872,0.8744531,0.8780107433720328,0.8753423,0.8663391712943185,0.8696538,0.872720183684963,0.8824917,0.8750109141709597,0.8809255,0.8773853915332309,0.887711,0.8818824976930175,0.8664827,0.8640063008663691,0.8892888,0.882479194042926,0.8480928,0.8462672970979916
0.86598915,0.871477183491842,0.8802033,0.8657281845968401,0.8705353,0.8768411020620342,0.8730104,0.8666809055958992,0.8662413,0.8736299441147164,0.8829226,0.8750109141709597,0.88104486,0.8773853915332309,0.8869472,0.8808718196598848,0.8648802,0.8640063008663691,0.88968426,0.8833990363556724,0.84825593,0.8453563527523533
0.8643466,0.8705610330686677,0.8821538,0.8649102415084592,0.87407273,0.876797782013516,0.8732876,0.8657411362665527,0.8681012,0.8733266906381318,0.8827059,0.8743997205972234,0.8798591,0.8783066461943408,0.88523287,0.8799490266731115,0.86358255,0.8631311805373238,0.8912096,0.8834866403854578,0.8482854,0.8453997310545266
0.8689081,0.8709100427536864,0.87687516,0.8655559860519179,0.87070614,0.8764945416738867,0.87360746,0.8663391712943185,0.86704797,0.8727635056101893,0.88008577,0.8750109141709597,0.8814022,0.8773853915332309,0.88427067,0.8799490266731115,0.8621795,0.8649251772118666,0.8915557,0.8843626806833115,0.8481683,0.8453563527523533
0.8693433,0.8709536689643138,0.87739044,0.8645658444186147,0.8705494,0.876797782013516,0.87529624,0.8660401537804356,0.8644863,0.8718104232552094,0.88268346,0.8743997205972234,0.8802907,0.8773853915332309,0.88308495,0.8790262336863383,0.8662358,0.8649251772118666,0.8927255,0.8853263250109504,0.8476985,0.8453997310545266
0.86846405,0.8702992758049036,0.8809299,0.8655129364156872,0.8702461,0.8764945416738867,0.87496763,0.865997436992738,0.866184,0.8724169302083784,0.8815718,0.8731773334497512,0.88080853,0.8673393288001755,0.88296396,0.879070176209518,0.8640917,0.8631311805373238,0.8935396,0.8852825229960579,0.84746,0.844445408406715
0.868338,0.8697321350667482,0.8827526,0.8643936458736922,0.87263197,0.8761913013342576,0.8724721,0.864246048697138,0.86595005,0.8718537451804359,0.87933743,0.8731773334497512,0.87526923,0.8764641368721211,0.8840337,0.8809597047062442,0.8643845,0.8640063008663691,0.8940191,0.8853263250109504,0.8469948,0.84357784236325
0.86446494,0.8702556495942763,0.87852263,0.8643505962374617,0.8701569,0.8758880609946285,0.8706868,0.8651431012387868,0.86668575,0.8718104232552094,0.8792208,0.8737885270234873,0.8780748,0.8746654968194779,0.8866679,0.8818824976930175,0.86130637,0.8639625448499167,0.89377266,0.8844064826982041,0.8461922,0.8444887867088883
0.86271083,0.8685106011691824,0.88274354,0.8640492487838477,0.8722941,0.8761913013342576,0.87256163,0.8651431012387868,0.8671997,0.8718537451804359,0.8806525,0.8743997205972234,0.87651557,0.8755428822110112,0.8875372,0.8828052906797907,0.8632527,0.8631311805373238,0.89228445,0.8834866403854578,0.84678936,0.844445408406715
0.8687282,0.8704301544367857,0.88211876,0.8637909509664642,0.86856145,0.8755848206549992,0.8731908,0.8645450662110208,0.8670763,0.8712472382272668,0.8827749,0.8762333013184318,0.8767097,0.8746216275499012,0.8890324,0.8828052906797907,0.866073,0.8631311805373238,0.89088506,0.882479194042926,0.84635353,0.84357784236325
0.86291414,0.8688596108542013,0.8767782,0.8640061991476172,0.8702061,0.8746750996361117,0.8728881,0.8648440837249038,0.8665133,0.8709439847506824,0.8837294,0.8768444948921681,0.87721884,0.873744242158368,0.89013606,0.8837280836665641,0.86549896,0.8640500568828213,0.89023453,0.8825667980727113,0.84560317,0.8435344640610767
0.86744153,0.8678562080097724,0.87780106,0.8640492487838477,0.8703116,0.8746750996361117,0.8716664,0.864246048697138,0.8671571,0.8706407312740978,0.88377136,0.8762333013184318,0.87594193,0.8746654968194779,0.8906236,0.8837280836665641,0.8657459,0.8631749365537761,0.88918155,0.881646955759965,0.8459935,0.8426668980176116
0.86744255,0.8675508245353809,0.8790335,0.8637909509664642,0.87045604,0.8747184196846302,0.8716876,0.864246048697138,0.8646571,0.8712472382272668,0.88459176,0.8762333013184318,0.87465733,0.8736565036192148,0.89093083,0.8837280836665641,0.8612612,0.8622123041918263,0.8876673,0.881646955759965,0.8433777,0.84357784236325
0.86639994,0.8669836837972255,0.8808692,0.8640492487838477,0.8698833,0.8744151793450009,0.8708424,0.8633489961554891,0.86772764,0.8697309708443444,0.8829623,0.8762333013184318,0.873499,0.8728229874972582,0.8911931,0.8837280836665641,0.86290807,0.8622123041918263,0.8880957,0.8807271134472185,0.8454855,0.8426668980176116
0.86413187,0.8685106011691824,0.8784636,0.863403504240389,0.8715859,0.8752815803153701,0.86997336,0.8639470311832549,0.865891,0.8697309708443444,0.88301337,0.8743997205972234,0.87462944,0.8728229874972582,0.8917095,0.8837280836665641,0.8621694,0.8622123041918263,0.8874563,0.8798072711344722,0.8440601,0.8427102763197849
0.8645004,0.8679870866416544,0.8775618,0.8634896035128502,0.86838764,0.8756281407035177,0.8729189,0.863049978641606,0.86354744,0.8700342243209289,0.8810377,0.8731773334497512,0.8731653,0.8719017328361482,0.89117575,0.8828052906797907,0.86363125,0.8631311805373238,0.8863364,0.8798072711344722,0.8445371,0.8417559536719733
0.8672208,0.8688596108542013,0.8781975,0.862499461879547,0.86976534,0.8750649800727778,0.8685171,0.863049978641606,0.86324453,0.8694277173677598,0.8789087,0.8713437527285428,0.8754453,0.873744242158368,0.8900988,0.8818824976930175,0.8631021,0.8631311805373238,0.88517255,0.8787998247919404,0.8441759,0.8426668980176116
0.86356336,0.8682488439054185,0.8799495,0.8621981144259331,0.8675794,0.8747184196846302,0.8681672,0.863049978641606,0.862644,0.8700342243209289,0.878454,0.8719549463022789,0.8774659,0.8755428822110112,0.8895068,0.8818824976930175,0.8648769,0.8631311805373238,0.8851666,0.8788436268068333,0.8439006,0.8417559536719733
0.86289376,0.8672890672716168,0.8803999,0.8628438589693918,0.87062097,0.8747184196846302,0.8692372,0.863049978641606,0.8667579,0.8694277173677598,0.87857085,0.872566139876015,0.8777229,0.8764641368721211,0.8885003,0.8809597047062442,0.86418563,0.8640063008663691,0.8847675,0.8797634691195796,0.84361106,0.8417559536719733
0.8663688,0.8685978535904373,0.8761917,0.8615954195187049,0.87146777,0.8746750996361117,0.86779046,0.8618539085860741,0.86441445,0.8697742927695706,0.87790734,0.8719549463022789,0.8799396,0.8755428822110112,0.88791186,0.8809597047062442,0.8658102,0.8640500568828213,0.8862226,0.8807271134472185,0.84418076,0.840845009326335
0.86013407,0.866678300322834,0.87983876,0.8612510224288604,0.8688519,0.8738086986657426,0.8674948,0.8627509611277231,0.8665382,0.8694277173677598,0.87836725,0.8719549463022789,0.8804094,0.8764641368721211,0.8873076,0.8809597047062442,0.86340433,0.8631311805373238,0.88801926,0.8807271134472185,0.84286696,0.8408016310241617
0.8629648,0.866678300322834,0.8803683,0.8610357742477076,0.8688854,0.8738086986657426,0.8695694,0.8627509611277231,0.86560667,0.8700342243209289,0.8795385,0.8719549463022789,0.8801739,0.8773853915332309,0.8871346,0.8800369117194708,0.8622247,0.8622123041918263,0.8878711,0.881646955759965,0.84253603,0.8408016310241617
0.86296767,0.866678300322834,0.8779518,0.8614232209737827,0.86605734,0.8728989776468551,0.87013274,0.8624519436138403,0.86650544,0.8697309708443444,0.8790235,0.8713437527285428,0.8817298,0.8773853915332309,0.88757306,0.8800369117194708,0.8651995,0.8631749365537761,0.88859755,0.881646955759965,0.8439408,0.8417125753698
0.8600984,0.8675944507460083,0.8738467,0.8613371217013215,0.86927015,0.8738086986657426,0.86939305,0.8627509611277231,0.866456,0.8694710392929862,0.87806076,0.8707325591548066,0.88216394,0.8755428822110112,0.8870336,0.8809597047062442,0.86517924,0.8631311805373238,0.8895213,0.881646955759965,0.8438473,0.8417125753698
0.86487585,0.8664601692696973,0.8757048,0.8615954195187049,0.87011164,0.8744151793450009,0.8713309,0.8621529260999572,0.86597806,0.8679547719100636,0.87669665,0.8713437527285428,0.87942964,0.8755428822110112,0.8880312,0.8809597047062442,0.86156535,0.8622123041918263,0.88934094,0.8789312308366186,0.8447264,0.840845009326335
0.8631864,0.8667219265334614,0.87885016,0.8619828662447802,0.8690279,0.8738086986657426,0.8704106,0.8621529260999572,0.8642536,0.8676948403587055,0.87740797,0.8713437527285428,0.87875396,0.8755428822110112,0.88828486,0.8819264402161973,0.8636667,0.8614246958956856,0.8852747,0.8788874288217258,0.8429073,0.840845009326335
0.85999125,0.8660675333740513,0.8753267,0.8610357742477076,0.86767143,0.8738086986657426,0.8702216,0.8621529260999572,0.8633056,0.8682580253866482,0.87719053,0.8713437527285428,0.87893903,0.8746654968194779,0.8908734,0.8819264402161973,0.86018604,0.861337183862781,0.8866156,0.8788436268068333,0.84348005,0.840845009326335
0.8633687,0.8669400575865981,0.8763686,0.8604330793404795,0.86582893,0.8732022179864841,0.87033474,0.8612558735583083,0.8657841,0.8683013473118746,0.8778751,0.8707325591548066,0.87931484,0.8755428822110112,0.8905001,0.8820143252625566,0.8602491,0.8604620635337358,0.8851411,0.8789312308366186,0.84179294,0.8399340649806967
