1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8682243,0.8747927754995202,0.8943284,0.8717981833053511,0.8805165,0.8811297868653613,0.88179964,0.8701836821870995,0.8787629,0.878438677814842,0.89119774,0.8798568060770104,0.8920207,0.8828690502303137,0.89640135,0.8855297271169311,0.8706296,0.8695195589393542,0.9039816,0.8869908015768725,0.8572483,0.8581095735912897
0.8756551,0.8747927754995202,0.89687055,0.8715398854879677,0.8756202,0.8804799861375846,0.8790757,0.8704826997009824,0.87587684,0.8775289173850885,0.89297426,0.8792456125032742,0.8917959,0.8828690502303137,0.89828235,0.8864525201037043,0.87118477,0.8695195589393542,0.90117174,0.8869908015768725,0.85616165,0.8571986292456514
0.86888784,0.8750981589739116,0.89597255,0.871496835851737,0.87255114,0.880523306186103,0.87830883,0.8701836821870995,0.8770762,0.8778321708616731,0.8901306,0.8792456125032742,0.89171463,0.8828690502303137,0.89959925,0.8864525201037043,0.869145,0.8686006825938567,0.9011987,0.8851949189662726,0.8550499,0.8581095735912897
0.87169725,0.8744873920251288,0.8960778,0.8702483964010503,0.88020074,0.8813030670594353,0.8780973,0.8698846646732165,0.8761987,0.8772689858337304,0.8911627,0.8792456125032742,0.8894016,0.8819477955692038,0.9000019,0.8864525201037043,0.8674627,0.8686006825938567,0.8978985,0.8842750766535261,0.8551441,0.8562876849000131
0.8696063,0.8741820085507374,0.89591295,0.8702914460372808,0.8777339,0.8807399064286954,0.87654394,0.8699273814609142,0.871738,0.8772256639085041,0.8908623,0.8792456125032742,0.89028096,0.8819477955692038,0.8987026,0.8864525201037043,0.869766,0.8695195589393542,0.89689827,0.8833552343407798,0.85285634,0.8553767405543747
0.87489885,0.8741820085507374,0.8945314,0.8708510913082783,0.87920135,0.8804799861375846,0.87720066,0.8699273814609142,0.8763208,0.876965732357146,0.891401,0.8792456125032742,0.8905735,0.8819477955692038,0.89811045,0.8846069341301578,0.87018,0.8695195589393542,0.8943216,0.8824353920280334,0.8527773,0.8553767405543747
0.87349135,0.8729604746531716,0.8906712,0.8699470489474362,0.8757296,0.8801334257494369,0.8814865,0.8689021785561725,0.87674826,0.8772256639085041,0.891236,0.8792456125032742,0.8897864,0.881026540908094,0.8959659,0.8846069341301578,0.86999756,0.8686006825938567,0.8927866,0.881515549715287,0.8522132,0.8553767405543747
0.8750667,0.8751417851845389,0.8922958,0.8699470489474362,0.8774615,0.8795702651186971,0.87786704,0.8691157624946604,0.87382776,0.876965732357146,0.89092815,0.878023225355802,0.88784546,0.8819477955692038,0.89573663,0.8837280836665641,0.86809367,0.8685569265774044,0.8912366,0.8805957074025407,0.85230714,0.8544657962087364
0.8748117,0.8742692609719921,0.8912144,0.8696457014938223,0.8745342,0.879093744584994,0.8751623,0.8698846646732165,0.87456757,0.8772689858337304,0.89039326,0.878023225355802,0.8882286,0.881026540908094,0.894111,0.8837280836665641,0.8704408,0.8686006825938567,0.8898719,0.8805957074025407,0.85158277,0.8544657962087364
0.87360054,0.8733094843381903,0.8904561,0.8693443540402084,0.8800464,0.8795702651186971,0.8777893,0.8689876121315676,0.8761343,0.8769224104319195,0.8905736,0.8786344189295381,0.88883847,0.880105286246984,0.8927594,0.8827613481566112,0.86950696,0.8686006825938567,0.8907127,0.8842750766535261,0.85136276,0.8544657962087364
0.86543113,0.8733094843381903,0.8899084,0.8690430065865943,0.87154263,0.8789204643909203,0.8795399,0.8683895771038018,0.87610763,0.8766624788805615,0.8898358,0.878023225355802,0.8880858,0.8801491555165606,0.8923022,0.8827613481566112,0.86854804,0.8676818062483591,0.8993763,0.8842750766535261,0.8511674,0.8544657962087364
0.8714282,0.8730041008637991,0.88929635,0.8696457014938223,0.8780921,0.8786172240512911,0.87796503,0.8686885946176847,0.8738243,0.876965732357146,0.88968146,0.8774120317820657,0.889127,0.880105286246984,0.8925457,0.8817946126466581,0.866339,0.8667629299028616,0.8985873,0.8851949189662726,0.8511175,0.8544657962087364
0.8734435,0.8730041008637991,0.8950495,0.8695596022213611,0.87705475,0.8792237047305493,0.8799929,0.8686885946176847,0.87464845,0.8757527184508079,0.89020234,0.878023225355802,0.8873965,0.880105286246984,0.88916683,0.8808278771367053,0.8651653,0.8667629299028616,0.9009406,0.8861147612790189,0.85106784,0.8535982301652714
0.8671594,0.8724369601256435,0.88778734,0.8690430065865943,0.8705211,0.8789204643909203,0.87904054,0.8689876121315676,0.87099284,0.8754061430489971,0.8898047,0.8774120317820657,0.88748723,0.880105286246984,0.8888419,0.8817946126466581,0.86588615,0.865844053557364,0.9021153,0.8869908015768725,0.8499386,0.852687285819633
0.86511093,0.8729604746531716,0.8890076,0.8693013044039777,0.872122,0.8783139837116618,0.8799966,0.8681332763776164,0.8713091,0.8754061430489971,0.8911187,0.8768008382083297,0.8885872,0.881026540908094,0.89111286,0.8828052906797907,0.8649352,0.8676818062483591,0.9026627,0.8869908015768725,0.8499481,0.852687285819633
0.8728909,0.8738766250763459,0.89146376,0.868052864953291,0.8788866,0.8786172240512911,0.8790596,0.867492524562153,0.8688467,0.8760992938526188,0.888635,0.8768008382083297,0.88881135,0.881026540908094,0.8944752,0.8837280836665641,0.8686643,0.8658878095738164,0.9036798,0.8871222076215507,0.8497722,0.8471348631414567
0.86975807,0.8730041008637991,0.8924325,0.8687847087692109,0.87806314,0.8789204643909203,0.8751073,0.8680905595899188,0.8709068,0.8757093965255816,0.88934433,0.8768008382083297,0.889641,0.881026540908094,0.8951555,0.8846069341301578,0.86533695,0.8667629299028616,0.9037466,0.8870784056066578,0.84236246,0.8471348631414567
0.8692084,0.8733094843381903,0.88514477,0.866933574411296,0.8776985,0.8789204643909203,0.877325,0.8683895771038018,0.8688452,0.8745830264696963,0.88994575,0.8761896446345936,0.89012796,0.881026540908094,0.89710563,0.8855297271169311,0.86437666,0.8649689332283188,0.9026808,0.8862023653088043,0.8421915,0.8471348631414567
0.8671762,0.8732658581275632,0.8928258,0.8671057729562185,0.8732194,0.8786172240512911,0.8789347,0.8683895771038018,0.8701683,0.8751028895724126,0.88888174,0.8768008382083297,0.88913435,0.881026540908094,0.8985046,0.8846069341301578,0.8650238,0.8667191738864093,0.90108746,0.8851949189662726,0.84242433,0.8471348631414567
0.8679249,0.8717825669662334,0.89231,0.8672349218649101,0.8757216,0.8780107433720328,0.87671113,0.8668944895343869,0.870832,0.8751028895724126,0.88885176,0.8774120317820657,0.8892166,0.881026540908094,0.8975993,0.8846069341301578,0.86857146,0.8649251772118666,0.9006318,0.8843188786684187,0.8407567,0.848045807487095
0.8687604,0.8711718000174505,0.8889487,0.8666752765939126,0.87789416,0.8780107433720328,0.874103,0.8666381888082015,0.871396,0.8751028895724126,0.8887209,0.8768008382083297,0.890228,0.881026540908094,0.8984799,0.8855297271169311,0.862598,0.8648814211954143,0.8991408,0.8843626806833115,0.8427314,0.8471348631414567
0.8701959,0.8705610330686677,0.88335216,0.8671918722286797,0.8761336,0.8777075030324035,0.8758511,0.8677915420760357,0.8719092,0.8748429580210545,0.89047533,0.8768008382083297,0.88869447,0.8792279008554508,0.89968646,0.8855297271169311,0.86525184,0.865844053557364,0.89869666,0.8834428383705651,0.8433346,0.8462239187958184
0.86821765,0.871477183491842,0.88819265,0.8666752765939126,0.87160325,0.8777075030324035,0.8781666,0.8677915420760357,0.870676,0.8745397045444699,0.88920575,0.8768008382083297,0.8861597,0.8792279008554508,0.8991522,0.8846069341301578,0.86317307,0.865844053557364,0.8968188,0.8824353920280334,0.84250534,0.8462239187958184
0.8682647,0.8709100427536864,0.8904881,0.8664600284127599,0.8770508,0.8771443424016635,0.87758,0.8671935070482699,0.8699964,0.874799636095828,0.88933593,0.8768008382083297,0.88460165,0.8783066461943408,0.89742523,0.8837280836665641,0.8624459,0.865844053557364,0.8968528,0.8824353920280334,0.84040415,0.84531297445018
0.86546415,0.8706046592792951,0.8824965,0.8666322269576822,0.87470347,0.8783139837116618,0.8759689,0.8671935070482699,0.8713104,0.8741931291426591,0.88837576,0.8755784510608573,0.88559324,0.8783066461943408,0.8965383,0.8837280836665641,0.86512965,0.865844053557364,0.89544755,0.881515549715287,0.83972645,0.8462672970979916
0.86158794,0.8705610330686677,0.8878997,0.8667613758663738,0.8709901,0.8764945416738867,0.87676805,0.8669372063220846,0.86826724,0.8732833687129056,0.8882075,0.8750109141709597,0.88563496,0.8783066461943408,0.8954403,0.8828052906797907,0.86654204,0.8658002975409118,0.894834,0.8824353920280334,0.84240746,0.8462672970979916
0.8634967,0.8717825669662334,0.88251334,0.8655129364156872,0.87620044,0.8780107433720328,0.8765355,0.8663391712943185,0.8700554,0.872720183684963,0.88605314,0.8750109141709597,0.88436455,0.8773853915332309,0.893454,0.8818824976930175,0.8664314,0.8640063008663691,0.8955427,0.882479194042926,0.84122926,0.8462672970979916
0.8651487,0.871477183491842,0.88515145,0.8657281845968401,0.8711956,0.8768411020620342,0.87388223,0.8666809055958992,0.8658138,0.8736299441147164,0.88692826,0.8750109141709597,0.8844872,0.8773853915332309,0.89239883,0.8808718196598848,0.86434156,0.8640063008663691,0.896027,0.8833990363556724,0.8414072,0.8453563527523533
0.86350614,0.8705610330686677,0.88699526,0.8649102415084592,0.87563473,0.876797782013516,0.8742364,0.8657411362665527,0.8679181,0.8733266906381318,0.8863537,0.8743997205972234,0.8828655,0.8783066461943408,0.890248,0.8799490266731115,0.8629529,0.8631311805373238,0.89812475,0.8834866403854578,0.8416464,0.8453997310545266
0.8690642,0.8709100427536864,0.8801617,0.8655559860519179,0.8714158,0.8764945416738867,0.87439543,0.8663391712943185,0.86655617,0.8727635056101893,0.8832926,0.8750109141709597,0.88503355,0.8773853915332309,0.88895255,0.8799490266731115,0.86128414,0.8649251772118666,0.8985407,0.8843626806833115,0.84135485,0.8453563527523533
0.86982334,0.8709536689643138,0.8808757,0.8645658444186147,0.87147164,0.876797782013516,0.87657076,0.8660401537804356,0.86349326,0.8718104232552094,0.8865023,0.8743997205972234,0.8834809,0.8773853915332309,0.88736373,0.8790262336863383,0.86612076,0.8649251772118666,0.89997995,0.8853263250109504,0.84080714,0.8453997310545266
0.868772,0.8702992758049036,0.88588756,0.8655129364156872,0.8711932,0.8764945416738867,0.8760842,0.865997436992738,0.86603093,0.8724169302083784,0.8854933,0.8731773334497512,0.8841822,0.8673393288001755,0.8872145,0.879070176209518,0.86347455,0.8631311805373238,0.9011312,0.8852825229960579,0.84046,0.844445408406715
0.8685749,0.8697321350667482,0.88792735,0.8643936458736922,0.8737978,0.8761913013342576,0.87285084,0.864246048697138,0.86560905,0.8718537451804359,0.88242525,0.8731773334497512,0.87697846,0.8764641368721211,0.88862616,0.8809597047062442,0.8639683,0.8640063008663691,0.90176874,0.8853263250109504,0.8399543,0.84357784236325
0.8631932,0.8702556495942763,0.88299197,0.8643505962374617,0.8710748,0.8758880609946285,0.871183,0.8651431012387868,0.8664804,0.8718104232552094,0.8823109,0.8737885270234873,0.8804886,0.8746654968194779,0.8921358,0.8818824976930175,0.8602112,0.8639625448499167,0.9014358,0.8844064826982041,0.83876723,0.8444887867088883
0.86109746,0.8685106011691824,0.8881426,0.8640492487838477,0.8736189,0.8761913013342576,0.8731131,0.8651431012387868,0.8672676,0.8718537451804359,0.88381916,0.8743997205972234,0.8785615,0.8755428822110112,0.8932201,0.8828052906797907,0.86260766,0.8631311805373238,0.89952785,0.8834866403854578,0.8396762,0.844445408406715
0.86895174,0.8704301544367857,0.88697875,0.8637909509664642,0.8689002,0.8755848206549992,0.8741473,0.8645450662110208,0.8668063,0.8712472382272668,0.8867399,0.8762333013184318,0.87870806,0.8746216275499012,0.8952367,0.8828052906797907,0.8658544,0.8631311805373238,0.8977521,0.882479194042926,0.8389667,0.84357784236325
0.8620457,0.8688596108542013,0.8798972,0.8640061991476172,0.8708125,0.8746750996361117,0.8736266,0.8648440837249038,0.8662146,0.8709439847506824,0.8880981,0.8768444948921681,0.8793945,0.873744242158368,0.89666086,0.8837280836665641,0.8652021,0.8640500568828213,0.8968015,0.8825667980727113,0.8380466,0.8435344640610767
0.8672603,0.8678562080097724,0.88114196,0.8640492487838477,0.87090355,0.8746750996361117,0.872209,0.864246048697138,0.8668099,0.8706407312740978,0.8881526,0.8762333013184318,0.8777348,0.8746654968194779,0.89728063,0.8837280836665641,0.86544263,0.8631749365537761,0.8955344,0.881646955759965,0.83846253,0.8426668980176116
0.86694604,0.8675508245353809,0.88358384,0.8637909509664642,0.8710886,0.8747184196846302,0.8720444,0.864246048697138,0.86407053,0.8712472382272668,0.88936883,0.8762333013184318,0.8760173,0.8736565036192148,0.89773387,0.8837280836665641,0.85991675,0.8622123041918263,0.89356595,0.881646955759965,0.8352609,0.84357784236325
0.86555845,0.8669836837972255,0.88569874,0.8640492487838477,0.8704258,0.8744151793450009,0.87112516,0.8633489961554891,0.86741066,0.8697309708443444,0.88689166,0.8762333013184318,0.8748283,0.8728229874972582,0.89805025,0.8837280836665641,0.8621089,0.8622123041918263,0.8940851,0.8807271134472185,0.8378882,0.8426668980176116
0.86343616,0.8685106011691824,0.88260806,0.863403504240389,0.872502,0.8752815803153701,0.8701995,0.8639470311832549,0.8655592,0.8697309708443444,0.8871308,0.8743997205972234,0.87606364,0.8728229874972582,0.8987273,0.8837280836665641,0.8611364,0.8622123041918263,0.89326555,0.8798072711344722,0.8361586,0.8427102763197849
0.8631751,0.8679870866416544,0.8812763,0.8634896035128502,0.86881584,0.8756281407035177,0.87362295,0.863049978641606,0.86256653,0.8700342243209289,0.88440484,0.8731773334497512,0.87436575,0.8719017328361482,0.8980139,0.8828052906797907,0.8630135,0.8631311805373238,0.89168984,0.8798072711344722,0.83669484,0.8417559536719733
0.8668335,0.8688596108542013,0.8819448,0.862499461879547,0.87052983,0.8750649800727778,0.86843485,0.863049978641606,0.8618702,0.8694277173677598,0.8817124,0.8713437527285428,0.8772389,0.873744242158368,0.8966804,0.8818824976930175,0.8622971,0.8631311805373238,0.89027077,0.8787998247919404,0.83633107,0.8426668980176116
0.86254865,0.8682488439054185,0.88426936,0.8621981144259331,0.86776245,0.8747184196846302,0.8675551,0.863049978641606,0.8611383,0.8700342243209289,0.88109976,0.8719549463022789,0.8797657,0.8755428822110112,0.8959098,0.8818824976930175,0.8644341,0.8631311805373238,0.89030266,0.8788436268068333,0.835875,0.8417559536719733
0.8612456,0.8672890672716168,0.88485265,0.8628438589693918,0.8713016,0.8747184196846302,0.8686734,0.863049978641606,0.8664128,0.8694277173677598,0.88114816,0.872566139876015,0.8802443,0.8764641368721211,0.89458007,0.8809597047062442,0.8636578,0.8640063008663691,0.88975346,0.8797634691195796,0.8356351,0.8417559536719733
0.8657408,0.8685978535904373,0.8799225,0.8615954195187049,0.8724035,0.8746750996361117,0.86690485,0.8618539085860741,0.86370856,0.8697742927695706,0.8807382,0.8719549463022789,0.8831355,0.8755428822110112,0.8937766,0.8809597047062442,0.86579055,0.8640500568828213,0.89167005,0.8807271134472185,0.8363864,0.840845009326335
0.8580179,0.866678300322834,0.88428307,0.8612510224288604,0.86926293,0.8738086986657426,0.86660415,0.8627509611277231,0.86607677,0.8694277173677598,0.8808245,0.8719549463022789,0.8837057,0.8764641368721211,0.8929856,0.8809597047062442,0.862661,0.8631311805373238,0.8940987,0.8807271134472185,0.8345793,0.8408016310241617
0.8611729,0.866678300322834,0.8847756,0.8610357742477076,0.8693762,0.8738086986657426,0.86932063,0.8627509611277231,0.8651628,0.8700342243209289,0.88246346,0.8719549463022789,0.8836125,0.8773853915332309,0.89278275,0.8800369117194708,0.8613326,0.8622123041918263,0.8939058,0.881646955759965,0.83421594,0.8408016310241617
0.8611771,0.866678300322834,0.8814318,0.8614232209737827,0.8660068,0.8728989776468551,0.8698315,0.8624519436138403,0.86608297,0.8697309708443444,0.8818382,0.8713437527285428,0.8857097,0.8773853915332309,0.89337176,0.8800369117194708,0.8649042,0.8631749365537761,0.8948277,0.881646955759965,0.83598924,0.8417125753698
0.85757405,0.8675944507460083,0.8759689,0.8613371217013215,0.86977696,0.8738086986657426,0.86913407,0.8627509611277231,0.8658722,0.8694710392929862,0.8805247,0.8707325591548066,0.8861878,0.8755428822110112,0.8926435,0.8809597047062442,0.86478084,0.8631311805373238,0.8959852,0.881646955759965,0.8360122,0.8417125753698
0.8642512,0.8664601692696973,0.8789446,0.8615954195187049,0.8707553,0.8744151793450009,0.87146074,0.8621529260999572,0.86513156,0.8679547719100636,0.87898624,0.8713437527285428,0.88254994,0.8755428822110112,0.89400035,0.8809597047062442,0.86066884,0.8622123041918263,0.8957924,0.8789312308366186,0.83697873,0.840845009326335
0.8614815,0.8667219265334614,0.88283604,0.8619828662447802,0.86959285,0.8738086986657426,0.87030494,0.8621529260999572,0.8629332,0.8676948403587055,0.879787,0.8713437527285428,0.8816249,0.8755428822110112,0.89434355,0.8819264402161973,0.8629414,0.8614246958956856,0.8905254,0.8788874288217258,0.8347263,0.840845009326335
0.85799074,0.8660675333740513,0.878679,0.8610357742477076,0.8678804,0.8738086986657426,0.870308,0.8621529260999572,0.8619792,0.8682580253866482,0.87968606,0.8713437527285428,0.8818539,0.8746654968194779,0.89774793,0.8819264402161973,0.8586608,0.861337183862781,0.8922063,0.8788436268068333,0.8353184,0.840845009326335
0.8618112,0.8669400575865981,0.87972134,0.8604330793404795,0.8654613,0.8732022179864841,0.87012583,0.8612558735583083,0.86524165,0.8683013473118746,0.8804421,0.8707325591548066,0.88244826,0.8755428822110112,0.8972173,0.8820143252625566,0.8586521,0.8604620635337358,0.89033705,0.8789312308366186,0.83312577,0.8399340649806967
0.86538666,0.8660239071634239,0.8772971,0.8605191786129406,0.8700067,0.8729422976953735,0.87015396,0.8609568560444253,0.8615963,0.867738162283932,0.88010246,0.8707325591548066,0.88087773,0.8746654968194779,0.89823276,0.8819264402161973,0.8579925,0.8613809398792334,0.89033437,0.8770915462111258,0.8331518,0.8408016310241617
0.8586584,0.8663292906378153,0.8773406,0.8603900297042489,0.8693942,0.8732022179864841,0.86835223,0.861298590346006,0.86399394,0.867738162283932,0.87955755,0.8707325591548066,0.8803058,0.8746654968194779,0.8977366,0.8820143252625566,0.8583758,0.861337183862781,0.8876594,0.8761717038983794,0.83550185,0.8399340649806967
