1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87852204,0.8729604746531716,0.8983342,0.8699470489474362,0.88211554,0.8801334257494369,0.8824705,0.8689021785561725,0.88370526,0.8772256639085041,0.8948878,0.8792456125032742,0.89367115,0.881026540908094,0.8992417,0.8846069341301578,0.87880063,0.8686006825938567,0.8962305,0.881515549715287,0.8551132,0.8553767405543747
0.8804674,0.8751417851845389,0.8996458,0.8699470489474362,0.88588417,0.8795702651186971,0.88238454,0.8691157624946604,0.8787402,0.876965732357146,0.8945301,0.878023225355802,0.8916187,0.8819477955692038,0.89935404,0.8837280836665641,0.8764256,0.8685569265774044,0.89511454,0.8805957074025407,0.8554768,0.8544657962087364
0.8823736,0.8742692609719921,0.8989108,0.8696457014938223,0.8832658,0.879093744584994,0.8774822,0.8698846646732165,0.8808138,0.8772689858337304,0.8931081,0.878023225355802,0.89189494,0.881026540908094,0.8979207,0.8837280836665641,0.8789003,0.8686006825938567,0.8941208,0.8805957074025407,0.8543813,0.8544657962087364
0.8791419,0.8733094843381903,0.89836013,0.8693443540402084,0.88621765,0.8795702651186971,0.87861615,0.8689876121315676,0.8810866,0.8769224104319195,0.8937111,0.8786344189295381,0.89232314,0.880105286246984,0.89650655,0.8827613481566112,0.8777171,0.8686006825938567,0.89479846,0.8842750766535261,0.85433066,0.8544657962087364
0.872399,0.8733094843381903,0.89799774,0.8690430065865943,0.87872016,0.8789204643909203,0.8826484,0.8683895771038018,0.8808905,0.8766624788805615,0.89372635,0.878023225355802,0.8917005,0.8801491555165606,0.8962672,0.8827613481566112,0.87782955,0.8676818062483591,0.9027184,0.8842750766535261,0.85412145,0.8544657962087364
0.8794413,0.8730041008637991,0.89855707,0.8696457014938223,0.8838523,0.8786172240512911,0.88077074,0.8686885946176847,0.8796658,0.876965732357146,0.8926078,0.8774120317820657,0.89298284,0.880105286246984,0.89674306,0.8817946126466581,0.8742063,0.8667629299028616,0.90210223,0.8851949189662726,0.85397995,0.8544657962087364
0.87789613,0.8730041008637991,0.9025748,0.8695596022213611,0.8854873,0.8792237047305493,0.88203764,0.8686885946176847,0.87947714,0.8757527184508079,0.894495,0.878023225355802,0.8912147,0.880105286246984,0.89367104,0.8808278771367053,0.8742399,0.8667629299028616,0.90397525,0.8861147612790189,0.85397786,0.8535982301652714
0.87162083,0.8724369601256435,0.8961186,0.8690430065865943,0.8784205,0.8789204643909203,0.88089,0.8689876121315676,0.8764348,0.8754061430489971,0.8922913,0.8774120317820657,0.8913963,0.880105286246984,0.8932058,0.8817946126466581,0.8757702,0.865844053557364,0.9049877,0.8869908015768725,0.85239613,0.852687285819633
0.8721663,0.8729604746531716,0.89774704,0.8693013044039777,0.8781797,0.8783139837116618,0.8820785,0.8681332763776164,0.87850934,0.8754061430489971,0.89534926,0.8768008382083297,0.8925835,0.881026540908094,0.89523995,0.8828052906797907,0.8750901,0.8676818062483591,0.90585506,0.8869908015768725,0.8520882,0.852687285819633
0.8776929,0.8738766250763459,0.89909613,0.868052864953291,0.8856866,0.8786172240512911,0.8803589,0.867492524562153,0.8751121,0.8760992938526188,0.89348173,0.8768008382083297,0.89287364,0.881026540908094,0.8984591,0.8837280836665641,0.8761934,0.8658878095738164,0.906724,0.8871222076215507,0.85218966,0.8471348631414567
0.87487197,0.8730041008637991,0.90081394,0.8687847087692109,0.88472867,0.8789204643909203,0.8779263,0.8680905595899188,0.875441,0.8757093965255816,0.8941502,0.8768008382083297,0.8937924,0.881026540908094,0.8990857,0.8846069341301578,0.875124,0.8667629299028616,0.9068196,0.8870784056066578,0.8446401,0.8471348631414567
0.8776852,0.8733094843381903,0.8944102,0.866933574411296,0.88413703,0.8789204643909203,0.8779863,0.8683895771038018,0.8743064,0.8745830264696963,0.8945379,0.8761896446345936,0.8941949,0.881026540908094,0.9007319,0.8855297271169311,0.8720456,0.8649689332283188,0.90572405,0.8862023653088043,0.84432304,0.8471348631414567
0.8746755,0.8732658581275632,0.89989823,0.8671057729562185,0.88128614,0.8786172240512911,0.8799562,0.8683895771038018,0.87760323,0.8751028895724126,0.8928726,0.8768008382083297,0.8927026,0.881026540908094,0.9019265,0.8846069341301578,0.8746743,0.8667191738864093,0.9040985,0.8851949189662726,0.8439313,0.8471348631414567
0.87323546,0.8717825669662334,0.90012753,0.8672349218649101,0.8820486,0.8780107433720328,0.8773724,0.8668944895343869,0.8763586,0.8751028895724126,0.8916357,0.8774120317820657,0.89327323,0.881026540908094,0.90140057,0.8846069341301578,0.8764449,0.8649251772118666,0.9038209,0.8843188786684187,0.8428662,0.848045807487095
0.8770581,0.8711718000174505,0.8967507,0.8666752765939126,0.88444793,0.8780107433720328,0.87828183,0.8666381888082015,0.87681323,0.8751028895724126,0.8924222,0.8768008382083297,0.89410436,0.881026540908094,0.9019779,0.8855297271169311,0.8724569,0.8648814211954143,0.9026254,0.8843626806833115,0.8443157,0.8471348631414567
0.8776096,0.8705610330686677,0.8923483,0.8671918722286797,0.8828213,0.8777075030324035,0.8797627,0.8677915420760357,0.8781575,0.8748429580210545,0.89416206,0.8768008382083297,0.89283013,0.8792279008554508,0.90304476,0.8855297271169311,0.8751359,0.865844053557364,0.90232265,0.8834428383705651,0.84568536,0.8462239187958184
0.8731903,0.871477183491842,0.89869404,0.8666752765939126,0.8784218,0.8777075030324035,0.8800222,0.8677915420760357,0.87609136,0.8745397045444699,0.8932265,0.8768008382083297,0.89032334,0.8792279008554508,0.9025381,0.8846069341301578,0.87180454,0.865844053557364,0.90064347,0.8824353920280334,0.8443884,0.8462239187958184
0.87247163,0.8709100427536864,0.89843136,0.8664600284127599,0.8839531,0.8771443424016635,0.8807801,0.8671935070482699,0.8763331,0.874799636095828,0.89284754,0.8768008382083297,0.88905966,0.8783066461943408,0.90124196,0.8837280836665641,0.87147605,0.865844053557364,0.90054256,0.8824353920280334,0.8420347,0.84531297445018
0.8689997,0.8706046592792951,0.89152455,0.8666322269576822,0.88170385,0.8783139837116618,0.8780024,0.8671935070482699,0.876484,0.8741931291426591,0.8927247,0.8755784510608573,0.8902393,0.8783066461943408,0.900462,0.8837280836665641,0.87287205,0.865844053557364,0.8993715,0.881515549715287,0.84184396,0.8462672970979916
0.8662489,0.8705610330686677,0.8986943,0.8667613758663738,0.8776428,0.8764945416738867,0.88020897,0.8669372063220846,0.87548614,0.8732833687129056,0.89280796,0.8750109141709597,0.889955,0.8783066461943408,0.8994674,0.8828052906797907,0.875975,0.8658002975409118,0.8989589,0.8824353920280334,0.84446985,0.8462672970979916
0.8726016,0.8717825669662334,0.8914926,0.8655129364156872,0.8834784,0.8780107433720328,0.8781864,0.8663391712943185,0.87641484,0.872720183684963,0.8894611,0.8750109141709597,0.88893276,0.8773853915332309,0.8976263,0.8818824976930175,0.8752255,0.8640063008663691,0.899518,0.882479194042926,0.84311277,0.8462672970979916
0.86943334,0.871477183491842,0.8962888,0.8657281845968401,0.87802476,0.8768411020620342,0.8775637,0.8666809055958992,0.87164074,0.8736299441147164,0.89138013,0.8750109141709597,0.8889365,0.8773853915332309,0.896626,0.8808718196598848,0.8726245,0.8640063008663691,0.89993656,0.8833990363556724,0.84309137,0.8453563527523533
0.87040263,0.8705610330686677,0.89517933,0.8649102415084592,0.88236713,0.876797782013516,0.8780411,0.8657411362665527,0.87210745,0.8733266906381318,0.88989514,0.8743997205972234,0.88733625,0.8783066461943408,0.8949448,0.8799490266731115,0.87288195,0.8631311805373238,0.90207696,0.8834866403854578,0.84443223,0.8453997310545266
0.87411064,0.8709100427536864,0.8892073,0.8655559860519179,0.87825924,0.8764945416738867,0.8751358,0.8663391712943185,0.8709027,0.8727635056101893,0.88808,0.8750109141709597,0.8896113,0.8773853915332309,0.8936918,0.8799490266731115,0.8715174,0.8649251772118666,0.9022976,0.8843626806833115,0.84339154,0.8453563527523533
0.876317,0.8709536689643138,0.88991183,0.8645658444186147,0.8798245,0.876797782013516,0.8777344,0.8660401537804356,0.86932695,0.8718104232552094,0.89067405,0.8743997205972234,0.88802874,0.8773853915332309,0.89215505,0.8790262336863383,0.87495756,0.8649251772118666,0.903319,0.8853263250109504,0.8431792,0.8453997310545266
0.8757237,0.8702992758049036,0.8961995,0.8655129364156872,0.88043255,0.8764945416738867,0.8765371,0.865997436992738,0.87351024,0.8724169302083784,0.89107287,0.8731773334497512,0.8887213,0.8673393288001755,0.8919573,0.879070176209518,0.8714213,0.8631311805373238,0.9047027,0.8852825229960579,0.8426336,0.844445408406715
0.87525463,0.8697321350667482,0.8967438,0.8643936458736922,0.8804977,0.8761913013342576,0.87311006,0.864246048697138,0.8723206,0.8718537451804359,0.8874711,0.8731773334497512,0.8824463,0.8764641368721211,0.8933161,0.8809597047062442,0.87396735,0.8640063008663691,0.9052754,0.8853263250109504,0.8426218,0.84357784236325
0.8676945,0.8702556495942763,0.89436686,0.8643505962374617,0.88039315,0.8758880609946285,0.875055,0.8651431012387868,0.8727349,0.8718104232552094,0.8876958,0.8737885270234873,0.88492125,0.8746654968194779,0.8967011,0.8818824976930175,0.8696366,0.8639625448499167,0.90502745,0.8844064826982041,0.8402737,0.8444887867088883
0.8668298,0.8685106011691824,0.897964,0.8640492487838477,0.8819275,0.8761913013342576,0.8741793,0.8651431012387868,0.874383,0.8718537451804359,0.8881056,0.8743997205972234,0.88366675,0.8755428822110112,0.89743984,0.8828052906797907,0.87292033,0.8631311805373238,0.9033624,0.8834866403854578,0.8421557,0.844445408406715
0.87486887,0.8704301544367857,0.8953769,0.8637909509664642,0.8760613,0.8755848206549992,0.87731475,0.8645450662110208,0.8721936,0.8712472382272668,0.8910822,0.8762333013184318,0.88367814,0.8746216275499012,0.89957404,0.8828052906797907,0.8743218,0.8631311805373238,0.90204716,0.882479194042926,0.8403703,0.84357784236325
0.87102634,0.8688596108542013,0.88874793,0.8640061991476172,0.87782043,0.8746750996361117,0.8752304,0.8648440837249038,0.87238264,0.8709439847506824,0.8924149,0.8768444948921681,0.8842269,0.873744242158368,0.90076095,0.8837280836665641,0.8742502,0.8640500568828213,0.9007876,0.8825667980727113,0.83975136,0.8435344640610767
0.87278414,0.8678562080097724,0.88944536,0.8640492487838477,0.8775893,0.8746750996361117,0.8747638,0.864246048697138,0.8716417,0.8706407312740978,0.8924848,0.8762333013184318,0.88265336,0.8746654968194779,0.90110385,0.8837280836665641,0.87390953,0.8631749365537761,0.90000564,0.881646955759965,0.8396485,0.8426668980176116
0.8706808,0.8675508245353809,0.894622,0.8637909509664642,0.8779771,0.8747184196846302,0.8733954,0.864246048697138,0.8716665,0.8712472382272668,0.89373845,0.8762333013184318,0.88022304,0.8736565036192148,0.9017503,0.8837280836665641,0.8682692,0.8622123041918263,0.8983098,0.881646955759965,0.83701324,0.84357784236325
0.8691188,0.8669836837972255,0.89566207,0.8640492487838477,0.87731683,0.8744151793450009,0.8734486,0.8633489961554891,0.87172467,0.8697309708443444,0.8907512,0.8762333013184318,0.8805722,0.8728229874972582,0.9019339,0.8837280836665641,0.8719499,0.8622123041918263,0.8986157,0.8807271134472185,0.83921707,0.8426668980176116
0.87148976,0.8685106011691824,0.89266086,0.863403504240389,0.8792746,0.8752815803153701,0.8737373,0.8639470311832549,0.8726509,0.8697309708443444,0.8915685,0.8743997205972234,0.88087666,0.8728229874972582,0.902508,0.8837280836665641,0.8695456,0.8622123041918263,0.89795077,0.8798072711344722,0.83799666,0.8427102763197849
0.8674086,0.8679870866416544,0.89093995,0.8634896035128502,0.8776857,0.8756281407035177,0.87517893,0.863049978641606,0.86972296,0.8700342243209289,0.88882405,0.8731773334497512,0.8799617,0.8719017328361482,0.90183556,0.8828052906797907,0.87280524,0.8631311805373238,0.8962164,0.8798072711344722,0.83811885,0.8417559536719733
0.87171,0.8688596108542013,0.89106053,0.862499461879547,0.8795309,0.8750649800727778,0.8725844,0.863049978641606,0.8677431,0.8694277173677598,0.8866194,0.8713437527285428,0.8828185,0.873744242158368,0.90105426,0.8818824976930175,0.87171805,0.8631311805373238,0.8952583,0.8787998247919404,0.83828104,0.8426668980176116
0.8699287,0.8682488439054185,0.89329916,0.8621981144259331,0.8754207,0.8747184196846302,0.8699447,0.863049978641606,0.86703134,0.8700342243209289,0.88576704,0.8719549463022789,0.8846965,0.8755428822110112,0.9000809,0.8818824976930175,0.8735576,0.8631311805373238,0.89550483,0.8788436268068333,0.8372935,0.8417559536719733
0.866296,0.8672890672716168,0.893771,0.8628438589693918,0.87812996,0.8747184196846302,0.86969036,0.863049978641606,0.872042,0.8694277173677598,0.88553816,0.872566139876015,0.88559234,0.8764641368721211,0.8989079,0.8809597047062442,0.8732848,0.8640063008663691,0.89479005,0.8797634691195796,0.8378203,0.8417559536719733
0.87071335,0.8685978535904373,0.8914829,0.8615954195187049,0.87947994,0.8746750996361117,0.8687494,0.8618539085860741,0.8709383,0.8697742927695706,0.88676584,0.8719549463022789,0.8880868,0.8755428822110112,0.89793694,0.8809597047062442,0.8757924,0.8640500568828213,0.8966781,0.8807271134472185,0.8386322,0.840845009326335
0.86536896,0.866678300322834,0.8940323,0.8612510224288604,0.87630635,0.8738086986657426,0.8688729,0.8627509611277231,0.87147456,0.8694277173677598,0.8852157,0.8719549463022789,0.88846076,0.8764641368721211,0.8973673,0.8809597047062442,0.8714099,0.8631311805373238,0.89907247,0.8807271134472185,0.8361142,0.8408016310241617
0.8653063,0.866678300322834,0.8937,0.8610357742477076,0.87817883,0.8738086986657426,0.87130255,0.8627509611277231,0.8721125,0.8700342243209289,0.8870953,0.8719549463022789,0.8888985,0.8773853915332309,0.897405,0.8800369117194708,0.8703185,0.8622123041918263,0.89883536,0.881646955759965,0.8361702,0.8408016310241617
0.8652951,0.866678300322834,0.8901818,0.8614232209737827,0.87536234,0.8728989776468551,0.8706275,0.8624519436138403,0.87165874,0.8697309708443444,0.8866562,0.8713437527285428,0.8909086,0.8773853915332309,0.8978611,0.8800369117194708,0.87434244,0.8631749365537761,0.8996875,0.881646955759965,0.83777153,0.8417125753698
0.8623525,0.8675944507460083,0.88501227,0.8613371217013215,0.87633204,0.8738086986657426,0.8712497,0.8627509611277231,0.87093854,0.8694710392929862,0.88518316,0.8707325591548066,0.8909731,0.8755428822110112,0.897232,0.8809597047062442,0.87357515,0.8631311805373238,0.90046436,0.881646955759965,0.83840215,0.8417125753698
0.871549,0.8664601692696973,0.88910383,0.8615954195187049,0.8784274,0.8744151793450009,0.87242234,0.8621529260999572,0.869652,0.8679547719100636,0.88466436,0.8713437527285428,0.88770586,0.8755428822110112,0.8984654,0.8809597047062442,0.8718354,0.8622123041918263,0.9004632,0.8789312308366186,0.8385116,0.840845009326335
0.8656169,0.8667219265334614,0.89201236,0.8619828662447802,0.8786309,0.8738086986657426,0.8716572,0.8621529260999572,0.86759233,0.8676948403587055,0.8849218,0.8713437527285428,0.8869236,0.8755428822110112,0.8987153,0.8819264402161973,0.8718743,0.8614246958956856,0.8958914,0.8788874288217258,0.83694017,0.840845009326335
0.8660294,0.8660675333740513,0.88981026,0.8610357742477076,0.8769257,0.8738086986657426,0.8728428,0.8621529260999572,0.8679292,0.8682580253866482,0.88564825,0.8713437527285428,0.88691807,0.8746654968194779,0.9020232,0.8819264402161973,0.86778927,0.861337183862781,0.89723855,0.8788436268068333,0.8366172,0.840845009326335
0.8665426,0.8669400575865981,0.8897047,0.8604330793404795,0.87261903,0.8732022179864841,0.8710867,0.8612558735583083,0.8714268,0.8683013473118746,0.88588005,0.8707325591548066,0.88800013,0.8755428822110112,0.9014361,0.8820143252625566,0.8672615,0.8604620635337358,0.8957553,0.8789312308366186,0.8341249,0.8399340649806967
0.8705405,0.8660239071634239,0.88719773,0.8605191786129406,0.876965,0.8729422976953735,0.87117183,0.8609568560444253,0.86761385,0.867738162283932,0.885322,0.8707325591548066,0.8864318,0.8746654968194779,0.9024082,0.8819264402161973,0.8665135,0.8613809398792334,0.8958447,0.8770915462111258,0.8355027,0.8408016310241617
0.8647362,0.8663292906378153,0.888028,0.8603900297042489,0.87665176,0.8732022179864841,0.871382,0.861298590346006,0.8679639,0.867738162283932,0.8850505,0.8707325591548066,0.88543624,0.8746654968194779,0.9018971,0.8820143252625566,0.8683998,0.861337183862781,0.8933395,0.8761717038983794,0.83712554,0.8399340649806967
0.8692702,0.8648459994764855,0.88838077,0.8606052778854019,0.87509215,0.8716860162883383,0.86815286,0.860999572832123,0.870065,0.8680414157605163,0.8854104,0.8707325591548066,0.88645124,0.873744242158368,0.90253174,0.8828052906797907,0.86852425,0.8612934278463288,0.89254475,0.8752080595707403,0.8358884,0.8399340649806967
0.86470973,0.8657185236890325,0.88499045,0.8589693917086401,0.8757372,0.8722924969675966,0.87032485,0.860999572832123,0.8666554,0.8671316553307629,0.8835839,0.8701213655810706,0.88449794,0.8746654968194779,0.9023431,0.8819264402161973,0.873215,0.8622123041918263,0.89003414,0.8743320192728866,0.8351446,0.8390231206350584
0.8658512,0.8648459994764855,0.88932204,0.8598303844332515,0.87401885,0.8722924969675966,0.8712031,0.8612558735583083,0.86779654,0.8673915868821211,0.88496965,0.8701213655810706,0.88481,0.873744242158368,0.9015074,0.8819703827393768,0.87100935,0.8612934278463288,0.89098823,0.875251861585633,0.83536065,0.8390231206350584
0.86734927,0.8636244655789199,0.88738894,0.8585388953463342,0.8742223,0.8716860162883383,0.8676464,0.86070055531824,0.86640346,0.8673915868821211,0.88466674,0.8701213655810706,0.88598514,0.8746654968194779,0.900928,0.8810915322757833,0.87192154,0.8612934278463288,0.8912897,0.8742882172579939,0.8339777,0.8390664989372316
0.86486995,0.8651077567402496,0.8830581,0.858668044255026,0.87066865,0.8717293363368569,0.8691653,0.8601025202904741,0.86759394,0.866785079928952,0.88533777,0.8701213655810706,0.88443875,0.8719017328361482,0.9005815,0.8810036472294239,0.87279195,0.8612934278463288,0.8898425,0.8742882172579939,0.8343606,0.8390231206350584
0.8621708,0.8636244655789199,0.88017553,0.8574626544405699,0.8703251,0.8716860162883383,0.8679419,0.8604015378043571,0.86695886,0.866785079928952,0.8844524,0.8695538286911726,0.88264704,0.8719017328361482,0.9005468,0.8800808542426507,0.87149704,0.8612934278463288,0.8873833,0.8724047306176085,0.8344788,0.8390231206350584
0.86297375,0.8636244655789199,0.8801304,0.8586249946187954,0.873225,0.8714260959972276,0.8688197,0.8601025202904741,0.8666722,0.866178572975783,0.8841189,0.8689426351174364,0.8806356,0.8728229874972582,0.8980029,0.8800369117194708,0.8696913,0.8612934278463288,0.885718,0.8724047306176085,0.83425105,0.8390231206350584
