25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8546799,0.8449422471123557,,,0.81121105,0.8119392684610076,0.9081317,0.8648454349388929,0.8507137,0.8505747126436782,0.8466429,0.8419787014771556,0.8469797,0.8497409326424871,0.84667486,0.85,0.8631143,0.8506896551724138,0.90526706,0.8716861081654295,0.8733148,0.8576364892881825
,,0.8553676,0.8445922296114804,,,0.8111623,0.8115942028985507,0.9081317,0.8644859813084111,0.8450708,0.8495297805642633,0.8550326,0.8488491927172793,0.8513027,0.8493955094991364,0.84667486,0.85,0.8631143,0.8506896551724138,0.90497977,0.8713326263697418,0.8668892,0.8565998617829993
,,0.85540384,0.8445922296114804,,,0.8081259,0.8112491373360938,0.9081317,0.8644859813084111,0.8495508,0.8495297805642633,0.8581261,0.8491927172792855,0.8471449,0.8493955094991364,0.84667486,0.85,0.8631143,0.8506896551724138,0.90957195,0.8713326263697418,0.86872387,0.8583275742916379
,,0.8525564,0.8445922296114804,,,0.8111128,0.810904071773637,0.90389365,0.8641265276779295,0.84992987,0.8491814698711251,0.87214917,0.8529714874613535,0.8460453,0.8490500863557859,0.84667486,0.8496527777777778,0.8631143,0.850344827586207,0.90497977,0.8713326263697418,0.8686002,0.8576364892881825
,,0.85540384,0.8442422121106055,,,0.8082323,0.8105590062111802,0.90559083,0.8641265276779295,0.84442645,0.8491814698711251,0.86270344,0.8515973892133287,0.8471449,0.8490500863557859,0.84667486,0.8496527777777778,0.86351687,0.850344827586207,0.90526706,0.8713326263697418,0.8684097,0.8579820317899102
,,0.8540986,0.8438921946097304,,,0.81004864,0.8102139406487232,0.90389365,0.8641265276779295,0.850687,0.8488331591779867,0.8635787,0.8509103400893163,0.8471449,0.8487046632124352,0.84667486,0.8496527777777778,0.86351687,0.85,0.90526706,0.8709791445740543,0.8691949,0.8565998617829993
,,0.8525564,0.8438921946097304,,,0.8088637,0.8098688750862664,0.90559083,0.8641265276779295,0.8469687,0.8488331591779867,0.85394377,0.844383373411199,0.8471449,0.8487046632124352,0.84667486,0.8493055555555556,0.8641301,0.8496551724137931,0.90526706,0.8709791445740543,0.873242,0.8572909467864547
,,0.8518334,0.8438921946097304,,,0.80854017,0.8095238095238095,0.90091735,0.8637670740474479,0.850687,0.8484848484848485,0.85419244,0.8440398488491927,0.8464167,0.8487046632124352,0.84667486,0.8493055555555556,0.8641301,0.8496551724137931,0.90526706,0.8709791445740543,0.86663693,0.856945404284727
,,0.8546435,0.8438921946097304,,,0.80854017,0.8091787439613527,0.9050029,0.8637670740474479,0.8501271,0.8481365377917103,0.8535655,0.8436963242871865,0.8429679,0.8483592400690846,0.84667486,0.8493055555555556,0.86479896,0.8496551724137931,0.90526706,0.8706256627783668,0.8687475,0.8579820317899102
,,0.8553676,0.8431921596079802,,,0.8114113,0.8088336783988958,0.9050029,0.8637670740474479,0.85223,0.8477882270985719,0.85355616,0.8433527997251804,0.8429679,0.8483592400690846,0.8508739,0.8489583333333333,0.8641301,0.8496551724137931,0.90526706,0.8706256627783668,0.8686002,0.8548721492743607
,,0.84787583,0.8435421771088555,,,0.80789787,0.8084886128364389,0.9047365,0.8637670740474479,0.84991443,0.8477882270985719,0.8477629,0.8430092751631743,0.84336734,0.8480138169257341,0.84667486,0.8486111111111111,0.8641327,0.8496551724137931,0.89896613,0.8706256627783668,0.87086797,0.8583275742916379
,,0.84787583,0.8431921596079802,,,0.80827624,0.8081435472739821,0.90389365,0.8637670740474479,0.8437174,0.8477882270985719,0.85178024,0.8426657506011679,0.8429679,0.8483592400690846,0.8466872,0.8489583333333333,0.866669,0.8496551724137931,0.90526706,0.8702721809826794,0.8694219,0.8524533517622668
,,0.84787583,0.8431921596079802,,,0.80528027,0.8077984817115252,0.90121835,0.8637670740474479,0.85257226,0.8450017415534657,0.8535916,0.8423222260391617,0.8429679,0.8480138169257341,0.84667486,0.8489583333333333,0.8582431,0.8493103448275863,0.90526706,0.8702721809826794,0.86966604,0.8548721492743607
,,0.84787583,0.8431921596079802,,,0.80872095,0.8074534161490683,0.9050029,0.8634076204169663,0.84660965,0.8463949843260189,0.8532349,0.8423222260391617,0.8440601,0.8476683937823835,0.84667486,0.8489583333333333,0.8582431,0.8489655172413794,0.9091793,0.8702721809826794,0.8703748,0.8562543192812716
,,0.8517569,0.8431921596079802,,,0.8092538,0.8071083505866115,0.90389365,0.8634076204169663,0.8480298,0.8463949843260189,0.8463959,0.8419787014771556,0.8460296,0.8476683937823835,0.84667486,0.8486111111111111,0.8607661,0.8489655172413794,0.90215725,0.8699186991869917,0.873242,0.8521078092605391
,,0.8553676,0.8428421421071053,,,0.80924964,0.8067632850241546,0.9050029,0.8630481667864844,0.8457754,0.8463949843260189,0.84695196,0.8419787014771556,0.8460453,0.8473229706390327,0.84667486,0.8486111111111111,0.8607661,0.8489655172413794,0.9091793,0.8699186991869917,0.8705288,0.853144436765722
,,0.8514761,0.8428421421071053,,,0.80285215,0.8064182194616978,0.90121835,0.8630481667864844,0.8451187,0.8463949843260189,0.8462319,0.8416351769151494,0.8471449,0.8469775474956822,0.84667486,0.8486111111111111,0.8607661,0.8486206896551723,0.9101332,0.8699186991869917,0.8641838,0.8555632342778161
,,0.84787583,0.8424921246062302,,,0.80224013,0.8060731538992407,0.9050029,0.8630481667864844,0.85260534,0.8460466736328804,0.8471696,0.8416351769151494,0.8471449,0.8469775474956822,0.8532191,0.8486111111111111,0.8607661,0.8486206896551723,0.90351075,0.8695652173913043,0.8665053,0.8562543192812716
,,0.84787583,0.8424921246062302,,,0.8076253,0.8057280883367839,0.90502733,0.8554996405463695,0.8500882,0.8460466736328804,0.8471592,0.8412916523531432,0.84397936,0.8469775474956822,0.84667486,0.8482638888888889,0.8607661,0.8486206896551723,0.90351075,0.8695652173913043,0.86663693,0.8565998617829993
,,0.84787583,0.8424921246062302,,,0.7994023,0.8053830227743272,0.89843327,0.8580158159597412,0.8504073,0.8460466736328804,0.8471592,0.8412916523531432,0.84397936,0.8466321243523316,0.8515421,0.8482638888888889,0.8607661,0.8486206896551723,0.90351075,0.8695652173913043,0.86663693,0.8541810642709052
,,0.8517569,0.8424921246062302,,,0.8015285,0.8050379572118703,0.90322334,0.8583752695902228,0.8451187,0.8460466736328804,0.8478919,0.840948127791137,0.8397979,0.8462867012089811,0.85012066,0.8479166666666668,0.8611564,0.8482758620689655,0.90351075,0.8692117355956168,0.8703748,0.8562543192812716
,,0.84787583,0.8421421071053553,,,0.8027366,0.8050379572118703,0.90060145,0.8590941768511863,0.8451187,0.8460466736328804,0.8471592,0.840948127791137,0.8421688,0.8462867012089811,0.84610707,0.8479166666666668,0.8607661,0.8482758620689655,0.90351075,0.8692117355956168,0.86663693,0.8555632342778161
,,0.84787583,0.8421421071053553,,,0.8015285,0.8046928916494133,0.90148,0.8594536304816679,0.85053277,0.8456983629397422,0.8488249,0.8406046032291309,0.8430304,0.8459412780656304,0.8501702,0.8479166666666668,0.8607661,0.8479310344827586,0.90351075,0.8688582537999293,0.8692603,0.8548721492743607
,,0.84787583,0.8421421071053553,,,0.80565006,0.8043478260869564,0.90235865,0.8598130841121495,0.8500882,0.8456983629397422,0.84824044,0.8406046032291309,0.8469797,0.8459412780656304,0.85175383,0.8479166666666668,0.8611564,0.8479310344827586,0.90351075,0.8688582537999293,0.8665053,0.8538355217691777
,,0.84787583,0.84179208960448,,,0.80565655,0.8036576949620429,0.9071714,0.8598130841121495,0.84630954,0.845350052246604,0.8475962,0.8406046032291309,0.844212,0.8459412780656304,0.85139644,0.8479166666666668,0.8611564,0.8475862068965518,0.90531164,0.8688582537999293,0.8664881,0.85348997926745
,,0.84787583,0.84179208960448,,,0.80324966,0.8036576949620429,0.90331084,0.8598130841121495,0.8448624,0.845350052246604,0.8479032,0.8402610786671247,0.84423155,0.8455958549222797,0.85111815,0.8479166666666668,0.8611564,0.8475862068965518,0.90531164,0.8688582537999293,0.8703748,0.8510711817553559
,,0.84787583,0.8414420721036051,,,0.8025367,0.8033126293995858,0.90331084,0.8598130841121495,0.84983414,0.845350052246604,0.8478919,0.8399175541051185,0.84423155,0.8455958549222797,0.84610707,0.8475694444444444,0.86135286,0.8472413793103448,0.90531164,0.8685047720042417,0.8680124,0.8510711817553559
,,0.84787583,0.84179208960448,,,0.80867475,0.802967563837129,0.89795274,0.8598130841121495,0.84983414,0.845350052246604,0.84872544,0.8399175541051185,0.84423155,0.8452504317789292,0.84610707,0.8475694444444444,0.86135286,0.8472413793103448,0.90531164,0.8685047720042417,0.86702925,0.8562543192812716
,,0.84787583,0.8414420721036051,,,0.7989537,0.8026224982746721,0.90412086,0.8598130841121495,0.84983414,0.8450017415534657,0.8490097,0.8395740295431123,0.8467092,0.8452504317789292,0.8502928,0.8472222222222222,0.86135286,0.8468965517241379,0.90553105,0.8685047720042417,0.8665844,0.8555632342778161
,,0.84787583,0.8414420721036051,,,0.7986381,0.8022774327122153,0.90365046,0.8598130841121495,0.8448624,0.8450017415534657,0.84185344,0.8395740295431123,0.84455276,0.8452504317789292,0.8466872,0.8472222222222222,0.8646107,0.8468965517241379,0.90553105,0.8685047720042417,0.86663693,0.8559087767795438
,,0.84787583,0.8410920546027301,,,0.7963203,0.8019323671497584,0.9043295,0.8598130841121495,0.8451187,0.8450017415534657,0.8484265,0.8395740295431123,0.84423155,0.8449050086355786,0.84610707,0.8472222222222222,0.8608041,0.8468965517241379,0.90140593,0.8681512902085542,0.8665844,0.8565998617829993
,,0.84787583,0.8410920546027301,,,0.8002631,0.8015873015873015,0.9043295,0.8594536304816679,0.8451274,0.8446534308603274,0.8449846,0.8392305049811062,0.8467092,0.8445595854922279,0.8456011,0.846875,0.8611209,0.8468965517241379,0.90553105,0.8681512902085542,0.8682338,0.8527988942639945
,,0.8505067,0.8410920546027301,,,0.8004083,0.8015873015873015,0.9043295,0.8594536304816679,0.8451274,0.8446534308603274,0.84267646,0.8392305049811062,0.8467092,0.8445595854922279,0.8456065,0.8472222222222222,0.8615697,0.8468965517241379,0.90162915,0.8677978084128667,0.8647139,0.8503800967519004
,,0.84789115,0.8407420371018551,,,0.7994234,0.8008971704623878,0.9043295,0.8594536304816679,0.8454445,0.8443051201671891,0.8449846,0.8392305049811062,0.84203184,0.8445595854922279,0.8514896,0.846875,0.8611209,0.8465517241379311,0.90162915,0.8677978084128667,0.8699402,0.8503800967519004
,,0.85109156,0.8407420371018551,,,0.8061688,0.8005521048999309,0.9043295,0.8594536304816679,0.847632,0.8443051201671891,0.8456375,0.8388869804191,0.8467092,0.8445595854922279,0.849129,0.846875,0.8611209,0.8465517241379311,0.90162915,0.8677978084128667,0.8677399,0.8562543192812716
,,0.84847564,0.8407420371018551,,,0.7990646,0.8005521048999309,0.9043295,0.8594536304816679,0.84660965,0.8439568094740508,0.84578437,0.8388869804191,0.84203184,0.8442141623488774,0.8501702,0.846875,0.8611209,0.8462068965517242,0.90162915,0.8677978084128667,0.8682338,0.8552176917760884
,,0.84787583,0.8403920196009799,,,0.7968422,0.8002070393374741,0.8987629,0.8594536304816679,0.84630024,0.8439568094740508,0.84671646,0.8388869804191,0.84203184,0.8442141623488774,0.8515421,0.8465277777777779,0.8611209,0.8462068965517242,0.90206426,0.8674443266171792,0.86663693,0.8541810642709052
,,0.8510699,0.8403920196009799,,,0.79670924,0.7998619737750172,0.9043295,0.8594536304816679,0.84660965,0.8439568094740508,0.8466047,0.8385434558570937,0.84203184,0.8438687392055267,0.8515421,0.8465277777777779,0.8611209,0.8458620689655172,0.90206426,0.8674443266171792,0.8665053,0.8541810642709052
,,0.84784955,0.8403920196009799,,,0.79387575,0.7995169082125604,0.9024666,0.8590941768511863,0.8499622,0.8436084987809126,0.8464919,0.8385434558570937,0.83966815,0.8438687392055267,0.8326966,0.8465277777777779,0.8582043,0.8458620689655172,0.90587616,0.8670908448214916,0.8650976,0.8548721492743607
,,0.8478351,0.8400420021001049,,,0.79670924,0.7991718426501034,0.8987629,0.8590941768511863,0.8499622,0.8436084987809126,0.8458939,0.8381999312950875,0.83966815,0.8438687392055267,0.8434781,0.8465277777777779,0.8582043,0.8458620689655172,0.9068722,0.8667373630258041,0.86663693,0.8538355217691777
,,0.84836775,0.8400420021001049,,,0.798166,0.7988267770876466,0.9004948,0.8590941768511863,0.84660965,0.8436084987809126,0.84658533,0.8381999312950875,0.84295845,0.8435233160621762,0.8434781,0.8465277777777779,0.8582043,0.8455172413793104,0.9068722,0.8667373630258041,0.8634874,0.8541810642709052
,,0.84836775,0.8400420021001049,,,0.798166,0.7984817115251898,0.90032274,0.8590941768511863,0.84505755,0.8432601880877743,0.84533167,0.8381999312950875,0.83885247,0.8435233160621762,0.8498697,0.8461805555555555,0.8582043,0.8455172413793104,0.9068722,0.8667373630258041,0.8650976,0.8552176917760884
,,0.84836775,0.8396919845992299,,,0.79322356,0.7981366459627329,0.8987216,0.8590941768511863,0.84827083,0.842911877394636,0.84658533,0.8378564067330814,0.83966815,0.8435233160621762,0.8444198,0.8461805555555555,0.8586469,0.8455172413793104,0.9068722,0.8663838812301167,0.86663693,0.8548721492743607
,,0.8471796,0.8396919845992299,,,0.7892632,0.7981366459627329,0.905141,0.8590941768511863,0.8495111,0.842911877394636,0.84533167,0.8378564067330814,0.8408415,0.8424870466321244,0.8496137,0.8461805555555555,0.8586469,0.8455172413793104,0.9068722,0.8663838812301167,0.8665844,0.8548721492743607
,,0.85156137,0.839341967098355,,,0.8003525,0.797791580400276,0.8987629,0.8587347232207044,0.8434903,0.842911877394636,0.84658533,0.8378564067330814,0.84276813,0.8386873920552677,0.8496137,0.8465277777777779,0.8586469,0.8451724137931035,0.9068722,0.8663838812301167,0.8665844,0.85348997926745
,,0.84395534,0.8396919845992299,,,0.7977099,0.7974465148378191,0.8987629,0.8587347232207044,0.8495111,0.8425635667014978,0.84533167,0.8375128821710753,0.8354879,0.8345423143350604,0.8496137,0.8458333333333333,0.8588175,0.8451724137931035,0.9068722,0.8663838812301167,0.8650976,0.8489979267449895
,,0.8471796,0.839341967098355,,,0.7938689,0.7974465148378191,0.8987629,0.8587347232207044,0.8450824,0.842911877394636,0.84482396,0.8375128821710753,0.83551055,0.8376511226252158,0.8496137,0.8454861111111112,0.8588175,0.8444827586206897,0.9068722,0.8663838812301167,0.8600385,0.8548721492743607
,,0.8471796,0.839341967098355,,,0.7973036,0.7971014492753623,0.9005491,0.8583752695902228,0.8450478,0.8425635667014978,0.8414456,0.8375128821710753,0.83848053,0.839378238341969,0.8496137,0.8454861111111112,0.8588175,0.8448275862068967,0.89964837,0.8663838812301167,0.86663693,0.8486523842432618
,,0.8471796,0.8389919495974797,,,0.7983609,0.7967563837129055,0.9024666,0.8583752695902228,0.8430622,0.8425635667014978,0.8443085,0.837169357609069,0.8395317,0.8404145077720206,0.8496137,0.8454861111111112,0.8588175,0.8444827586206897,0.89964837,0.8660303994344292,0.864685,0.8486523842432618
,,0.8471796,0.8389919495974797,,,0.79551286,0.7964113181504485,0.8987629,0.8583752695902228,0.83867246,0.8422152560083596,0.8448381,0.837169357609069,0.8397784,0.841105354058722,0.8496137,0.8454861111111112,0.8588175,0.8444827586206897,0.89964837,0.8660303994344292,0.8683142,0.8538355217691777
,,0.8471796,0.8386419320966048,,,0.7939378,0.7960662525879917,0.8987629,0.8580158159597412,0.8495111,0.8422152560083596,0.84482396,0.837169357609069,0.8454374,0.8417962003454231,0.8496137,0.845138888888889,0.8593914,0.8444827586206897,0.89964837,0.8660303994344292,0.86421746,0.8486523842432618
,,0.8471796,0.8386419320966048,,,0.7955769,0.7957211870255348,0.9005491,0.8580158159597412,0.84450626,0.8418669453152211,0.84482396,0.8368258330470628,0.8453917,0.8417962003454231,0.8496137,0.845138888888889,0.85794514,0.8441379310344828,0.89964837,0.8660303994344292,0.8667667,0.8483068417415341
,,0.8477883,0.8386419320966048,,,0.797342,0.7957211870255348,0.904517,0.8634076204169663,0.83867246,0.8418669453152211,0.844736,0.8368258330470628,0.841397,0.8417962003454231,0.8496137,0.845138888888889,0.85509485,0.8441379310344828,0.89982235,0.8660303994344292,0.8683142,0.8483068417415341
,,0.8477883,0.8382919145957297,,,0.79121214,0.795376121463078,0.91544133,0.8634076204169663,0.8421547,0.8415186346220829,0.84482396,0.8368258330470628,0.84049433,0.8417962003454231,0.84349495,0.845138888888889,0.8624125,0.8441379310344828,0.9011185,0.8656769176387414,0.8604993,0.85348997926745
,,0.84802115,0.8421421071053553,,,0.79300624,0.795376121463078,0.9168733,0.8637670740474479,0.8385697,0.8411703239289446,0.84649426,0.8364823084850567,0.8401794,0.8417962003454231,0.8496137,0.845138888888889,0.8593914,0.843793103448276,0.9011185,0.8656769176387414,0.85973305,0.8507256392536282
,,0.8399775,0.832341617080854,,,0.79462916,0.7950310559006211,0.8970441,0.8594536304816679,0.839212,0.8411703239289446,0.84555,0.8364823084850567,0.8394961,0.8421416234887737,0.8434781,0.8447916666666666,0.85794514,0.843793103448276,0.9011185,0.8660303994344292,0.8636691,0.8514167242570836
,,0.83500355,0.8330416520826041,,,0.79462916,0.7946859903381642,0.90607965,0.8590941768511863,0.84526056,0.8408220132358064,0.8469791,0.8364823084850567,0.8394961,0.8417962003454231,0.8434781,0.8447916666666666,0.85794514,0.843793103448276,0.89982235,0.8656769176387414,0.86372584,0.8517622667588113
,,0.8417132,0.8330416520826041,,,0.79300624,0.7946859903381642,0.8995531,0.8583752695902228,0.84526056,0.8411703239289446,0.83911484,0.8361387839230505,0.83880365,0.8417962003454231,0.84349495,0.8444444444444444,0.85794514,0.843448275862069,0.8979876,0.8656769176387414,0.8639334,0.8500345542501727
,,0.8405866,0.8330416520826041,,,0.79462916,0.7943409247757074,0.90060145,0.8569374550682961,0.84526056,0.8408220132358064,0.83980244,0.8361387839230505,0.83924025,0.8414507772020725,0.84349495,0.8444444444444444,0.8606033,0.843448275862069,0.8979876,0.865323435843054,0.86141175,0.8503800967519004
,,0.8396688,0.8330416520826041,,,0.7909161,0.7939958592132506,0.8993159,0.8565780014378145,0.8417223,0.840473702542668,0.8443909,0.8357952593610443,0.8401612,0.8414507772020725,0.84349495,0.8444444444444444,0.85549027,0.843448275862069,0.89958507,0.8649699540473665,0.86364967,0.8500345542501727
,,0.83843255,0.833391669583479,,,,,0.8958763,0.8562185478073329,0.8459874,0.840473702542668,0.84037524,0.8357952593610443,0.8357665,0.8414507772020725,0.8474249,0.8444444444444444,0.85549027,0.843448275862069,0.9035215,0.864616472251679,0.86364967,0.8483068417415341
,,0.8412946,0.833391669583479,,,,,0.90060145,0.8562185478073329,0.8428393,0.8401253918495297,0.8415013,0.8354517347990381,0.8444969,0.8414507772020725,0.8416707,0.8444444444444444,0.85549027,0.843103448275862,0.89608085,0.8642629904559914,0.86508566,0.8514167242570836
