25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9608856,0.9421391522089072,0.94227356,0.9368599238256453,0.9416222,0.9286889742183214,0.95342875,0.9314944197441247,0.956085,0.9412897016361887,0.9299918,0.9281876332622601,0.89097065,0.8959579481602321,0.8276307,0.8512139257901971,0.81439406,0.8285170758220852,0.8441721,0.8404805914972273
0.9619114,0.9420497227687353,0.9420043,0.9369445619974609,0.9427153,0.92750045712196,0.9534443,0.9314944197441247,0.95548505,0.9402397410097121,0.93034977,0.9281876332622601,0.890937,0.8959579481602321,0.8271794,0.8509390746678882,0.8139534,0.828154724159797,0.8449833,0.8403881700554529
0.9627124,0.9420497227687353,0.94252175,0.9369445619974609,0.9401383,0.92750045712196,0.9532396,0.9314944197441247,0.955216,0.9402397410097121,0.92897266,0.9281876332622601,0.8912388,0.8960485771252493,0.8268375,0.8507558405863491,0.81352526,0.8278829604130808,0.8451801,0.8402957486136783
0.9627333,0.9421391522089072,0.9425803,0.9369445619974609,0.94121134,0.9286889742183214,0.9531905,0.9314944197441247,0.9551053,0.9412897016361887,0.9302342,0.9281876332622601,0.89126706,0.8960485771252493,0.82675767,0.8505726065048099,0.8133884,0.8274300208352205,0.8451089,0.8401109057301294
0.96213406,0.9420497227687353,0.9417246,0.9369445619974609,0.94189984,0.92750045712196,0.95278114,0.9325832501587877,0.9552371,0.9402397410097121,0.9288593,0.9281876332622601,0.8907972,0.8960485771252493,0.8268412,0.8503893724232708,0.8127856,0.8270676691729323,0.8449423,0.8400184842883549
0.96188587,0.9421391522089072,0.94238836,0.9369445619974609,0.940631,0.92750045712196,0.9530968,0.9325832501587877,0.95630383,0.9412897016361887,0.9283592,0.9281876332622601,0.8906939,0.8959579481602321,0.8264629,0.850114521300962,0.81224287,0.826705317510644,0.8448253,0.8399260628465804
0.96152824,0.9421391522089072,0.94168967,0.9369445619974609,0.9414496,0.92750045712196,0.95176786,0.9325832501587877,0.9549261,0.9412897016361887,0.9294991,0.9281876332622601,0.8910677,0.8960485771252493,0.8259771,0.8498396701786533,0.8117099,0.8263429658483558,0.84469116,0.8398336414048058
0.9619966,0.9421391522089072,0.9417762,0.9369445619974609,0.9410022,0.92750045712196,0.9518308,0.9325832501587877,0.95495236,0.9402397410097121,0.9283336,0.9281876332622601,0.89068794,0.8959579481602321,0.8256513,0.8496564360971142,0.8116203,0.8258900262704953,0.8445037,0.8396487985212568
0.96257573,0.9420497227687353,0.9408759,0.9369445619974609,0.94095093,0.92750045712196,0.9515576,0.9325832501587877,0.9551488,0.9402397410097121,0.92846584,0.9281876332622601,0.890634,0.8958673191952149,0.8255243,0.8493815849748054,0.81107706,0.8254370866926352,0.84431773,0.8395563770794824
0.961724,0.9421391522089072,0.93953234,0.9369445619974609,0.941148,0.9286889742183214,0.9519749,0.9325832501587877,0.954737,0.9402397410097121,0.9285436,0.9281876332622601,0.8905861,0.8956860612651804,0.825254,0.8491067338524966,0.81090766,0.8251653229459189,0.8443834,0.8395563770794824
0.96096903,0.9420497227687353,0.9396325,0.9379602200592468,0.9416838,0.9285975498262936,0.9516957,0.9325832501587877,0.9545725,0.9402397410097121,0.9295654,0.9281876332622601,0.89010775,0.8955954323001631,0.8251084,0.8489234997709575,0.8103692,0.8247123833680586,0.8446357,0.8393715341959334
0.96236634,0.9419602933285636,0.93947846,0.9369445619974609,0.9409183,0.9285975498262936,0.9513883,0.9325832501587877,0.95428014,0.9402397410097121,0.92847115,0.9281876332622601,0.8903801,0.8955048033351459,0.82451695,0.8486486486486488,0.8098497,0.8242594437901983,0.8445982,0.8392791127541589
0.9609047,0.9421391522089072,0.94007,0.9369445619974609,0.9409397,0.9285975498262936,0.95134944,0.9325832501587877,0.95555043,0.9402397410097121,0.9285297,0.9281876332622601,0.8906699,0.8955954323001631,0.82401824,0.8484654145671096,0.8092473,0.8238970921279101,0.8443386,0.8391866913123844
0.9623145,0.9420497227687353,0.93976915,0.9379602200592468,0.94077903,0.9285975498262936,0.95110583,0.9325832501587877,0.95595205,0.9412897016361887,0.92980653,0.9281876332622601,0.89075345,0.8955954323001631,0.8238251,0.8482821804855704,0.8086781,0.8235347404656218,0.8439316,0.8390018484288355
0.9610831,0.9420497227687353,0.93965715,0.9369445619974609,0.9402717,0.9286889742183214,0.95165354,0.9325832501587877,0.9537272,0.9402397410097121,0.928661,0.9281876332622601,0.8903007,0.8955954323001631,0.82384914,0.8480073293632616,0.8081133,0.8230818008877615,0.8441327,0.8387245841035119
0.9616857,0.9421391522089072,0.9401566,0.9369445619974609,0.9407968,0.92750045712196,0.95054865,0.9325832501587877,0.9547723,0.9402397410097121,0.9282653,0.9281876332622601,0.8906046,0.8955048033351459,0.8240194,0.8478240952817224,0.8075934,0.8226288613099012,0.8439622,0.8387245841035119
0.96080214,0.9420497227687353,0.9404667,0.9368599238256453,0.94135034,0.92750045712196,0.95101136,0.9325832501587877,0.9545566,0.9402397410097121,0.9281392,0.9281876332622601,0.8906055,0.8955048033351459,0.82369703,0.8475492441594138,0.8073472,0.8221759217320408,0.84390134,0.8387245841035119
0.96073186,0.9421391522089072,0.94079083,0.9368599238256453,0.9409123,0.92750045712196,0.9506564,0.9325832501587877,0.95490634,0.9402397410097121,0.9297251,0.9281876332622601,0.8905586,0.8955048033351459,0.82317644,0.8471827759963354,0.8069995,0.8217229821541806,0.8436717,0.8386321626617375
0.9607749,0.9410659989268466,0.94087136,0.9368599238256453,0.9406367,0.92750045712196,0.9509863,0.9325832501587877,0.9548896,0.9402397410097121,0.9281841,0.9281876332622601,0.89010257,0.8955048033351459,0.8228919,0.8470911589555657,0.80664057,0.8212700425763202,0.8436032,0.838354898336414
0.9601596,0.9421391522089072,0.9414962,0.9368599238256453,0.9404324,0.92750045712196,0.9508167,0.9325832501587877,0.9555067,0.9402397410097121,0.9275699,0.9281876332622601,0.89051676,0.8955048033351459,0.82265157,0.846816307833257,0.8062385,0.8209982788296041,0.84321696,0.8382624768946395
0.9602272,0.9410659989268466,0.94035774,0.9369445619974609,0.94008714,0.92750045712196,0.9512066,0.9325832501587877,0.95461994,0.9402397410097121,0.9280434,0.9281876332622601,0.89050376,0.8954141743701287,0.822349,0.8465414567109484,0.805496,0.8205453392517438,0.8429608,0.838170055452865
0.96124834,0.940976569486675,0.9406039,0.9368599238256453,0.94116384,0.92750045712196,0.9512995,0.9325832501587877,0.9547279,0.9402397410097121,0.92822784,0.9281876332622601,0.89034873,0.8955048033351459,0.8219217,0.84617498854787,0.804398,0.8200923996738835,0.8429036,0.8380776340110906
0.9612699,0.940976569486675,0.9405806,0.9369445619974609,0.9394093,0.92750045712196,0.9512903,0.9314944197441247,0.954647,0.9402397410097121,0.9288344,0.9281876332622601,0.88987637,0.8952329164400943,0.8209425,0.8459917544663308,0.8037093,0.8196394600960232,0.8427096,0.837985212569316
0.9617504,0.9410659989268466,0.9408399,0.9368599238256453,0.94123554,0.92750045712196,0.9515126,0.9325832501587877,0.9544394,0.9402397410097121,0.9280563,0.9281876332622601,0.8901585,0.8953235454051115,0.8208322,0.845716903344022,0.80330557,0.8192771084337348,0.8426724,0.837800369685767
0.961316,0.9410659989268466,0.94066304,0.9369445619974609,0.9414465,0.92750045712196,0.9509584,0.9325832501587877,0.9546081,0.9402397410097121,0.92824864,0.9281876332622601,0.8897413,0.8952329164400943,0.8208849,0.8454420522217133,0.8032731,0.8188241688558746,0.842556,0.8377079482439925
0.9615089,0.9410659989268466,0.94051474,0.9369445619974609,0.94106144,0.92750045712196,0.9483983,0.9314944197441247,0.95442945,0.9402397410097121,0.928068,0.9281876332622601,0.89003843,0.8952329164400943,0.8206027,0.8450755840586349,0.80247676,0.8183712292780142,0.8423551,0.8376155268022181
0.9605287,0.9410659989268466,0.9410047,0.9369445619974609,0.94025105,0.92750045712196,0.9519729,0.9325832501587877,0.9552105,0.9402397410097121,0.92720467,0.9281876332622601,0.890129,0.8952329164400943,0.82006437,0.8448923499770958,0.80170316,0.8175559380378656,0.84218305,0.8375231053604436
0.961262,0.9410659989268466,0.9405722,0.9369445619974609,0.9393873,0.92750045712196,0.9514021,0.9325832501587877,0.95480365,0.9402397410097121,0.9277273,0.9281876332622601,0.890081,0.8952329164400943,0.81979805,0.8446174988547871,0.8017006,0.8171029984600053,0.842366,0.8373382624768946
0.96186334,0.940976569486675,0.9405057,0.9369445619974609,0.939592,0.92750045712196,0.9509694,0.9325832501587877,0.95512307,0.9402397410097121,0.92813045,0.9281876332622601,0.8900506,0.8951422874750771,0.81920904,0.8442510306917087,0.8014795,0.816559470966573,0.8421558,0.8372458410351201
0.960946,0.9410659989268466,0.9407887,0.9369445619974609,0.9392887,0.92750045712196,0.9504872,0.9325832501587877,0.9552061,0.9402397410097121,0.92899674,0.9281876332622601,0.8900025,0.8951422874750771,0.81885785,0.8440677966101696,0.80121315,0.8161065313887127,0.84190786,0.8371534195933457
0.96006626,0.9410659989268466,0.94060427,0.9369445619974609,0.93936425,0.92750045712196,0.9509823,0.9325832501587877,0.9556651,0.9402397410097121,0.9287714,0.9281876332622601,0.8899743,0.8950516585100599,0.8186622,0.8437013284470912,0.80053586,0.8155630038952802,0.84167916,0.8369685767097966
0.9595775,0.9410659989268466,0.940431,0.9369445619974609,0.93913347,0.92750045712196,0.9508548,0.9325832501587877,0.95550525,0.9402397410097121,0.92858166,0.9271641791044775,0.88984185,0.8950516585100599,0.81901866,0.8434264773247825,0.80020535,0.8151100643174201,0.84178925,0.8368761552680221
0.95914346,0.9410659989268466,0.9405229,0.9369445619974609,0.9393379,0.92750045712196,0.9503879,0.9325832501587877,0.95537126,0.9402397410097121,0.9285716,0.9281876332622601,0.88980854,0.8950516585100599,0.81857187,0.8431516262024737,0.79976076,0.8145665368239876,0.84131944,0.8366913123844731
0.96149397,0.9410659989268466,0.9407309,0.9369445619974609,0.94074386,0.92750045712196,0.94979256,0.9325832501587877,0.9552916,0.9402397410097121,0.9274213,0.9281876332622601,0.88982075,0.8950516585100599,0.81814367,0.842876775080165,0.79934686,0.8140230093305552,0.841232,0.8365064695009242
0.9609745,0.9410659989268466,0.9406781,0.9369445619974609,0.94119024,0.92750045712196,0.9499905,0.9325832501587877,0.9549313,0.9402397410097121,0.92854357,0.9271641791044775,0.8897552,0.8950516585100599,0.8175787,0.8424186898763171,0.7986081,0.813570069752695,0.84102505,0.8364140480591497
0.96023256,0.9410659989268466,0.93995506,0.9369445619974609,0.9415135,0.92750045712196,0.9498562,0.9325832501587877,0.9551815,0.9402397410097121,0.92866397,0.9281876332622601,0.88977695,0.8949610295450426,0.8170469,0.8421438387540083,0.7979214,0.8130265422592625,0.84095925,0.8362292051756007
0.96009827,0.9410659989268466,0.94001174,0.9369445619974609,0.9418965,0.92750045712196,0.94967973,0.9325832501587877,0.95550334,0.9402397410097121,0.927029,0.9281876332622601,0.8897471,0.8948704005800254,0.8166121,0.8418689876316996,0.7977139,0.8124830147658302,0.8408665,0.8361367837338262
0.9594702,0.940976569486675,0.93934304,0.9369445619974609,0.9397016,0.92750045712196,0.950152,0.9325832501587877,0.95453477,0.9402397410097121,0.92698044,0.9271641791044775,0.88967365,0.8948704005800254,0.81607395,0.8415941365093907,0.7973432,0.8119394872723977,0.8406364,0.8361367837338262
0.9593364,0.940976569486675,0.93845636,0.9369445619974609,0.93915755,0.92750045712196,0.95002794,0.9325832501587877,0.95379966,0.9402397410097121,0.92700386,0.9281876332622601,0.8896511,0.8947797716150082,0.81613654,0.8413192853870821,0.7967301,0.8113959597789655,0.8405334,0.8359519408502771
0.95927936,0.940976569486675,0.93899703,0.9369445619974609,0.9394409,0.92750045712196,0.9507237,0.9325832501587877,0.9543398,0.9402397410097121,0.926669,0.9281876332622601,0.8894923,0.8947797716150082,0.8157295,0.8409528172240037,0.7965098,0.8109430202011051,0.8405313,0.8358595194085027
0.95985997,0.9410659989268466,0.93839085,0.9369445619974609,0.9406858,0.92750045712196,0.95005345,0.9325832501587877,0.95511544,0.9402397410097121,0.92753434,0.9281876332622601,0.8895095,0.8947797716150082,0.81565416,0.840677966101695,0.79583496,0.8103994927076726,0.840491,0.8356746765249538
0.9601683,0.9410659989268466,0.9377678,0.9369445619974609,0.9402146,0.92750045712196,0.9495354,0.9325832501587877,0.95275146,0.9402397410097121,0.92729527,0.9281876332622601,0.88946676,0.894689142649991,0.81530875,0.8403114979386167,0.79526716,0.8099465531298125,0.8403124,0.8355822550831793
0.96098614,0.9410659989268466,0.93864214,0.9369445619974609,0.9394949,0.92750045712196,0.95023066,0.9325832501587877,0.95417225,0.9402397410097121,0.92609215,0.9281876332622601,0.8892941,0.8945985136849738,0.8149125,0.8399450297755383,0.7947957,0.8092218498052359,0.8395845,0.8354898336414047
0.96121186,0.9410659989268466,0.9379438,0.9369445619974609,0.93943244,0.92750045712196,0.9491212,0.9325832501587877,0.9541312,0.9402397410097121,0.92651564,0.9281876332622601,0.8891817,0.8945985136849738,0.8143142,0.8396701786532296,0.7941917,0.8087689102273756,0.83886147,0.8352125693160812
0.9601264,0.9410659989268466,0.9378608,0.9369445619974609,0.9400271,0.9264033644176266,0.9495973,0.9325832501587877,0.95443887,0.9402397410097121,0.9265994,0.9281876332622601,0.8891755,0.8945985136849738,0.8143781,0.8393037104901513,0.7933897,0.8082253827339432,0.838357,0.8350277264325323
0.9599727,0.9410659989268466,0.9383572,0.9369445619974609,0.9412798,0.925306271713293,0.9495842,0.9325832501587877,0.9542042,0.9402397410097121,0.9272731,0.9281876332622601,0.88913196,0.8945985136849738,0.813726,0.8389372423270729,0.79295766,0.807772443156083,0.8383897,0.8348428835489833
0.960375,0.9410659989268466,0.93871003,0.9369445619974609,0.940581,0.92750045712196,0.9490099,0.9325832501587877,0.9545322,0.9402397410097121,0.9264682,0.9281876332622601,0.88911456,0.8944172557549394,0.8134839,0.8386623912047642,0.7928211,0.8072289156626505,0.8383109,0.8348428835489833
0.9601173,0.9410659989268466,0.9389793,0.9369445619974609,0.94052726,0.9286889742183214,0.9484319,0.9325832501587877,0.95462185,0.9402397410097121,0.9267207,0.9271641791044775,0.8889497,0.8944172557549394,0.813318,0.8382959230416859,0.79263926,0.8067759760847901,0.8378499,0.8346580406654344
0.9598722,0.9410659989268466,0.938852,0.9369445619974609,0.94023615,0.9286889742183214,0.94908506,0.9325832501587877,0.9543782,0.9402397410097121,0.9285645,0.9281876332622601,0.8889513,0.8944172557549394,0.8128221,0.8379294548786075,0.7919005,0.8062324485913579,0.837987,0.8345656192236599
0.95962155,0.9410659989268466,0.93869513,0.9369445619974609,0.9404938,0.9286889742183214,0.94883853,0.9325832501587877,0.9539388,0.9402397410097121,0.9263092,0.9281876332622601,0.88890845,0.8944172557549394,0.81262094,0.8375629867155292,0.7912491,0.8056889210979254,0.8379925,0.8343807763401109
0.9601585,0.9410659989268466,0.93961203,0.9358442657638594,0.9401842,0.9286889742183214,0.94834024,0.9325832501587877,0.95387834,0.9402397410097121,0.92671704,0.9271641791044775,0.88866943,0.8943266267899221,0.8119985,0.8371965185524508,0.79068273,0.8051453936044931,0.83901614,0.8342883548983363
0.95932347,0.9410659989268466,0.9393906,0.9369445619974609,0.9403732,0.9287803986103492,0.9489303,0.9325832501587877,0.954013,0.9402397410097121,0.9272771,0.9281876332622601,0.88745123,0.8941453688598877,0.81128794,0.8368300503893725,0.7903554,0.8046924540266327,0.8389614,0.8341035120147874
0.98172337,0.9410659989268466,0.93942106,0.9369445619974609,0.9407335,0.9287803986103492,0.9493931,0.9314944197441247,0.9535209,0.9402397410097121,0.9272153,0.9271641791044775,0.8872207,0.8940547398948705,0.81152314,0.8365551992670638,0.7904056,0.8041489265332005,0.8388284,0.8340110905730128
0.9583487,0.9410659989268466,0.93907577,0.9358442657638594,0.939069,0.9288718230023769,0.94913566,0.9325832501587877,0.9538156,0.9402397410097121,0.92681926,0.9271641791044775,0.8872202,0.8940547398948705,0.81089026,0.8360971140632157,0.78993756,0.8036959869553401,0.8386838,0.8338262476894639
0.9571988,0.9410659989268466,0.9391903,0.9358442657638594,0.9392193,0.9288718230023769,0.94855064,0.9325832501587877,0.95342404,0.9402397410097121,0.9267327,0.9271641791044775,0.88694173,0.8939641109298533,0.8100701,0.8356390288593679,0.7891355,0.8031524594619077,0.8387425,0.8337338262476894
0.9563478,0.9410659989268466,0.9391404,0.9358442657638594,0.93923295,0.9287803986103492,0.9487745,0.9325832501587877,0.95395714,0.9402397410097121,0.9263266,0.9271641791044775,0.88696593,0.893873481964836,0.80963033,0.8352725606962895,0.78889734,0.8026995198840474,0.8386126,0.8337338262476894
0.9555225,0.9410659989268466,0.9391696,0.9358442657638594,0.93912935,0.9287803986103492,0.9484781,0.9325832501587877,0.9538745,0.9402397410097121,0.92636853,0.9271641791044775,0.88714695,0.893873481964836,0.8092331,0.8349060925332112,0.7883861,0.802155992390615,0.8384525,0.833456561922366
0.9555548,0.9410659989268466,0.93994933,0.9358442657638594,0.9388689,0.9287803986103492,0.94890064,0.9325832501587877,0.95417356,0.9402397410097121,0.9263909,0.9271641791044775,0.8877662,0.8937828529998187,0.8086289,0.834539624370133,0.7877616,0.8017936407283268,0.83836704,0.8333641404805914
0.95568186,0.9410659989268466,0.9392101,0.9358442657638594,0.93856186,0.9299689157067106,0.9488948,0.9325832501587877,0.95392364,0.9402397410097121,0.9256903,0.9271641791044775,0.888298,0.8937828529998187,0.8080997,0.834081539166285,0.78752786,0.8013407011504665,0.8381278,0.8331792975970425
0.95435256,0.9410659989268466,0.93845934,0.9358442657638594,0.9386684,0.9299689157067106,0.9483015,0.9325832501587877,0.9537417,0.9402397410097121,0.9262386,0.9271641791044775,0.8881693,0.8937828529998187,0.8078888,0.8336234539624371,0.7871534,0.8008877615726061,0.8382177,0.8331792975970425
0.95349675,0.9410659989268466,0.93882394,0.9358442657638594,0.9400615,0.9299689157067106,0.94831717,0.9325832501587877,0.9545236,0.9403272377285852,0.9267434,0.9271641791044775,0.888194,0.8936922240348015,0.80726063,0.8333486028401283,0.7867808,0.8004348219947459,0.83805186,0.833086876155268
